Date,Close,High,Low,Open,Volume
2024-08-14,77.0,78.44999694824219,77.0,77.30000305175781,6400
2024-08-16,77.5,77.5,76.19999694824219,76.19999694824219,4800
2024-08-19,78.55000305175781,80.05000305175781,78.55000305175781,80.0,8000
2024-08-20,79.0,79.5,78.55000305175781,78.55000305175781,4800
2024-08-21,80.5,80.9000015258789,79.30000305175781,80.9000015258789,9600
2024-08-22,80.0999984741211,80.94999694824219,79.1500015258789,80.5,22400
2024-08-23,85.94999694824219,86.5,80.0,80.0,80000
2024-08-26,85.0,90.5,84.0,84.0,105600
2024-08-27,85.6500015258789,87.94999694824219,84.0,87.94999694824219,20800
2024-08-28,85.0,85.0,85.0,85.0,1600
2024-08-29,85.0,85.0,84.5,84.5,3200
2024-08-30,84.30000305175781,84.30000305175781,83.0999984741211,83.0999984741211,4800
2024-09-02,83.5,83.5,82.55000305175781,83.0999984741211,11200
2024-09-03,80.0999984741211,82.0,80.0999984741211,82.0,11200
2024-09-04,81.55000305175781,81.55000305175781,80.5,80.5,6400
2024-09-05,80.0,81.0,80.0,81.0,17600
2024-09-06,77.1500015258789,79.05000305175781,77.1500015258789,79.05000305175781,6400
2024-09-09,79.0,79.9000015258789,78.0,78.05000305175781,6400
2024-09-10,77.0,79.0,77.0,79.0,9600
2024-09-11,77.19999694824219,78.0,76.5999984741211,78.0,19200
2024-09-12,79.80000305175781,80.0,77.0,77.19999694824219,9600
2024-09-13,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,8000
2024-09-16,80.6500015258789,80.9000015258789,78.0,79.0,11200
2024-09-17,78.30000305175781,78.9000015258789,78.05000305175781,78.25,9600
2024-09-18,77.0,78.30000305175781,77.0,78.30000305175781,17600
2024-09-19,77.0,77.0,75.0999984741211,76.0999984741211,16000
2024-09-20,80.80000305175781,80.9000015258789,75.4000015258789,75.5,35200
2024-09-23,79.4000015258789,80.0,77.4000015258789,80.0,9600
2024-09-24,77.4000015258789,77.5,77.3499984741211,77.4000015258789,9600
2024-09-25,77.19999694824219,78.5999984741211,77.19999694824219,77.4000015258789,4800
2024-09-26,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1600
2024-09-27,81.0,81.0999984741211,79.0999984741211,79.0999984741211,8000
2024-09-30,78.0,79.5,78.0,79.5,4800
2024-10-01,81.44999694824219,81.44999694824219,79.05000305175781,80.0,27200
2024-10-03,80.69999694824219,81.30000305175781,78.05000305175781,81.25,14400
2024-10-04,79.94999694824219,80.0,79.0,79.05000305175781,8000
2024-10-07,77.0,79.0,77.0,79.0,9600
2024-10-08,77.0,77.0,77.0,77.0,0
2024-10-09,79.0,79.0,76.30000305175781,76.30000305175781,4800
2024-10-10,79.9000015258789,79.9000015258789,77.5,77.5,6400
2024-10-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1600
2024-10-14,79.0,80.0,79.0,79.0,4800
2024-10-15,79.0,79.0,78.5,78.5,3200
2024-10-16,78.55000305175781,79.0,78.19999694824219,79.0,6400
2024-10-17,78.0,78.5,78.0,78.1500015258789,9600
2024-10-18,77.0999984741211,77.5,77.0,77.5,12800
2024-10-21,77.5,77.5,77.5,77.5,1600
2024-10-22,76.0,77.05000305175781,76.0,77.05000305175781,9600
2024-10-23,76.0,76.0,76.0,76.0,0
2024-10-24,74.19999694824219,75.5,74.0,75.0,16000
2024-10-25,71.0,73.05000305175781,71.0,73.05000305175781,12800
2024-10-28,72.0,74.25,72.0,74.25,3200
2024-10-29,72.0,72.0,72.0,72.0,0
2024-10-30,72.0,72.0,72.0,72.0,0
2024-10-31,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1600
2024-11-01,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2024-11-04,72.05000305175781,72.5999984741211,71.75,71.75,4800
2024-11-05,75.9000015258789,75.9000015258789,74.9000015258789,74.9000015258789,6400
2024-11-06,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-07,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-08,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-11,79.0,79.0,75.5999984741211,77.80000305175781,17600
2024-11-12,80.5,81.0,80.0,80.0,9600
2024-11-13,76.0,77.0,75.0,77.0,4800
2024-11-14,73.5,75.0,73.25,74.0,6400
2024-11-18,67.25,73.25,67.0,73.25,41600
2024-11-19,67.25,67.30000305175781,67.25,67.30000305175781,3200
2024-11-21,64.5,66.5,64.5,66.5,6400
2024-11-22,60.25,64.5,58.0,64.5,94400
2024-11-25,66.3499984741211,66.3499984741211,61.04999923706055,61.04999923706055,24000
2024-11-26,66.3499984741211,66.44999694824219,66.30000305175781,66.4000015258789,27200
2024-11-27,66.5,68.80000305175781,66.5,68.80000305175781,3200
2024-11-28,66.5999984741211,66.9000015258789,66.55000305175781,66.55000305175781,6400
2024-11-29,65.55000305175781,66.5999984741211,65.3499984741211,66.5999984741211,12800
2024-12-02,67.69999694824219,67.69999694824219,67.0,67.0,4800
2024-12-03,68.69999694824219,68.9000015258789,68.69999694824219,68.69999694824219,6400
2024-12-04,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1600
2024-12-05,74.0,74.30000305175781,68.0,68.44999694824219,27200
2024-12-06,73.0,74.0,73.0,74.0,3200
2024-12-09,76.25,76.80000305175781,73.80000305175781,74.8499984741211,25600
2024-12-10,76.5999984741211,76.5999984741211,74.05000305175781,76.25,16000
2024-12-11,75.0,77.8499984741211,75.0,77.8499984741211,4800
2024-12-12,72.69999694824219,75.0,72.19999694824219,75.0,4800
2024-12-13,71.0999984741211,72.5,71.0999984741211,72.5,11200
2024-12-16,69.75,71.0999984741211,69.0999984741211,71.0999984741211,8000
2024-12-17,72.0,72.94999694824219,70.19999694824219,72.94999694824219,4800
2024-12-18,71.5,72.0,71.0,72.0,6400
2024-12-19,71.5,71.5,71.5,71.5,0
2024-12-20,71.5,71.5,71.5,71.5,0
2024-12-23,69.5999984741211,69.6500015258789,69.5999984741211,69.6500015258789,3200
2024-12-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2024-12-26,70.05000305175781,71.9000015258789,70.05000305175781,71.8499984741211,4800
2024-12-27,69.0,70.05000305175781,69.0,70.05000305175781,4800
2024-12-30,69.0,70.69999694824219,68.3499984741211,68.3499984741211,6400
2024-12-31,69.94999694824219,69.94999694824219,67.0,68.0999984741211,19200
2025-01-01,69.0,69.0,69.0,69.0,11200
2025-01-02,82.80000305175781,82.80000305175781,70.75,70.75,144000
2025-01-03,84.30000305175781,91.9000015258789,84.0,89.9000015258789,155200
2025-01-06,83.94999694824219,85.0,81.05000305175781,82.0,84800
2025-01-07,83.5,84.0,83.5,83.94999694824219,12800
2025-01-08,83.0,84.0,83.0,84.0,9600
2025-01-09,79.0,83.0,79.0,83.0,11200
2025-01-10,75.5,79.0,72.0,79.0,24000
2025-01-13,71.9000015258789,74.94999694824219,68.0,74.94999694824219,22400
2025-01-14,70.5,70.5,68.55000305175781,68.55000305175781,3200
2025-01-15,70.5,70.5,70.5,70.5,1600
2025-01-16,73.44999694824219,73.9000015258789,73.0,73.0,3200
2025-01-17,75.0,75.0,74.0,74.0,4800
2025-01-20,79.44999694824219,79.9000015258789,77.0,77.0,14400
2025-01-21,80.4000015258789,80.5,80.0,80.0,6400
2025-01-22,81.0,81.9000015258789,79.0999984741211,80.4000015258789,12800
2025-01-23,78.0,79.0,78.0,79.0,3200
2025-01-24,77.0,80.5,77.0,80.5,6400
2025-01-27,74.0,76.0,74.0,76.0,6400
2025-01-28,74.0,74.0,74.0,74.0,0
2025-01-29,76.5,76.5,76.5,76.5,1600
2025-01-30,73.0,75.0,73.0,75.0,12800
2025-01-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1600
2025-02-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2025-02-03,71.5,72.0,71.5,71.75,6400
2025-02-04,71.5,71.5,71.5,71.5,0
2025-02-05,73.8499984741211,73.8499984741211,73.0999984741211,73.0999984741211,6400
2025-02-06,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1600
2025-02-07,72.0,72.0,72.0,72.0,4800
2025-02-10,72.0,72.0,72.0,72.0,0
2025-02-11,72.0,72.0,72.0,72.0,0
2025-02-12,68.80000305175781,68.80000305175781,67.05000305175781,67.0999984741211,6400
2025-02-13,68.0,68.0,68.0,68.0,1600
2025-02-14,69.94999694824219,70.0,69.94999694824219,70.0,4800
2025-02-17,70.0,70.0,70.0,70.0,12800
2025-02-18,67.6500015258789,69.6500015258789,64.05000305175781,67.05000305175781,11200
2025-02-19,65.9000015258789,66.9000015258789,65.3499984741211,65.3499984741211,8000
2025-02-20,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2025-02-21,63.54999923706055,64.0,63.54999923706055,64.0,3200
2025-02-24,65.5,68.30000305175781,65.0,66.0,9600
2025-02-25,65.19999694824219,67.5,65.19999694824219,67.5,16000
2025-02-27,64.05000305175781,69.9000015258789,64.05000305175781,69.9000015258789,12800
2025-02-28,64.69999694824219,64.69999694824219,64.0,64.05000305175781,4800
2025-03-03,62.400001525878906,64.0,62.0,64.0,14400
2025-03-04,62.5,62.5,62.400001525878906,62.400001525878906,3200
2025-03-05,64.0,65.69999694824219,64.0,65.69999694824219,8000
2025-03-06,63.75,63.79999923706055,63.5,63.75,14400
2025-03-07,63.5,63.5,62.5,62.5,9600
2025-03-10,62.150001525878906,62.900001525878906,61.349998474121094,61.349998474121094,8000
2025-03-11,63.0,63.0,63.0,63.0,1600
2025-03-12,60.70000076293945,61.0,60.70000076293945,61.0,4800
2025-03-13,60.5,60.79999923706055,60.5,60.79999923706055,3200
2025-03-17,61.0,61.0,60.5,60.5,3200
2025-03-18,61.0,61.0,61.0,61.0,0
2025-03-19,62.75,63.70000076293945,60.0,61.349998474121094,12800
2025-03-20,62.0,62.400001525878906,61.0,62.0,9600
2025-03-21,59.45000076293945,61.29999923706055,59.25,59.650001525878906,12800
2025-03-24,61.45000076293945,61.900001525878906,59.150001525878906,59.150001525878906,20800
2025-03-25,60.95000076293945,62.25,60.900001525878906,62.0,24000
2025-03-26,58.0,60.0,58.0,59.0,20800
2025-03-27,56.70000076293945,59.0,56.70000076293945,58.5,25600
2025-03-28,57.45000076293945,57.599998474121094,56.70000076293945,56.70000076293945,14400
2025-04-01,61.70000076293945,61.70000076293945,57.45000076293945,57.45000076293945,11200
2025-04-02,61.099998474121094,61.900001525878906,61.099998474121094,61.900001525878906,3200
2025-04-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600
2025-04-04,61.0,62.650001525878906,60.5,62.0,6400
2025-04-07,61.0,61.0,61.0,61.0,0
2025-04-08,60.5,60.5,60.5,60.5,1600
2025-04-09,58.20000076293945,60.0,58.099998474121094,59.0,8000
2025-04-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-04-15,60.54999923706055,60.54999923706055,59.0,59.0,6400
2025-04-16,60.650001525878906,61.0,60.54999923706055,61.0,8000
2025-04-17,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1600
2025-04-21,63.650001525878906,63.650001525878906,61.0,62.099998474121094,6400
2025-04-22,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2025-04-23,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2025-04-24,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2025-04-25,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2025-04-28,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1600
2025-04-29,63.0,63.0,59.0,59.0,14400
2025-04-30,60.04999923706055,63.0,60.04999923706055,63.0,12800
2025-05-02,59.0,60.04999923706055,58.0,60.0,16000
2025-05-05,58.5,59.0,58.5,59.0,4800
2025-05-06,58.5,58.5,58.5,58.5,0
2025-05-07,59.5,59.5,59.5,59.5,1600
2025-05-08,61.0,61.0,60.0,60.0,3200
2025-05-09,60.0,60.0,59.0,60.0,4800
2025-05-12,60.5,60.5,60.0,60.0,3200
2025-05-13,60.5,60.5,60.5,60.5,0
2025-05-14,62.900001525878906,62.900001525878906,61.0,62.849998474121094,4800
2025-05-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-05-16,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-05-19,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-05-20,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-05-21,58.099998474121094,60.0,58.099998474121094,60.0,8000
2025-05-22,58.349998474121094,58.54999923706055,58.349998474121094,58.54999923706055,4800
2025-05-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2025-05-26,58.900001525878906,59.0,58.900001525878906,59.0,4800
2025-05-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2025-05-28,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,1600
2025-05-29,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2025-05-30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2025-06-02,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1600
2025-06-03,59.0,59.0,59.0,59.0,1600
2025-06-04,59.0,59.0,59.0,59.0,0
2025-06-05,59.0,59.0,59.0,59.0,0
2025-06-06,59.0,59.0,59.0,59.0,0
2025-06-09,59.0,59.0,59.0,59.0,0
2025-06-10,59.0,59.0,59.0,59.0,0
2025-06-11,59.25,59.25,59.20000076293945,59.20000076293945,4800
2025-06-12,61.0,61.0,59.25,59.25,8000
2025-06-13,59.900001525878906,60.0,59.29999923706055,60.0,12800
