Date,Close,High,Low,Open,Volume
2023-08-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000
2023-08-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-08-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000
2023-08-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8000
2023-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4000
2023-08-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-09-05,8.5,8.5,8.5,8.5,8000
2023-09-06,8.5,8.5,8.5,8.5,0
2023-09-07,8.5,8.5,8.5,8.5,0
2023-09-08,8.5,8.5,8.5,8.5,0
2023-09-11,8.5,8.5,8.5,8.5,0
2023-09-12,8.5,8.5,8.5,8.5,0
2023-09-13,8.5,8.5,8.5,8.5,0
2023-09-14,8.5,8.5,8.5,8.5,0
2023-09-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000
2023-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,24000
2023-09-20,9.75,9.75,9.300000190734863,9.300000190734863,28000
2023-09-21,9.75,9.75,9.75,9.75,0
2023-09-22,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,12000
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12000
2023-09-26,11.199999809265137,11.199999809265137,11.0,11.0,16000
2023-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8000
2023-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000
2023-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000
2023-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-10-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8000
2023-10-13,10.100000381469727,10.100000381469727,9.199999809265137,9.649999618530273,12000
2023-10-16,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,36000
2023-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-10-18,9.149999618530273,10.0,9.149999618530273,10.0,20000
2023-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000
2023-10-20,9.550000190734863,10.050000190734863,9.300000190734863,9.600000381469727,28000
2023-10-23,10.0,10.0,9.550000190734863,9.550000190734863,12000
2023-10-25,10.0,10.5,10.0,10.5,40000
2023-10-26,10.5,10.5,10.5,10.5,12000
2023-10-27,11.0,11.0,10.600000381469727,10.600000381469727,8000
2023-10-30,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,8000
2023-10-31,12.0,12.0,12.0,12.0,16000
2023-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000
2023-11-02,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,28000
2023-11-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8000
2023-11-06,14.5,14.5,14.5,14.5,20000
2023-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,32000
2023-11-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,28000
2023-11-10,15.899999618530273,17.5,15.899999618530273,17.5,44000
2023-11-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-11-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-11-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000
2023-11-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8000
2023-11-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12000
2023-11-22,13.0,13.649999618530273,13.0,13.0,52000
2023-11-23,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,12000
2023-11-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-11-28,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,32000
2023-11-29,11.25,11.800000190734863,11.25,11.800000190734863,24000
2023-11-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,16000
2023-12-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-12-04,12.0,12.0,12.0,12.0,4000
2023-12-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,32000
2023-12-06,12.300000190734863,13.199999809265137,12.300000190734863,13.199999809265137,8000
2023-12-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-12-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-12-11,13.5,13.5,13.5,13.5,4000
2023-12-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,16000
2023-12-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,28000
2023-12-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,20000
2023-12-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-12-18,16.0,16.299999237060547,15.550000190734863,15.550000190734863,32000
2023-12-19,15.899999618530273,16.0,15.899999618530273,16.0,8000
2023-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-12-21,16.600000381469727,16.649999618530273,15.949999809265137,15.949999809265137,16000
2023-12-22,17.049999237060547,17.299999237060547,17.0,17.0,16000
2023-12-26,17.100000381469727,17.899999618530273,17.0,17.799999237060547,24000
2023-12-27,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,8000
2023-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
2023-12-29,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,12000
2024-01-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-01-02,17.75,18.25,16.75,16.75,44000
2024-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16000
2024-01-04,19.5,19.5,19.5,19.5,16000
2024-01-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,32000
2024-01-08,21.450000762939453,21.450000762939453,21.0,21.0,24000
2024-01-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2024-01-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,56000
2024-01-11,24.75,24.75,24.75,24.75,32000
2024-01-12,25.950000762939453,25.950000762939453,24.75,24.75,24000
2024-01-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2024-01-16,26.899999618530273,28.549999237060547,25.850000381469727,28.549999237060547,92000
2024-01-17,26.950000762939453,27.5,26.899999618530273,26.899999618530273,16000
2024-01-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2024-01-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4000
2024-01-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,8000
2024-01-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2024-01-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2024-01-29,24.0,24.0,24.0,24.0,4000
2024-01-30,22.799999237060547,24.0,22.799999237060547,23.899999618530273,20000
2024-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
2024-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-02-05,22.5,22.5,22.350000381469727,22.5,20000
2024-02-06,22.5,22.5,22.5,22.5,0
2024-02-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16000
2024-02-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-02-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16000
2024-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000
2024-02-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2024-02-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2024-02-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,36000
2024-02-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2024-02-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,12000
2024-02-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,8000
2024-02-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,8000
2024-02-23,34.5,34.5,34.5,34.5,20000
2024-02-26,36.20000076293945,36.20000076293945,32.79999923706055,36.20000076293945,124000
2024-02-27,38.0,38.0,38.0,38.0,36000
2024-02-28,36.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,160000
2024-02-29,37.25,37.75,34.29999923706055,34.29999923706055,92000
2024-03-01,35.54999923706055,37.25,35.400001525878906,37.25,44000
2024-03-04,35.5,39.150001525878906,35.5,39.150001525878906,56000
2024-03-05,33.75,36.25,33.75,36.25,52000
2024-03-06,33.75,33.75,33.75,33.75,0
2024-03-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,12000
2024-03-11,30.5,30.600000381469727,30.5,30.5,20000
2024-03-12,29.0,30.0,29.0,30.0,8000
2024-03-13,29.0,29.0,29.0,29.0,0
2024-03-14,29.0,29.0,29.0,29.0,0
2024-03-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2024-03-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16000
2024-03-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2024-03-21,27.399999618530273,27.399999618530273,26.299999237060547,26.5,20000
2024-03-22,28.399999618530273,28.700000762939453,28.399999618530273,28.700000762939453,16000
2024-03-26,27.0,28.399999618530273,27.0,28.399999618530273,12000
2024-03-27,27.0,28.350000381469727,27.0,28.0,20000
2024-03-28,25.649999618530273,26.0,25.649999618530273,25.649999618530273,16000
2024-04-01,25.0,25.0,24.399999618530273,24.399999618530273,12000
2024-04-02,23.799999237060547,24.950000762939453,23.75,24.950000762939453,12000
2024-04-03,24.25,24.25,24.25,24.25,12000
2024-04-04,24.25,24.25,24.25,24.25,0
2024-04-05,25.450000762939453,25.450000762939453,23.049999237060547,24.25,12000
2024-04-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12000
2024-04-09,25.450000762939453,26.700000762939453,25.450000762939453,26.700000762939453,8000
2024-04-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2024-04-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000
2024-04-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-04-16,24.299999237060547,25.200000762939453,24.200000762939453,24.200000762939453,20000
2024-04-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000
2024-04-19,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,20000
2024-04-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-04-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-04-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000
2024-04-25,24.25,24.899999618530273,23.0,23.0,12000
2024-04-26,24.5,24.5,23.049999237060547,23.049999237060547,16000
2024-04-29,23.350000381469727,24.0,23.350000381469727,23.350000381469727,24000
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-05-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-05-03,22.5,22.5,22.5,22.5,12000
2024-05-06,23.049999237060547,23.600000381469727,22.5,22.5,12000
2024-05-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8000
2024-05-08,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,12000
2024-05-09,26.25,26.549999237060547,24.149999618530273,24.149999618530273,12000
2024-05-10,26.25,26.25,26.25,26.25,0
2024-05-13,26.25,26.25,26.25,26.25,0
2024-05-14,27.450000762939453,27.450000762939453,25.0,25.0,12000
2024-05-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2024-05-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000
2024-05-17,24.899999618530273,26.200000762939453,24.899999618530273,26.200000762939453,8000
2024-05-21,25.0,26.0,25.0,26.0,8000
2024-05-22,25.0,25.0,25.0,25.0,0
2024-05-23,25.0,25.0,25.0,25.0,0
2024-05-24,25.0,25.0,25.0,25.0,0
2024-05-27,25.0,25.0,25.0,25.0,0
2024-05-28,25.0,25.0,25.0,25.0,0
2024-05-29,25.0,25.0,25.0,25.0,0
2024-05-30,23.75,23.75,23.75,23.75,8000
2024-05-31,23.75,23.75,23.75,23.75,0
2024-06-03,24.5,24.899999618530273,24.5,24.899999618530273,24000
2024-06-04,24.5,24.5,24.5,24.5,0
2024-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8000
2024-06-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000
2024-06-07,22.0,22.149999618530273,22.0,22.149999618530273,8000
2024-06-10,22.0,22.0,22.0,22.0,0
2024-06-11,22.0,22.0,22.0,22.0,0
2024-06-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16000
2024-06-13,24.149999618530273,24.149999618530273,24.0,24.0,8000
2024-06-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2024-06-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000
2024-06-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2024-06-20,24.149999618530273,24.149999618530273,24.0,24.0,12000
2024-06-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2024-06-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20000
2024-06-25,24.0,24.0,22.950000762939453,22.950000762939453,8000
2024-06-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
2024-06-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-06-28,22.0,22.0,22.0,22.0,4000
2024-07-01,22.0,22.0,22.0,22.0,0
2024-07-02,22.0,22.0,22.0,22.0,0
2024-07-03,22.0,22.0,22.0,22.0,0
2024-07-04,21.799999237060547,21.799999237060547,21.0,21.0,8000
2024-07-05,22.0,22.0,21.799999237060547,21.799999237060547,8000
2024-07-08,22.0,22.0,22.0,22.0,0
2024-07-09,22.0,22.0,22.0,22.0,0
2024-07-10,22.0,22.0,22.0,22.0,0
2024-07-11,23.0,23.100000381469727,23.0,23.100000381469727,8000
2024-07-12,23.0,23.0,23.0,23.0,0
2024-07-15,23.0,23.0,23.0,23.0,0
2024-07-16,23.0,23.0,23.0,23.0,0
2024-07-18,21.850000381469727,22.950000762939453,21.850000381469727,22.950000762939453,16000
2024-07-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2024-07-22,21.75,21.850000381469727,21.75,21.850000381469727,8000
2024-07-23,21.75,22.0,21.75,22.0,8000
2024-07-24,20.850000381469727,22.799999237060547,20.850000381469727,22.799999237060547,16000
2024-07-25,21.850000381469727,21.850000381469727,20.799999237060547,20.799999237060547,8000
2024-07-26,20.75,20.75,20.75,20.75,8000
2024-07-29,19.75,19.75,19.75,19.75,8000
2024-07-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000
2024-07-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12000
2024-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-08-05,18.75,18.75,18.75,18.75,4000
2024-08-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000
2024-08-07,18.450000762939453,18.450000762939453,18.0,18.0,8000
2024-08-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000
2024-08-09,17.200000762939453,18.5,17.200000762939453,18.0,28000
2024-08-12,18.049999237060547,18.049999237060547,18.0,18.0,16000
2024-08-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000
2024-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12000
2024-08-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2024-08-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2024-08-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000
2024-08-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-08-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8000
2024-08-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,12000
2024-08-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2024-08-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2024-08-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4000
2024-08-29,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,8000
2024-08-30,29.0,29.0,29.0,29.0,12000
2024-09-02,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4000
2024-09-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,12000
2024-09-04,30.350000381469727,33.5,30.350000381469727,33.099998474121094,28000
2024-09-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000
2024-09-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-09-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000
2024-09-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-09-18,24.75,24.75,24.75,24.75,4000
2024-09-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000
2024-09-20,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,12000
2024-09-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2024-09-24,21.399999618530273,23.350000381469727,21.350000381469727,22.450000762939453,20000
2024-09-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16000
2024-09-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000
2024-09-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16000
2024-09-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2024-10-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8000
2024-10-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000
2024-10-04,25.799999237060547,25.799999237060547,25.75,25.75,12000
2024-10-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,32000
2024-10-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,8000
2024-10-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-10-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8000
2024-10-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,4000
2024-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-17,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-23,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-25,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-10-31,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-11-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000
2024-11-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000
2024-11-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2024-11-22,27.0,27.0,27.0,27.0,16000
2024-11-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
2024-11-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-11-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-11-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-11-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-12-02,24.0,24.0,24.0,24.0,24000
2024-12-03,24.0,24.0,24.0,24.0,0
2024-12-04,25.200000762939453,25.200000762939453,22.799999237060547,22.799999237060547,28000
2024-12-05,24.399999618530273,25.149999618530273,24.399999618530273,24.899999618530273,12000
2024-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-12-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2024-12-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2024-12-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2024-12-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2024-12-16,22.75,22.75,22.75,22.75,8000
2024-12-17,22.5,22.75,22.5,22.75,52000
2024-12-18,22.5,22.5,22.5,22.5,0
2024-12-19,22.5,22.5,22.5,22.5,0
2024-12-20,22.5,22.5,22.5,22.5,0
2024-12-23,22.5,22.5,22.5,22.5,0
2024-12-24,22.5,22.5,22.5,22.5,0
2024-12-26,22.5,22.5,22.5,22.5,0
2024-12-27,21.399999618530273,23.549999237060547,21.399999618530273,23.549999237060547,24000
