Date,Close,High,Low,Open,Volume
2023-08-17,84.27359771728516,86.06984092102017,83.82454072308052,85.87026172658662,17415
2023-08-18,84.67276000976562,87.66649347585133,83.32558147271864,83.42537106556325,93393
2023-08-21,85.52098083496094,85.82035721948175,84.12391134308439,85.32140165425221,10693
2023-08-22,87.96586608886719,88.71429942323623,84.37338760658726,84.37338760658726,53811
2023-08-23,87.51680755615234,88.8140951372482,86.51889637483495,87.91597355137093,36382
2023-08-24,88.16545104980469,89.61242682591711,86.81827248225443,89.61242682591711,25685
2023-08-25,87.31722259521484,88.66440107827806,86.8182670375279,88.66440107827806,7359
2023-08-28,86.61869049072266,88.36503499566902,86.36921270430175,87.71639122828309,11854
2023-08-29,86.51889038085938,87.81617787207996,86.41910079233263,87.81617787207996,14113
2023-08-30,89.86190032958984,91.80782398830674,87.56670168449908,87.816179467076,103173
2023-08-31,88.8639907836914,90.66022628219676,88.31513660685324,89.8120033290033,23577
2023-09-01,88.46482849121094,89.66231887348951,88.06566249263201,88.86399448978985,15050
2023-09-04,89.9616928100586,91.2090817630171,87.71639269473329,89.3629476353301,75815
2023-09-05,91.05939483642578,91.80782821864298,88.86399329397189,90.80991704235338,115946
2023-09-06,92.15709686279297,93.1550080526737,88.8639945042615,91.05939607661581,225248
2023-09-07,99.49173736572266,101.63724783409002,93.70385733616028,96.34832337328945,656678
2023-09-08,111.86583709716797,116.10695943556586,99.79111384465614,100.29006941387941,1613356
2023-09-11,112.91365051269531,116.75560699805952,111.2670955579798,113.46249708862847,317312
2023-09-12,103.68296813964844,112.96353709936686,101.9865146471385,112.26500235233543,290595
2023-09-13,109.96980285644531,112.7639570499692,101.78693468227308,102.7848458066091,213836
2023-09-14,108.32325744628906,112.26500340950639,106.92618032561253,111.06751308518811,103666
2023-09-15,109.02179718017578,111.71615433970305,108.77231938342481,109.27127497692676,90798
2023-09-18,108.97189331054688,110.46876001873272,106.87628144177825,109.02179191286952,82181
2023-09-20,108.82221221923828,115.0092582052894,107.32534551808483,107.77440248304777,209906
2023-09-21,106.77649688720703,111.21719861890855,105.92827390191617,107.97398726485787,60605
2023-09-22,118.25247192382812,126.73471674536854,107.87419438419298,108.37314996193065,1590344
2023-09-25,119.00090789794922,122.74307481297906,116.30655076451096,118.75143010361388,364698
2023-09-26,112.66416931152344,119.59964869423935,111.96562694493518,118.20257157452065,183562
2023-09-27,115.6080093383789,116.60592052405927,110.96772080227358,113.56229597580904,104462
2023-09-28,116.05706787109375,117.75351375265569,114.01134700204163,115.60800329294543,89338
2023-09-29,114.51030731201172,120.34808616208933,112.81386136017996,117.20466443867583,119716
2023-10-03,111.01761627197266,115.80759287336004,109.82012592835477,115.80759287336004,89577
2023-10-04,113.06333923339844,116.05707276000078,108.77231813321852,111.01761827817027,116622
2023-10-05,113.46249389648438,115.65790297882563,111.81594660155069,113.06333553011125,105375
2023-10-06,111.3169937133789,114.16103901635998,110.36897353674654,113.76187302690731,69159
2023-10-09,109.72032928466797,114.75978370128134,108.02388335359743,109.72032928466797,124638
2023-10-10,110.01970672607422,111.76605127728175,107.82430519279654,111.76605127728175,71278
2023-10-11,110.31908416748047,113.76187469849917,109.42096258137964,111.11740854465822,68976
2023-10-12,112.8637466430664,115.7576904264184,111.41677855811925,111.71614732735435,89753
2023-10-13,111.86583709716797,114.26082535213128,110.8679259587214,112.76395864446143,54770
2023-10-16,111.61636352539062,114.31072826896678,109.67043977735624,112.66417330569104,108230
2023-10-17,109.91991424560547,114.01134842117942,106.77649261327088,111.31699137258282,150364
2023-10-18,114.61009216308594,116.90529081558518,109.87001427882436,109.87001427882436,245756
2023-10-19,116.5061264038086,118.10278271620135,111.01761509570626,114.61009370195441,173335
2023-10-20,113.11322784423828,120.74724969914877,111.91573750417534,118.25247181280272,160001
2023-10-23,105.42931365966797,114.36061533388673,104.78066989477068,112.76395902961035,185287
2023-10-25,103.2339096069336,108.52284196171541,100.78903023570811,107.02597517603658,78497
2023-10-26,106.77649688720703,108.5228414624651,99.84101719085115,103.78276332962179,120982
2023-10-27,110.36897277832031,112.61427288842226,107.57482609826819,108.27336086491674,66127
2023-10-30,106.87628173828125,110.91782490697847,105.82847960771895,110.36897073373787,34387
2023-10-31,106.8263931274414,109.52075022424931,105.92827155735277,107.57482650027227,27630
2023-11-01,104.9802474975586,108.37314685148588,103.83265579246559,108.37314685148588,37926
2023-11-02,107.1756591796875,109.6704370581092,104.73077229075952,105.17983687695015,57813
2023-11-03,109.37106323242188,111.01761819348881,106.77649570070386,106.77649570070386,54535
2023-11-06,108.87210845947266,110.3190842417926,107.77440768170248,109.77023004617847,24583
2023-11-07,108.27336120605469,110.7681391140283,106.67670486764318,110.7681391140283,25163
2023-11-08,108.67252349853516,109.77022421802386,106.82638943210539,108.27335752414172,21070
2023-11-09,106.32743835449219,110.81803862564179,105.3295271831256,110.81803862564179,18859
2023-11-10,106.57691192626953,108.3731473955132,102.83474518185639,106.477114722319,22600
2023-11-13,105.27962493896484,108.67252432698797,104.78066937053373,108.67252432698797,25117
2023-11-15,105.42931365966797,107.72450471785969,103.13411498801844,107.72450471785969,36796
2023-11-16,110.81803894042969,113.76187385894009,105.57900527587324,105.57900527587324,95326
2023-11-17,108.17356872558594,110.76813615794536,106.8263902139241,110.26918058966632,45450
2023-11-20,106.87628173828125,110.31907974473461,106.62680395289149,108.17356926769112,19216
2023-11-21,105.77857971191406,108.22345893345728,105.179834556991,107.47502558643903,68631
2023-11-22,107.67461395263672,109.42095845451257,105.22972708193583,107.77440354433806,44742
2023-11-23,106.07795715332031,109.27126975370766,105.77858076614622,109.27126975370766,42024
2023-11-24,104.33161163330078,109.22137007702335,102.83474493906954,107.77440198464956,88334
2023-11-28,104.18192291259766,108.07377782054431,103.78275694013637,106.77649031340952,38908
2023-11-29,104.48129272460938,105.77858024469151,103.93244616877288,104.68087951956079,26051
2023-11-30,101.53746032714844,104.78067159066916,100.78902695864366,102.83474787793989,87864
2023-12-01,101.53746032714844,103.2339062503761,99.39194981474316,102.08631450943511,103119
2023-12-04,101.63725280761719,103.68297378502925,100.33997283342991,102.13620840079494,109339
2023-12-05,102.4854736328125,103.78276119310956,100.93871589464383,100.93871589464383,33579
2023-12-06,101.28797912597656,103.18401178501642,100.78902356377964,102.78484581256735,36735
2023-12-07,105.82848358154297,107.67461774005734,100.38986308775316,101.78694026108715,116434
2023-12-08,103.0343246459961,108.27335810257217,102.28589129505666,108.27335810257217,48142
2023-12-11,104.08213806152344,105.52910621243365,103.23390747637812,103.53328387271858,23738
2023-12-12,103.18401336669922,106.72659334452615,101.68714665716332,106.12784818340336,34219
2023-12-13,102.98442840576172,105.22972851007447,101.58735887606679,105.22972851007447,24116
2023-12-14,102.88463592529297,103.93244565661577,100.58944489559491,103.93244565661577,37686
2023-12-15,103.13411712646484,105.17983805506788,102.78484974226525,103.73286230130101,35937
2023-12-18,102.68505859375,104.43140310176119,102.13620441727763,103.23390515676452,38793
2023-12-19,101.88672637939453,104.73077161988559,101.33787981773223,104.73077161988559,34142
2023-12-20,98.09467315673828,104.38150909427412,96.44811816829144,102.23599851014389,68258
2023-12-21,100.8888168334961,101.58735921412607,96.0489492263409,96.0489492263409,39071
2023-12-22,99.74121856689453,102.53537289306192,98.04477262037307,101.78693951428043,33143
2023-12-26,100.53955078125,101.48756335117386,99.79111740074443,99.79111740074443,17077
2023-12-27,100.29006958007812,102.28589186027868,98.29424729987757,101.78693629022854,29924
2023-12-28,100.43975830078125,101.68714723245152,99.79111453362115,101.28798125162547,28082
2023-12-29,103.83265686035156,105.27962496375946,100.3898588692914,102.3856811434859,69376
2024-01-01,104.33161163330078,105.67879013541736,103.48338108247025,105.47920334144524,41341
2024-01-02,103.38359069824219,105.4792025313804,100.88881289368298,103.7827566696632,41865
2024-01-03,108.47293853759766,109.62053787832444,102.63515985550139,102.63515985550139,184424
2024-01-04,108.22346496582031,111.41678532583481,107.77440797796206,110.21928733578257,97936
2024-01-05,107.07586669921875,111.06751119703182,105.92826738340595,109.7702236898595,61845
2024-01-08,107.97398376464844,110.51866025148799,106.77649342581684,109.22137270653883,36345
2024-01-09,107.97398376464844,111.46667280194151,107.42513719829141,108.27336015608529,89738
2024-01-10,114.3606185913086,116.35644093186706,107.92409458839074,108.72241895653931,218902
2024-01-11,112.06542205810547,116.75560128662976,111.21719151354759,115.7576901645218,61043
2024-01-12,115.90737915039062,117.95309239666626,110.76813531359964,113.71197009862304,184056
2024-01-15,113.51239013671875,117.75351240556319,112.86374638467454,117.75351240556319,74896
2024-01-16,108.62262725830078,114.46040596867127,106.12784938092383,113.86166080079236,90006
2024-01-17,108.87210845947266,111.91574061068175,107.07587289951914,107.37524168611567,60324
2024-01-18,112.16521453857422,114.7597820002358,106.82639142038525,107.77440396543884,120711
2024-01-19,112.4146957397461,115.45832026498697,111.76605195126588,114.21093129231659,55404
2024-01-23,107.32534790039062,115.50821633628186,106.92618191519786,114.46040657683307,87133
2024-01-24,108.32325744628906,111.466671450989,105.03014763422709,105.03014763422709,28040
2024-01-25,129.97792053222656,129.97792053222656,113.761865187515,113.761865187515,1878538
2024-01-29,127.23367309570312,138.51007226643097,122.34390688149038,136.71382913028492,930003
2024-01-30,130.2772979736328,134.1192465967619,125.48732161798094,130.22739937293449,390432
2024-01-31,127.38336181640625,132.72218502987894,125.73680687041164,132.72218502987894,120421
2024-02-01,130.02783203125,135.71592280950017,126.53514284129963,129.47897782744593,235961
2024-02-02,126.38545227050781,133.32093952865233,125.83659807698957,133.32093952865233,102413
2024-02-05,118.95100402832031,129.67854870988333,117.85330330452635,128.63073897467314,201398
2024-02-06,122.89276123046875,124.53931617190035,118.05289361322758,118.95100756904668,141147
2024-02-07,120.4478759765625,125.88649645739297,118.75143002163664,123.24203031657247,71924
2024-02-08,116.5061264038086,123.24202664557055,114.61009370195441,120.44787238878986,124527
2024-02-09,115.7576904296875,118.5019460217706,112.31490009591177,116.50612377298289,88934
2024-02-12,110.46876525878906,118.00299775942527,107.8243067063211,118.00299775942527,112884
2024-02-13,106.67670440673828,110.66834904224986,100.63933885014386,108.87210591088648,84730
2024-02-14,118.25247192382812,123.74098327894251,103.48338377740988,105.77858248038633,234420
2024-02-15,111.3169937133789,119.15059485087346,110.36897353674654,119.15059485087346,127059
2024-02-16,111.86583709716797,119.40006923782262,110.91782456102685,113.96144896521419,158059
2024-02-19,113.51239013671875,114.75977903932005,112.41468942512113,112.41468942512113,33461
2024-02-20,114.5602035522461,115.2587383148316,112.91364862505692,114.06124797512561,27673
2024-02-21,110.51866149902344,116.75560627887803,109.42096074046063,115.15894993792686,101616
2024-02-22,113.16312408447266,115.35852553323346,110.11949208129914,110.31907887611415,84059
2024-02-23,110.26918029785156,115.25873596743762,109.27126916393436,113.86165885726197,75988
2024-02-26,110.16939544677734,112.9635421738786,108.97189746648418,110.86793022518813,45972
2024-02-27,108.02388000488281,113.26291344622817,106.8263896922441,109.77022448533127,67467
2024-02-28,105.87837219238281,109.77022722580757,104.03223807536763,109.77022722580757,49391
2024-02-29,103.4334945678711,106.92618367214632,101.28798402398183,105.87837389548054,65934
2024-03-01,106.2276382446289,108.32325773801635,104.93035832536667,105.42931389741933,28708
2024-03-04,104.18192291259766,108.7723125622583,103.48338055742597,108.7723125622583,42049
2024-03-05,103.28380584716797,106.77649493378718,102.6351620655328,105.77858376618168,34279
2024-03-06,100.1902847290039,103.18401829094552,98.89299714011261,103.18401829094552,59076
2024-03-07,103.58318328857422,106.37733001800356,100.7890289456868,102.2858957122069,97512
2024-03-11,99.99069213867188,108.57273394383797,97.54581291658056,105.57900055509381,74754
2024-03-12,96.44811248779297,101.48755913931235,95.40030275318736,100.98860357301591,42879
2024-03-13,89.013671875,97.14664930129162,87.716391943114,96.49800552861966,102586
2024-03-14,91.00949096679688,93.95333333460754,87.36712147483867,88.06565621244384,113749
2024-03-15,94.00322723388672,95.30051477356977,90.80991460099318,92.2069917329308,33399
2024-03-18,91.60824584960938,96.64769254690879,90.90970348237393,96.64769254690879,38915
2024-03-19,96.49800872802734,98.54372970655943,90.95960620879687,92.55626258514822,75629
2024-03-20,91.95751190185547,97.79529047377173,91.55834592825057,96.89716893652515,43273
2024-03-21,96.0489501953125,97.79529474431818,93.0053180788051,93.80365006087662,29988
2024-03-22,95.6497802734375,96.69759000516315,94.55207955329396,96.04894624806907,30283
2024-03-26,92.1072006225586,96.94706809498408,91.10928948954478,95.94915696197025,52370
2024-03-27,89.51262664794922,94.40239278042148,88.8140918919351,92.70594687955416,62395
2024-03-28,89.2132568359375,92.20699023571085,88.0656575099995,89.56252420988618,115598
2024-04-01,96.09884643554688,96.79738119258445,90.80991431469263,90.80991431469263,68871
2024-04-02,97.6456069946289,98.79320636908258,94.20281648472591,95.84937144690224,42968
2024-04-03,102.08631134033203,102.48546970037701,97.19654529520403,97.7952904487292,71527
2024-04-04,102.28589630126953,103.63307487620438,99.84101694725658,102.08631710996737,35436
2024-04-05,103.88255310058594,104.43140729911812,101.28798553566449,102.28589672320798,32291
2024-04-08,104.83056640625,106.3773240771982,103.63306849183519,106.22763588621413,32441
2024-04-09,102.23599243164062,105.32952303171646,101.7869354676078,104.73077026172905,23372
2024-04-10,107.27545166015625,109.77022960574128,102.23599716469126,102.23599716469126,122434
2024-04-12,106.27753448486328,108.77231228967227,105.72868032242224,108.07377754970882,42023
2024-04-15,104.38150787353516,105.27962945795339,89.81200617266165,89.81200617266165,80527
2024-04-16,103.084228515625,106.47712045582482,102.28589652177908,102.28589652177908,16727
2024-04-18,103.48338317871094,105.77858186840861,102.7848484193027,102.93453661444957,21499
2024-04-19,104.93035888671875,105.7785818410545,100.63933789872678,103.48338315195036,50297
2024-04-22,104.93035888671875,107.6746145476895,103.83265814502202,105.27962626633254,21499
2024-04-23,104.78067016601562,106.22763828006795,104.08213541029198,105.17983614648249,18845
2024-04-24,105.12993621826172,106.82638971049033,104.08213409788833,106.82638971049033,35305
2024-04-25,106.4272232055664,107.57482252418205,104.7806683235055,104.7806683235055,37716
2024-04-26,105.82848358154297,107.27545174575361,105.08005019727027,106.37733016193475,13603
2024-04-29,104.53119659423828,106.67670716397156,103.78276320573538,104.88046398618134,24838
2024-04-30,106.72659301757812,110.26918059801044,105.47920409678616,109.47084864332047,35046
2024-05-02,105.22972869873047,108.67252676625702,104.28171614281533,106.72659543762255,37586
2024-05-03,104.23181915283203,108.5727388535768,103.23390797812436,107.27545128107361,23711
2024-05-06,102.43558502197266,106.22764297018873,101.48756482482501,106.22764297018873,13332
2024-05-07,99.29216003417969,104.38150540771238,98.24435027486798,104.38150540771238,33574
2024-05-08,101.9366226196289,104.43140042425293,98.74330246163557,98.74330246163557,25165
2024-05-09,97.994873046875,103.63307263393786,96.34832572061258,103.63307263393786,20959
2024-05-10,99.19236755371094,100.98860301436706,96.44811195426121,96.44811195426121,11160
2024-05-13,99.24226379394531,100.4896527687986,97.2963400385574,98.39404081373668,16424
2024-05-14,100.4896469116211,102.78484553695559,94.75165796174251,101.03850107394906,75059
2024-05-15,103.88255310058594,114.7098879627412,102.88464191304244,106.7764970671537,619033
2024-05-16,108.57273864746094,109.96980819863299,104.58109395620808,104.6309849467739,165485
2024-05-17,108.52283477783203,111.76604593211206,107.1257576809891,108.9718917384262,103197
2024-05-21,110.96772003173828,114.06125077663314,109.820128266941,110.7681408413713,79445
2024-05-22,108.02388000488281,114.21092597594567,106.87628068075371,110.01970226825247,62968
2024-05-23,106.2276382446289,111.7660481397966,105.8783708668836,109.12158208522592,43028
2024-05-24,106.52701568603516,109.77022693642968,104.63098297080525,107.17565945880564,28905
2024-05-27,103.48338317871094,107.3253471958298,103.0343262067282,105.77858186840861,31816
2024-05-28,101.53746032714844,104.63098339427661,99.79111580063729,103.28380485365959,42853
2024-05-29,100.83892822265625,102.78485198673052,99.74121982911883,99.99069762520314,28255
2024-05-30,100.09049224853516,103.2838049105307,99.24226167299634,101.33788119672997,40919
2024-05-31,98.9428939819336,101.88672888667408,97.09675984098831,101.28798370764561,27573
2024-06-03,99.64142608642578,104.68088040297609,98.14455937221771,104.68088040297609,65804
2024-06-04,95.94915771484375,99.64142589058349,93.45437986273372,99.64142589058349,85944
2024-06-05,98.49382781982422,98.79320421130224,95.79947075035369,95.79947075035369,52846
2024-06-06,98.5936279296875,100.38986349108376,97.79529593787264,98.84310572544739,49270
2024-06-07,100.78902435302734,103.53327996659986,98.79320208861095,98.79320208861095,65967
2024-06-10,101.7370376586914,103.78275854069396,101.21812721590936,101.68714666977536,34237
2024-06-11,101.58735656738281,103.38359204193684,100.79900585728085,102.1960829686836,25943
2024-06-12,103.79273986816406,104.29169543847651,101.78693634373982,101.78693634373982,32983
2024-06-13,104.94033813476562,105.86838817718403,102.82476379732282,103.99231799274376,91757
2024-06-14,103.68296813964844,105.77857999420048,103.28380216414858,105.77857999420048,30155
2024-06-18,103.50334930419922,105.65883350433963,102.50543811941282,103.6829736219991,36546
2024-06-19,102.43558502197266,104.42142615531463,101.98652041907383,103.97236916587397,31935
2024-06-20,110.21928405761719,111.21719521291823,102.78484899600757,103.28380457365809,186630
2024-06-21,111.67623901367188,113.76186963586976,108.54279103861853,111.66625777053214,140576
2024-06-24,107.47502899169922,111.7560687858999,106.77649422439941,111.7560687858999,64868
2024-06-25,111.81594848632812,113.61218400565811,107.78438648764921,108.65256432394841,161115
2024-06-26,114.90946960449219,116.55602451263725,110.66834724802104,115.44834253516463,253514
2024-06-27,111.52655029296875,116.90529068772956,110.96771488165257,113.3627031221938,122940
2024-06-28,109.8700180053711,113.16312790309405,107.37524008693188,113.16312790309405,103498
2024-07-01,113.83172607421875,114.75978376047219,109.8201265483394,109.87001753842134,88760
2024-07-02,114.58016204833984,120.39798608874938,113.16312999174218,114.16104117753628,413187
2024-07-03,113.54232788085938,118.75142523099404,112.01552506032841,114.9094688785652,127113
2024-07-04,114.86955261230469,117.4541388256962,113.47247548536919,114.35063455290627,108398
2024-07-05,111.04755401611328,118.64165864507461,109.78021017743382,115.20884177665197,160843
2024-07-08,111.64629364013672,114.48036518692507,110.7781158362082,112.76395683813824,61734
2024-07-09,112.27498626708984,113.16312658664566,111.76604944588057,112.20513279072449,55693
2024-07-10,110.7581558227539,113.06333574425108,107.88417446675194,112.36479337485946,56445
2024-07-11,110.48872375488281,112.71406135602221,109.77022650867278,110.97769808665323,34222
2024-07-12,109.23135375976562,111.26709342300323,107.87419398427389,110.67832949791529,59171
2024-07-15,108.03386688232422,112.71406515686405,107.77440784278627,110.00972676257209,140503
2024-07-16,108.11369323730469,112.26500738714707,107.78438833519719,108.2733626800485,126498
2024-07-18,106.76651000976562,109.57064547122113,105.79853499240417,108.11368851689996,150702
2024-07-19,104.88046264648438,107.7644253242671,104.38150706052255,107.7644253242671,61759
2024-07-22,103.55323791503906,106.15778665653882,102.79483091372437,104.78067199403353,56859
2024-07-23,101.14827728271484,105.02016989993739,98.79320630120543,104.38150735716786,101742
2024-07-24,104.08213806152344,106.76651393128874,102.15616919916009,102.19608655956935,91377
2024-07-25,104.83056640625,106.98605047066442,103.2039664048583,103.78275668281924,105717
2024-07-26,107.93407440185547,108.6226279230741,104.7806714910923,104.7806714910923,97829
2024-07-29,107.51494598388672,110.18934819068933,106.78647510240341,108.77231617418218,45007
2024-07-30,107.35528564453125,109.27127326635522,106.18773140124397,108.53282113130062,40154
2024-07-31,112.42467498779297,113.51239449819498,107.48501017562093,108.4330303460982,247920
2024-08-01,109.6005859375,115.74771480304214,108.84217131439236,110.76814018246361,65431
2024-08-02,108.02388000488281,111.0076321568523,107.27544665611919,107.97398140291548,31089
2024-08-05,103.77278137207031,109.37106369531693,101.88672985284371,109.37106369531693,49887
2024-08-06,105.80851745605469,108.00392654250398,103.6530333424668,105.2796257675086,66509
2024-08-07,105.54905700683594,108.77231331083057,104.78066878566247,104.79065002874356,96961
2024-08-08,106.2675552368164,108.31327612054677,105.91828786027794,107.27544762064835,22505
2024-08-09,105.69874572753906,109.66045415672357,104.03223595718147,105.27962487753136,71848
2024-08-12,103.74284362792969,106.67670488447615,103.28380540640507,103.34367763989933,60645
2024-08-13,101.76698303222656,103.81269633381964,101.33788093063598,102.13620528730965,68134
2024-08-14,101.56739807128906,103.57320166279183,100.30005423023407,103.57320166279183,32157
2024-08-16,101.75700378417969,103.06426498778185,100.81896484290043,100.93871692480566,24042
2024-08-19,108.87210845947266,113.16312958847924,104.68088453945636,104.68088453945636,199689
2024-08-20,110.01970672607422,111.8159498812709,108.23344481436699,108.87210735544623,72492
2024-08-21,110.26918029785156,111.46667061316911,107.77440246305855,109.02179138045506,58759
2024-08-22,119.33021545410156,125.73680311913225,114.36061464756682,117.54395360728626,970227
2024-08-23,122.04454040527344,125.13806354174501,118.83126518631191,121.74516400577762,306430
2024-08-26,121.4358139038086,123.73100504922914,119.84913116895922,123.64119669750876,141910
2024-08-27,122.80294799804688,126.33555450679928,120.26825267436155,122.74307576324946,209785
2024-08-28,123.75096130371094,126.73471344921161,121.05659668592865,125.73680231969027,155888
2024-08-29,124.16010284423828,127.63283697905531,121.68528746796402,122.74307084544755,233777
2024-08-30,123.77091979980469,127.4033158085251,123.24202810382818,123.24202810382818,119055
2024-09-02,127.07400512695312,134.50844032109813,123.29192848078117,123.29192848078117,378710
2024-09-03,128.19168090820312,130.71639505473257,125.83660222691265,128.23159065681327,162293
2024-09-04,124.15013122558594,127.72264739663328,123.25200965776925,126.7347174787639,88193
2024-09-05,130.70640563964844,131.9637835057944,124.23994528131428,125.73681209193252,178421
2024-09-06,130.8361358642578,133.57041798845546,127.83242868392269,131.7242762084045,307713
2024-09-09,129.38916015625,132.10347963512257,127.55299972676539,131.72426853490916,127353
2024-09-10,129.27938842773438,132.92175791894883,127.94219118360391,130.72635650396003,63489
2024-09-11,148.4492645263672,152.92989129291985,128.01204742821378,130.57668651933795,3211688
2024-09-12,143.3199920654297,150.38520471511703,141.7033809023956,149.53698938811817,596590
2024-09-13,143.02000427246094,150.1999969482422,141.3000030517578,145.94000244140625,380713
2024-09-16,152.4600067138672,157.0,143.6199951171875,146.0,662930
2024-09-17,146.8699951171875,151.89999389648438,146.0,151.19000244140625,218948
2024-09-18,142.1999969482422,148.60000610351562,140.5,148.60000610351562,136699
2024-09-19,138.52000427246094,143.50999450683594,134.97999572753906,142.5500030517578,196451
2024-09-20,142.47000122070312,143.99000549316406,137.02000427246094,139.3800048828125,121132
2024-09-23,137.32000732421875,144.5,137.0,144.5,60001
2024-09-24,140.33999633789062,143.64999389648438,137.5,138.5500030517578,84425
2024-09-25,136.82000732421875,140.97000122070312,136.0500030517578,140.8800048828125,51340
2024-09-26,136.72999572753906,139.88999938964844,134.14999389648438,137.85000610351562,79468
2024-09-27,133.5500030517578,138.2899932861328,131.35000610351562,137.6999969482422,48903
2024-09-30,129.52000427246094,133.9499969482422,129.0,133.5,72589
2024-10-01,134.4199981689453,134.99000549316406,129.32000732421875,130.0,48693
2024-10-03,127.27999877929688,137.88999938964844,126.51000213623047,136.39999389648438,108758
2024-10-04,130.60000610351562,135.89999389648438,128.0399932861328,128.0399932861328,108499
2024-10-07,126.48999786376953,131.99000549316406,123.80999755859375,131.25,97540
2024-10-08,126.51000213623047,130.5800018310547,124.01000213623047,125.0199966430664,59214
2024-10-09,127.29000091552734,129.60000610351562,126.58000183105469,126.58000183105469,23266
2024-10-10,140.99000549316406,146.69000244140625,127.0,127.0,720760
2024-10-11,135.3300018310547,139.10000610351562,134.25,139.10000610351562,108293
2024-10-14,132.22000122070312,136.5500030517578,131.36000061035156,135.0,66422
2024-10-15,130.2899932861328,133.49000549316406,129.42999267578125,132.7899932861328,54079
2024-10-16,130.1199951171875,133.0,129.05999755859375,130.2899932861328,36548
2024-10-17,127.70999908447266,131.1699981689453,127.25,129.41000366210938,42769
2024-10-18,127.30000305175781,129.66000366210938,125.01000213623047,127.98999786376953,35379
2024-10-21,132.83999633789062,145.8000030517578,127.30000305175781,128.5500030517578,673216
2024-10-22,134.75,139.60000610351562,130.6999969482422,132.88999938964844,135255
2024-10-23,134.9199981689453,141.89999389648438,130.36000061035156,134.75,136252
2024-10-24,137.39999389648438,139.0,132.7899932861328,134.0,52306
2024-10-25,127.73999786376953,137.6699981689453,127.0,137.39999389648438,70011
2024-10-28,130.1699981689453,132.0,125.05000305175781,128.74000549316406,45405
2024-10-29,128.19000244140625,132.0,126.69000244140625,130.1999969482422,49597
