Date,Close,High,Low,Open,Volume
2023-08-17,223.7523651123047,223.95032923342964,223.20795245144035,223.7523651123047,14995
2023-08-18,220.23843383789062,221.87165663161556,220.23843383789062,220.23843383789062,9163
2023-08-21,215.83367919921875,217.0709738345001,215.83367919921875,215.83367919921875,5184
2023-08-22,212.81466674804688,212.86416155175024,211.77533628505026,212.81466674804688,9458
2023-08-23,217.0709686279297,217.0709686279297,212.8641669688756,217.0709686279297,42135
2023-08-24,217.12046813964844,217.12046813964844,217.12046813964844,217.12046813964844,51266
2023-08-25,219.74351501464844,219.74351501464844,213.3590780721237,219.74351501464844,28357
2023-08-28,219.84251403808594,219.84251403808594,219.74352442704657,219.84251403808594,16513
2023-08-29,216.8730010986328,219.84250810534877,216.8730010986328,216.8730010986328,12756
2023-08-30,216.8730010986328,218.75368282807543,216.8730010986328,216.8730010986328,15372
2023-08-31,218.75369262695312,219.6940335337962,218.75369262695312,218.75369262695312,7718
2023-09-01,219.7930145263672,219.7930145263672,217.76384837306128,219.7930145263672,17234
2023-09-04,224.14828491210938,224.14828491210938,221.72319053635673,224.14828491210938,14521
2023-09-05,228.60255432128906,228.60255432128906,228.60255432128906,228.60255432128906,11652
2023-09-06,233.15579223632812,233.15579223632812,233.15579223632812,233.15579223632812,10614
2023-09-07,237.8080291748047,237.8080291748047,237.8080291748047,237.8080291748047,12886
2023-09-08,242.55923461914062,242.55923461914062,242.55923461914062,242.55923461914062,11830
2023-09-11,247.409423828125,247.409423828125,247.409423828125,247.409423828125,49040
2023-09-12,242.50973510742188,242.50973510742188,242.4602403040082,242.50973510742188,45398
2023-09-13,239.5402374267578,241.51990881045003,237.6595556537278,239.5402374267578,29295
2023-09-14,241.07447814941406,242.46024203271656,241.07447814941406,241.07447814941406,3736
2023-09-15,242.50973510742188,242.50973510742188,240.5300638004225,242.50973510742188,21419
2023-09-18,245.57823181152344,247.35992390586043,245.57823181152344,245.57823181152344,10930
2023-09-20,240.92599487304688,245.57823458253532,240.92599487304688,240.92599487304688,3786
2023-09-21,240.5300750732422,242.50974647302195,240.5300750732422,240.5300750732422,7916
2023-09-22,238.55039978027344,239.54023546400902,238.30294085933954,238.55039978027344,10330
2023-09-25,241.02499389648438,242.31178333227632,237.56056893287987,241.02499389648438,6428
2023-09-26,237.06564331054688,241.024985996318,237.06564331054688,237.06564331054688,2693
2023-09-27,238.55039978027344,240.5300711477446,237.06564625467007,238.55039978027344,4274
2023-09-28,237.56056213378906,238.74836192371924,237.56056213378906,237.56056213378906,3874
2023-09-29,237.56056213378906,241.5199048360189,237.56056213378906,237.56056213378906,10163
2023-10-03,236.52122497558594,236.52122497558594,232.80934129704977,236.52122497558594,9483
2023-10-04,236.5707244873047,237.5605601546156,236.5212296832004,236.5707244873047,4719
2023-10-05,236.5707244873047,236.5707244873047,236.5707244873047,236.5707244873047,5656
2023-10-06,239.5402374267578,240.53007311860392,233.94767180930492,239.5402374267578,3703
2023-10-09,237.3625946044922,241.51990136128376,229.1964503986291,229.1964503986291,14826
2023-10-10,249.19113159179688,249.19113159179688,237.4615727822447,237.4615727822447,45021
2023-10-11,261.6135559082031,261.6135559082031,252.40809624572574,257.25828499485243,22633
2023-10-12,274.6794128417969,274.6794128417969,267.2556449271537,274.6794128417969,35174
2023-10-13,284.2313232421875,288.38864538257445,267.2556465491542,283.0435384930692,69356
2023-10-16,298.4354553222656,298.4354553222656,298.4354553222656,298.4354553222656,21007
2023-10-17,313.33245849609375,313.33245849609375,313.33245849609375,313.33245849609375,14793
2023-10-18,307.0965270996094,307.0965270996094,307.0965270996094,307.0965270996094,24638
2023-10-19,300.95953369140625,300.95953369140625,300.95953369140625,300.95953369140625,5586
2023-10-20,294.9710388183594,294.9710388183594,294.9710388183594,294.9710388183594,2530
2023-10-23,289.0815124511719,289.0815124511719,289.0815124511719,289.0815124511719,2143
2023-10-25,283.2909851074219,283.2909851074219,283.2909851074219,283.2909851074219,1018
2023-10-26,277.6488952636719,277.6488952636719,277.6488952636719,277.6488952636719,1910
2023-10-27,272.1058349609375,272.1058349609375,272.1058349609375,272.1058349609375,6900
2023-10-30,277.50042724609375,277.50042724609375,267.3546119532551,277.50042724609375,22659
2023-10-31,271.9573669433594,275.9661895687589,271.9573669433594,271.9573669433594,17806
2023-11-01,271.31396484375,271.8583623826164,271.2149752346686,271.31396484375,6975
2023-11-02,276.70855712890625,276.70855712890625,271.31397070243725,276.70855712890625,21629
2023-11-03,280.81640625,282.2021702185112,280.81640625,280.81640625,13384
2023-11-06,286.4089660644531,286.4089660644531,276.1641605198208,286.4089660644531,46020
2023-11-07,289.5269470214844,289.87339556367164,288.0421934470152,289.5269470214844,12290
2023-11-08,283.73638916015625,283.73638916015625,283.73638916015625,283.73638916015625,8165
2023-11-09,278.0943603515625,278.0943603515625,278.0943603515625,278.0943603515625,1160
2023-11-10,272.55126953125,272.55126953125,272.55126953125,272.55126953125,3248
2023-11-13,261.7620544433594,261.7620544433594,261.7620544433594,261.7620544433594,14940
2023-11-15,266.562744140625,266.95870258982376,257.95119160354625,266.2658055111145,19277
2023-11-16,259.48541259765625,262.1084710589204,259.48541259765625,259.48541259765625,12695
2023-11-17,254.2887725830078,254.2887725830078,254.2887725830078,254.2887725830078,5579
2023-11-20,249.24063110351562,249.24063110351562,249.24063110351562,249.24063110351562,4032
2023-11-21,244.29144287109375,244.29144287109375,244.29144287109375,244.29144287109375,5895
2023-11-22,242.06431579589844,243.25211557757308,241.6683724662111,242.06431579589844,16039
2023-11-23,242.55923461914062,243.49957548747955,242.50973981476622,242.55923461914062,5950
2023-11-24,240.3321075439453,242.1138147992054,238.6493898987473,240.3321075439453,4545
2023-11-28,252.30911254882812,252.30911254882812,241.51990951759356,244.48941660182626,26792
2023-11-29,252.6555633544922,256.3179675409211,249.58706663172586,255.32813183727959,29872
2023-11-30,246.6175537109375,254.3877698429487,242.7077057944014,252.4080984823032,21034
2023-12-01,247.5579071044922,249.3890940317465,242.65820845511612,246.46908182603224,20413
2023-12-04,259.93084716796875,259.93084716796875,250.42841890709187,253.0019976329899,62528
2023-12-05,263.7417297363281,270.6210696066072,260.32678454808445,264.0881480593602,60170
2023-12-06,276.1641540527344,276.90653081094064,265.22648189811696,265.22648189811696,46276
2023-12-07,289.9723815917969,289.9723815917969,276.46110006525913,283.0930113655186,86860
2023-12-08,290.6652526855469,297.5446230118289,283.0930154807732,296.85172592594836,48372
2023-12-11,284.87469482421875,284.87469482421875,284.87469482421875,284.87469482421875,886
2023-12-12,279.1831359863281,279.1831359863281,279.1831359863281,279.1831359863281,6563
2023-12-13,273.590576171875,273.590576171875,273.590576171875,273.590576171875,4362
2023-12-14,268.146484375,268.146484375,268.146484375,268.146484375,4536
2023-12-15,262.8013610839844,262.8013610839844,262.8013610839844,262.8013610839844,2823
2023-12-18,257.5552673339844,258.4955931468626,257.5552673339844,257.5552673339844,16319
2023-12-19,252.40809631347656,257.2088053632692,252.40809631347656,252.40809631347656,10362
2023-12-20,257.4562683105469,257.4562683105469,252.75454879582915,257.4562683105469,5889
2023-12-21,257.5552673339844,257.5552673339844,252.30911987507577,257.5552673339844,15380
2023-12-22,260.227783203125,262.00950547605544,260.227783203125,260.227783203125,2210
2023-12-26,256.367431640625,259.3369385708253,256.367431640625,256.367431640625,4846
2023-12-27,257.30780029296875,257.30780029296875,256.26845469163453,257.30780029296875,4454
2023-12-28,255.3776092529297,255.3776092529297,253.793866099806,255.3776092529297,5755
2023-12-29,256.1199951171875,256.1199951171875,255.2786287052764,256.1199951171875,7222
2024-01-01,256.1199951171875,256.1694748207279,256.1199951171875,256.1199951171875,4002
2024-01-02,254.18978881835938,256.1199804642332,254.18978881835938,254.18978881835938,7174
2024-01-03,259.2379455566406,259.2379455566406,252.0121575377766,259.2379455566406,7766
2024-01-04,264.3851013183594,264.3851013183594,264.3851013183594,264.3851013183594,9345
2024-01-05,269.5817565917969,269.5817565917969,269.5322466827945,269.5817565917969,14391
2024-01-08,267.9485168457031,272.1058083629543,267.9485168457031,267.9485168457031,6473
2024-01-09,265.2759704589844,269.23531330165576,263.0983198125596,265.2759704589844,11666
2024-01-10,262.30645751953125,265.2759645857901,262.30645751953125,262.30645751953125,6322
2024-01-11,258.9905090332031,261.3166290071307,258.54510108546515,258.9905090332031,16570
2024-01-12,259.3369445800781,260.3267802464143,259.3369445800781,259.3369445800781,8963
2024-01-15,272.3038024902344,272.3038024902344,262.3064560484208,272.3038024902344,25930
2024-01-16,285.9140319824219,285.9140319824219,275.66922701939785,277.05499088035197,55505
2024-01-17,276.5600891113281,284.3797851160465,274.3824686912509,281.1133393822364,26028
2024-01-18,269.6807556152344,284.0828533447018,262.75190553365627,279.0841950116618,22211
2024-01-19,270.3241271972656,277.74789471344434,262.3064522383151,269.68074005400763,22517
2024-01-23,268.69091796875,281.11334415754516,265.86988012850816,277.15400128208677,32323
2024-01-24,265.869873046875,274.1844868223942,262.30645851239876,274.1844868223942,29049
2024-01-25,278.341796875,279.13365331207956,263.4942621243575,265.9688512494646,41291
2024-01-29,287.2503356933594,305.26532752657386,285.07268504409484,299.375823164853,95391
2024-01-30,286.65643310546875,295.31749573257486,279.13367552501876,291.01170427076426,71155
2024-01-31,287.79473876953125,295.1690270479573,284.0828547785227,291.6056123751112,36768
2024-02-01,281.9051818847656,292.4469557548754,279.5295823590993,287.0523393631984,45288
2024-02-02,277.2034606933594,288.98252905151344,264.3355972900668,283.88485130660746,45776
2024-02-05,264.632568359375,282.54859975321426,262.6033871425483,277.25297295841443,43503
2024-02-06,266.61224365234375,275.9166929052496,248.94367090823417,264.23664408674466,46813
2024-02-07,271.3634338378906,276.9559991453772,266.36477595407223,267.2556219858812,25936
2024-02-08,262.20745849609375,274.38245515511295,260.42576640325524,274.1844759415145,54179
2024-02-09,262.3559265136719,268.1959810048787,259.83185769332005,266.11732010185483,23569
2024-02-12,252.50709533691406,268.14648745179437,250.47792911329145,266.2658056466969,24260
2024-02-13,249.7850341796875,258.792544703264,246.0236556609294,257.1592917026881,33361
2024-02-14,251.3687744140625,255.37761204244435,238.30294612100187,247.45892639771742,31547
2024-02-15,250.5274200439453,257.30780058529217,248.4487590463034,249.48808954512435,21237
2024-02-16,251.2202911376953,258.3471048011256,249.04265572716014,254.28877259227426,27497
2024-02-19,252.16064453125,259.2874736529688,251.46776256210904,252.40810345620707,18532
2024-02-20,254.8826904296875,256.3674439661711,249.43859412924758,251.665724433973,41598
2024-02-21,254.58575439453125,262.25698107771444,253.4474191724063,257.2088129608517,28018
2024-02-22,248.54774475097656,259.33694759812323,246.6175530962034,254.58574842737224,29516
2024-02-23,249.58706665039062,254.83321400451592,248.44876163259545,254.83321400451592,20421
2024-02-26,245.03382873535156,251.36877112681083,243.10365215542993,251.36877112681083,28727
2024-02-27,244.3409423828125,249.88401309986088,243.4995760176966,247.50841352165355,29698
2024-02-28,242.16329956054688,255.0806736551677,233.1558036933605,244.09349127123147,75280
2024-02-29,240.87652587890625,245.47925588527747,234.49207347151517,239.78770055729223,29662
2024-03-01,244.78636169433594,248.39925581120315,242.55923145973992,245.23178472051643,11274
2024-03-04,236.62022399902344,247.45892175097748,234.0466451713357,243.54907380805082,29377
2024-03-05,237.06564331054688,241.37143452280046,235.92733832986514,240.13413993349698,12016
2024-03-06,228.3055877685547,239.5402284935086,226.47440086914685,239.5402284935086,58130
2024-03-07,223.60386657714844,233.40324854296955,220.33742102556806,228.65203441745265,71317
2024-03-11,214.1509552001953,227.46424206244592,211.0824585537165,220.28793338945908,91314
2024-03-12,203.11427307128906,213.60653703954762,197.8681410871598,212.31974766929804,125707
2024-03-13,197.02679443359375,209.25125597649557,195.19559239053984,200.04579626774225,49811
2024-03-14,202.76783752441406,207.96447465053276,192.91896079291064,194.99762168483542,56310
2024-03-15,210.78550720214844,227.76119835087584,199.94680941546477,201.97597560106348,89641
2024-03-18,214.2499237060547,221.17877326524874,211.32991155541873,211.32991155541873,23602
2024-03-19,209.8946533203125,216.97197220051373,207.76649760332592,212.12178354042115,18916
2024-03-20,219.0011444091797,225.23711221987477,207.86549299854343,207.86549299854343,38082
2024-03-21,228.05813598632812,232.71037579294077,221.03031167876404,225.68253638168272,53388
2024-03-22,224.79168701171875,227.66220441724127,221.92115450250253,222.7130260603447,24999
2024-03-26,218.0113067626953,227.66220456490316,215.536717582642,221.72319053277525,27786
2024-03-27,210.58753967285156,221.673696202458,208.6573631290213,221.673696202458,35754
2024-03-28,210.48855590820312,215.7841829533525,207.91499214620532,215.73468814753264,28328
2024-04-01,226.96932983398438,229.59238840678972,214.69535804833023,214.79434766015822,37187
2024-04-02,237.6100616455078,238.69887184797474,229.79035059147435,232.56189355867997,38723
2024-04-03,239.4412384033203,242.16328644888952,236.62021585467372,237.61005150760798,21640
2024-04-04,238.94631958007812,241.32193419942644,236.91716858298233,239.49073220765962,20038
2024-04-05,240.92599487304688,244.88533753392647,238.10497228938632,238.89684384230097,24858
2024-04-08,244.48941040039062,246.46908173966506,240.5300677218418,245.42975126580725,16566
2024-04-09,238.5998992919922,247.45892581544632,237.90701732044778,247.45892581544632,14336
2024-04-10,238.55039978027344,240.9754941846868,235.97682096108338,240.480576342819,15708
2024-04-12,235.82835388183594,239.44124812018498,234.59105926545695,238.50090723247575,9092
2024-04-15,227.66220092773438,235.28393245979373,224.49472984860896,230.631707896357,28598
2024-04-16,229.5428924560547,233.50223525032,226.9693287019987,232.51239955175367,9880
2024-04-18,233.60122680664062,237.56056963387184,231.0771427335419,237.56056963387184,12226
2024-04-19,228.45407104492188,231.57204730100162,224.7421873573539,227.76118911064788,21823
2024-04-22,234.83851623535156,237.2636106425437,228.65204320491554,231.57205545454255,22659
2024-04-23,240.62905883789062,241.51990490466804,234.0466425313463,234.7890192882254,40308
2024-04-24,245.52874755859375,251.07181839725206,238.79786180107843,243.00466351156373,33794
2024-04-25,244.3904266357422,247.26095920854564,241.32194504871043,245.57824155066447,23772
2024-04-26,247.75587463378906,256.3674420606473,245.47924954069705,256.3674420606473,50185
2024-04-29,248.6962127685547,254.33828818596047,246.221623586778,249.43858952308767,33204
2024-04-30,247.409423828125,250.37893085171606,244.6873757231665,249.43858998165098,23498
2024-05-02,248.05282592773438,253.79386075355947,245.57823674291538,249.43858982975553,36527
2024-05-03,245.28128051757812,252.70504799629603,242.36126833002115,248.89417464907675,31320
2024-05-06,240.87652587890625,248.9436808675294,239.7382057510926,242.7572076849367,22284
2024-05-07,236.42225646972656,244.6378804703155,229.64187607014352,240.0846454380375,14216
2024-05-08,248.79519653320312,251.4182549627943,234.64054372518902,236.42225091495538,33969
2024-05-09,237.85751342773438,251.61622313597493,233.94766556995611,251.61622313597493,43433
2024-05-10,238.55039978027344,246.91450828710026,234.24460851454612,246.8650134821747,26355
2024-05-13,228.7015380859375,235.48190346733338,222.71302916974554,233.94767023823027,59582
2024-05-14,234.6405487060547,236.02631260323759,228.3055913528196,233.0568055918225,14134
2024-05-15,237.16464233398438,239.58973680455037,233.0073202659349,236.9666631088816,22781
2024-05-16,237.9564971923828,242.41075786023794,233.0073186725438,238.55040465624117,17761
2024-05-17,239.63922119140625,240.23311352980946,235.3829247995618,238.59989071958356,9862
2024-05-21,233.74969482421875,238.4514144054682,233.7002151221083,236.71920192816577,18879
2024-05-22,234.7890167236328,238.79785418773034,233.74968625461588,237.56055960644676,16307
2024-05-23,233.00730895996094,237.51106424602057,232.26493221293,237.51106424602057,10985
2024-05-24,233.0568084716797,236.57072816601408,230.5822192649222,235.03647983708566,13052
2024-05-27,228.25611877441406,233.05681286377927,222.7130328053369,233.05681286377927,21012
2024-05-28,228.35508728027344,230.82967646862423,224.59370869324147,226.87033376726296,33383
2024-05-29,226.52389526367188,229.6418715296007,225.4845648071311,228.35508215977376,15339
2024-05-30,221.07980346679688,229.6418759913772,217.6153786134787,228.75102992771573,33581
2024-05-31,224.8906707763672,229.64188521535476,222.7130352304087,223.10896347378505,15291
2024-06-03,226.72186279296875,234.046640695235,226.226944958932,229.69136979718917,24040
2024-06-04,219.0011444091797,228.45407818294746,199.45188971050715,225.73203006034748,45981
2024-06-05,219.84251403808594,222.71303151389856,212.07229778601229,212.07229778601229,16474
2024-06-06,224.29676818847656,230.33475669508957,219.29809504928087,220.1394463040327,40113
2024-06-07,227.56321716308594,232.61138518082825,225.23711237349397,232.61138518082825,21645
2024-06-10,230.59213256835938,232.116472909002,227.09799863300856,232.116472909002,26435
2024-06-11,238.54051208496094,239.9559698939292,225.39549512536345,234.57126123988797,72895
2024-06-12,246.33050537109375,250.4284244395939,238.6889727925466,242.01482124695931,44540
2024-06-13,252.2299346923828,254.38776922043292,245.1922024183624,247.35992986586172,82660
2024-06-14,270.7002868652344,279.13367642731436,255.17963962967426,255.9715263397172,199196
2024-06-18,302.87982177734375,306.75008306079735,266.1371247470976,271.2149868151771,303750
2024-06-19,290.2890930175781,308.82872579663143,286.16149523316375,301.8998761793993,210899
2024-06-20,283.72650146484375,299.9201979852267,278.44075258121796,294.9215401017608,83866
2024-06-21,282.2813415527344,293.98120693717925,281.0935568208558,293.98120693717925,22487
2024-06-24,281.2221984863281,287.4581813491049,278.6387418799886,286.05260140254506,22444
2024-06-25,271.5218200683594,284.8746935827835,267.8594160084648,282.12295163002705,40134
2024-06-26,276.1245422363281,280.27195599293026,273.19463719405434,273.19463719405434,44056
2024-06-27,265.69171142578125,280.3115738148389,259.53493217413285,278.1438312189965,62231
2024-06-28,266.2955017089844,272.38298532643415,263.2963006950766,268.54241791168465,25645
2024-07-01,275.1248474121094,277.40145745995824,266.8102032902176,269.7302307148568,30320
2024-07-02,291.2591552734375,293.98120345356307,272.2048180125584,279.0841882234675,133482
2024-07-03,272.2048034667969,297.8415407336469,268.9878376076438,293.28829070690676,190998
2024-07-04,271.4129638671875,276.06517358150666,268.2949572136022,276.06517358150666,46145
2024-07-05,273.29364013671875,277.8963700551936,271.4624380681633,271.4624380681633,33052
2024-07-08,327.93255615234375,327.93255615234375,277.6489145487516,277.6489145487516,975483
2024-07-09,317.29180908203125,343.47297440103,310.5609386695192,334.26751483577283,424809
2024-07-10,311.7982482910156,326.0518764571272,304.4734700869266,325.8044175299121,105481
2024-07-11,314.2728271484375,319.6179337576736,310.0165458243428,310.0165458243428,59632
2024-07-12,306.0076904296875,321.39965317688103,303.13717303669506,320.6572764265871,58719
2024-07-15,305.2158508300781,314.7677595030806,303.0382001593654,308.43281692562846,37164
2024-07-16,304.6219177246094,311.7982261031745,302.8897053573695,305.21582514914036,33957
2024-07-18,297.841552734375,309.1751834546965,294.97103527817904,309.1751834546965,38451
2024-07-19,287.646240234375,303.68155932234845,283.4889185037599,303.1866415071508,28396
2024-07-22,280.66790771484375,287.05236022345906,275.47127015907427,287.05236022345906,96184
2024-07-23,279.08416748046875,286.6068940895948,272.2047977808705,283.4889179019457,52353
2024-07-24,290.0713195800781,291.4571136293798,279.72755536061396,279.72755536061396,23620
2024-07-25,285.22113037109375,291.0116748405201,282.59807199649146,291.0116748405201,25575
2024-07-26,292.1499938964844,294.8225623061631,286.06251052709126,286.06251052709126,30695
2024-07-29,299.75,319.04998779296875,296.79998779296875,299.1499938964844,101647
2024-07-30,294.1000061035156,304.3500061035156,292.29998779296875,302.5,39030
2024-07-31,297.1000061035156,299.45001220703125,292.0,294.1000061035156,16683
2024-08-01,292.3500061035156,300.0,292.25,300.0,19770
2024-08-02,287.1000061035156,292.20001220703125,284.95001220703125,290.0,22104
2024-08-05,275.1000061035156,280.29998779296875,269.0,280.29998779296875,62051
2024-08-06,266.3500061035156,283.5,263.0,278.0,39417
2024-08-07,266.70001220703125,275.0,258.79998779296875,267.20001220703125,35019
2024-08-08,265.04998779296875,270.0,260.0,265.3500061035156,29388
2024-08-09,265.0,270.0,264.6000061035156,270.0,18734
2024-08-12,265.95001220703125,271.5,258.0,265.0,14557
2024-08-13,262.3999938964844,270.5,260.1000061035156,262.04998779296875,17720
2024-08-14,257.25,266.79998779296875,254.60000610351562,261.5,19039
2024-08-16,257.95001220703125,260.70001220703125,256.70001220703125,257.3500061035156,11513
2024-08-19,262.20001220703125,268.25,256.3500061035156,256.3500061035156,10440
2024-08-20,263.29998779296875,266.25,261.0,262.20001220703125,12453
2024-08-21,261.29998779296875,271.1499938964844,258.3999938964844,267.95001220703125,56453
2024-08-22,270.04998779296875,277.45001220703125,264.25,267.0,30928
2024-08-23,275.3999938964844,278.3999938964844,271.5,274.8500061035156,41309
2024-08-26,268.6000061035156,282.95001220703125,267.95001220703125,282.95001220703125,20551
2024-08-27,278.1499938964844,282.0,266.25,274.8999938964844,37206
2024-08-28,272.95001220703125,281.0,272.04998779296875,281.0,19379
2024-08-29,266.95001220703125,277.8500061035156,262.95001220703125,271.0,46938
2024-08-30,266.45001220703125,271.45001220703125,266.0,269.95001220703125,10228
2024-09-02,264.75,268.54998779296875,263.3500061035156,265.0,9880
2024-09-03,264.1499938964844,270.20001220703125,263.20001220703125,270.0,15925
2024-09-04,262.1499938964844,265.70001220703125,259.0,260.0,22461
2024-09-05,263.0,267.8999938964844,261.54998779296875,265.0,7247
2024-09-06,261.45001220703125,266.54998779296875,258.5,261.0,20804
2024-09-09,259.95001220703125,264.95001220703125,257.20001220703125,264.95001220703125,14640
2024-09-10,264.6499938964844,268.6000061035156,260.04998779296875,263.20001220703125,27522
2024-09-11,270.25,272.70001220703125,262.95001220703125,265.3999938964844,49900
2024-09-12,269.04998779296875,276.79998779296875,261.20001220703125,276.79998779296875,26870
2024-09-13,267.45001220703125,272.45001220703125,265.8500061035156,272.45001220703125,20727
2024-09-16,267.70001220703125,271.0,265.3999938964844,267.45001220703125,8202
2024-09-17,264.29998779296875,270.0,262.0,270.0,5007
2024-09-18,259.79998779296875,270.0,259.20001220703125,268.95001220703125,7589
2024-09-19,253.0500030517578,263.8999938964844,251.9499969482422,263.8999938964844,15448
2024-09-20,264.54998779296875,269.70001220703125,253.5500030517578,259.29998779296875,34838
2024-09-23,268.0,269.1000061035156,260.25,266.0,9820
2024-09-24,261.04998779296875,267.54998779296875,258.79998779296875,265.0,12895
2024-09-25,261.6499938964844,263.1000061035156,258.0,262.0,6860
2024-09-26,259.8999938964844,262.8999938964844,258.04998779296875,258.04998779296875,8467
2024-09-27,261.04998779296875,262.95001220703125,259.0,260.0,7962
2024-09-30,259.25,261.6000061035156,258.0,260.04998779296875,17661
2024-10-01,258.1000061035156,261.95001220703125,256.79998779296875,259.5,7415
2024-10-03,258.54998779296875,262.45001220703125,255.0,259.0,15233
2024-10-04,263.54998779296875,270.0,258.3500061035156,265.0,17228
2024-10-07,253.14999389648438,265.0,250.0500030517578,265.0,12185
2024-10-08,253.89999389648438,257.95001220703125,248.39999389648438,255.0,12148
2024-10-09,255.85000610351562,259.5,251.9499969482422,259.0,5748
2024-10-10,257.1000061035156,260.8999938964844,253.85000610351562,253.85000610351562,7726
2024-10-11,257.1000061035156,260.79998779296875,255.10000610351562,257.1499938964844,5049
2024-10-14,259.75,260.95001220703125,254.10000610351562,260.95001220703125,7539
2024-10-15,262.6499938964844,265.0,257.0,259.0,10168
2024-10-16,261.6499938964844,265.0,259.6000061035156,263.0,7275
2024-10-17,261.3500061035156,265.6499938964844,258.6000061035156,264.95001220703125,8482
2024-10-18,254.3000030517578,261.0,250.0,254.10000610351562,9938
2024-10-21,250.64999389648438,259.25,245.60000610351562,259.25,12522
2024-10-22,241.1999969482422,253.25,235.25,253.25,11440
2024-10-23,249.35000610351562,252.0,240.14999389648438,240.14999389648438,5718
2024-10-24,242.0,251.75,241.0,251.75,6904
2024-10-25,238.5500030517578,243.35000610351562,232.5500030517578,238.35000610351562,14133
2024-10-28,238.89999389648438,245.5500030517578,230.0500030517578,244.9499969482422,6104
2024-10-29,237.0500030517578,240.8000030517578,234.64999389648438,238.89999389648438,5739
2024-10-30,240.89999389648438,247.6999969482422,236.3000030517578,239.60000610351562,4668
2024-10-31,237.5,245.89999389648438,234.0,244.25,6514
