Date,Close,High,Low,Open,Volume
2024-02-08,114.6500015258789,119.94999694824219,113.5,117.69999694824219,1874
2024-02-09,113.3499984741211,115.0,111.19999694824219,115.0,9033
2024-02-12,107.69999694824219,113.0,107.69999694824219,113.0,5084
2024-02-13,105.94999694824219,107.69999694824219,102.3499984741211,107.69999694824219,5512
2024-02-14,103.94999694824219,104.30000305175781,101.19999694824219,104.30000305175781,356
2024-02-15,107.5,108.6500015258789,105.0,105.0,401
2024-02-16,102.1500015258789,109.0,102.1500015258789,107.94999694824219,12405
2024-02-19,106.9000015258789,107.25,102.0999984741211,103.0,5135
2024-02-20,103.80000305175781,111.9000015258789,103.0,108.0,5893
2024-02-21,101.55000305175781,108.5,101.55000305175781,108.5,4744
2024-02-22,102.44999694824219,105.0,101.19999694824219,105.0,644
2024-02-23,103.3499984741211,105.0,99.1500015258789,105.0,3902
2024-02-26,101.0,104.9000015258789,100.0,104.9000015258789,1166
2024-02-27,98.0999984741211,102.9000015258789,98.0,101.0,2265
2024-02-28,98.0,100.0,97.0,99.0,1737
2024-02-29,97.94999694824219,98.9000015258789,97.0999984741211,98.5,480
2024-03-01,99.75,102.0,97.0999984741211,101.0,784
2024-03-04,99.0,103.9000015258789,98.8499984741211,103.9000015258789,8187
2024-03-05,97.69999694824219,100.0,97.0,100.0,5466
2024-03-06,93.75,101.8499984741211,93.0,101.0,7324
2024-03-07,97.80000305175781,98.4000015258789,97.0,98.0,2933
2024-03-11,94.0999984741211,99.94999694824219,93.0,99.94999694824219,1778
2024-03-12,95.0,98.0,94.0999984741211,98.0,1161
2024-03-13,90.25,97.9000015258789,90.25,90.25,4289
2024-03-14,88.44999694824219,94.0,86.55000305175781,89.5,9166
2024-03-15,89.05000305175781,92.8499984741211,85.0,92.8499984741211,18190
2024-03-18,90.25,91.44999694824219,86.30000305175781,90.25,1301
2024-03-19,87.55000305175781,90.94999694824219,86.55000305175781,90.94999694824219,5388
2024-03-20,87.3499984741211,91.5,86.4000015258789,90.0,5252
2024-03-21,90.5,90.94999694824219,87.5,90.94999694824219,4040
2024-03-22,92.5,92.5,90.0,91.94999694824219,3565
2024-03-26,93.0,94.5,88.0,94.5,8960
2024-03-27,88.4000015258789,92.0,88.3499984741211,90.0,8030
2024-03-28,89.0999984741211,90.0,88.5999984741211,88.5999984741211,2133
2024-04-01,91.80000305175781,92.0,89.0,92.0,1454
2024-04-02,94.9000015258789,95.0,92.94999694824219,93.1500015258789,964
2024-04-03,96.69999694824219,98.0,90.30000305175781,94.5,2354
2024-04-04,101.5,101.5,99.0,99.9000015258789,1119
2024-04-05,104.69999694824219,105.0,103.5,103.5,507
2024-04-08,99.5,107.0,99.5,100.0999984741211,648
2024-04-09,98.5999984741211,103.0,98.19999694824219,103.0,157
2024-04-10,101.5,102.0,98.0999984741211,102.0,204
2024-04-12,100.0,101.4000015258789,98.0,101.4000015258789,264
2024-04-15,97.05000305175781,100.0,95.5,100.0,202
2024-04-16,100.0,100.0,99.0999984741211,99.5,586
2024-04-18,102.0,105.0,101.0,101.0,186
2024-04-19,106.9000015258789,106.9000015258789,101.5,103.9000015258789,752
2024-04-22,101.5999984741211,109.9000015258789,101.55000305175781,106.9000015258789,1805
2024-04-23,103.75,106.6500015258789,100.0,100.0,240
2024-04-24,103.80000305175781,105.80000305175781,102.0,105.80000305175781,333
2024-04-25,103.0,103.0,103.0,103.0,23
2024-04-26,104.5,105.75,98.5999984741211,100.0,4112
2024-04-29,105.80000305175781,105.80000305175781,101.0999984741211,101.0999984741211,1238
2024-04-30,106.55000305175781,109.0,103.0999984741211,106.80000305175781,5138
2024-05-02,107.0,109.55000305175781,107.0,107.0,1094
2024-05-03,105.3499984741211,110.9000015258789,105.0999984741211,110.9000015258789,230
2024-05-06,104.9000015258789,108.5,104.9000015258789,108.5,57
2024-05-07,103.5,104.0,102.0,104.0,5105
2024-05-08,106.75,107.94999694824219,100.0999984741211,107.94999694824219,161
2024-05-09,105.9000015258789,105.9000015258789,101.44999694824219,101.55000305175781,777
2024-05-10,100.5999984741211,105.69999694824219,100.5999984741211,105.69999694824219,293
2024-05-13,100.94999694824219,101.0,99.0,99.0,138
2024-05-14,100.5,102.0,98.05000305175781,102.0,1757
2024-05-15,100.75,100.80000305175781,100.0,100.80000305175781,1316
2024-05-16,101.5,105.75,101.19999694824219,101.94999694824219,2314
2024-05-17,105.94999694824219,106.0,100.0999984741211,106.0,60
2024-05-21,106.8499984741211,108.94999694824219,100.0999984741211,100.0999984741211,1074
2024-05-22,108.0,111.0,105.0,105.0,1576
2024-05-23,103.3499984741211,111.0,102.5999984741211,111.0,1461
2024-05-24,107.44999694824219,107.44999694824219,105.0,105.0,106
2024-05-27,104.0,106.94999694824219,103.0,103.0,87
2024-05-28,103.4000015258789,104.0,100.44999694824219,104.0,277
2024-05-29,102.19999694824219,103.5,98.4000015258789,102.94999694824219,1020
2024-05-30,101.0,106.9000015258789,97.0999984741211,98.0999984741211,533
2024-05-31,98.94999694824219,99.0,96.25,99.0,577
2024-06-03,97.1500015258789,103.6500015258789,96.1500015258789,103.6500015258789,751
2024-06-04,96.80000305175781,102.0,92.5,102.0,3560
2024-06-05,95.8499984741211,97.0,95.8499984741211,97.0,542
2024-06-06,92.55000305175781,98.75,92.4000015258789,95.8499984741211,4281
2024-06-07,94.6500015258789,95.30000305175781,92.55000305175781,93.0999984741211,330
2024-06-10,95.5,97.98999786376953,91.5,94.94999694824219,2219
2024-06-11,91.19000244140625,95.5,90.72000122070312,95.5,15202
2024-06-12,90.51000213623047,92.98999786376953,88.0,92.98999786376953,2010
2024-06-13,90.55000305175781,91.0,88.0,89.98999786376953,3772
2024-06-14,91.16999816894531,92.80000305175781,89.4000015258789,92.30000305175781,2634
2024-06-18,91.9800033569336,93.9800033569336,87.0,91.25,11644
2024-06-19,90.06999969482422,91.4800033569336,88.0,91.4800033569336,1218
2024-06-20,90.44000244140625,90.98999786376953,88.25,90.98999786376953,1720
2024-06-21,90.91000366210938,91.9800033569336,89.25,90.91999816894531,2295
2024-06-24,88.83000183105469,90.91000366210938,88.1500015258789,90.91000366210938,2976
2024-06-25,88.61000061035156,90.95999908447266,88.5,88.83000183105469,2722
2024-06-26,89.9800033569336,90.0,88.0,88.55000305175781,11246
2024-06-27,90.0,90.0,89.0,89.9800033569336,1063
2024-06-28,89.88999938964844,90.0,88.0,88.0,956
2024-07-01,88.83000183105469,92.0,88.0,92.0,8546
2024-07-02,89.86000061035156,89.88999938964844,87.0,89.88999938964844,7345
2024-07-03,89.8499984741211,89.8499984741211,86.0,87.80000305175781,1445
2024-07-04,89.48999786376953,89.5,87.0,89.5,595
2024-07-05,88.98999786376953,88.98999786376953,87.11000061035156,88.98999786376953,1967
2024-07-08,88.0,90.0,88.0,90.0,2151
2024-07-09,90.0,90.0,87.0,87.0,243
2024-07-10,86.01000213623047,90.0,86.01000213623047,90.0,561
2024-07-11,87.23999786376953,89.9800033569336,86.01000213623047,86.01000213623047,2133
2024-07-12,91.5999984741211,91.5999984741211,90.0,90.0,2201
2024-07-15,92.98999786376953,95.80000305175781,91.0999984741211,95.80000305175781,690
2024-07-16,91.5,92.98999786376953,90.0,90.0,290
2024-07-18,90.48999786376953,91.5,87.44999694824219,91.5,246
2024-07-19,90.75,90.98999786376953,90.0,90.98999786376953,548
2024-07-22,90.94000244140625,90.98999786376953,89.94999694824219,90.75,1730
2024-07-23,90.66999816894531,92.9000015258789,86.4000015258789,92.9000015258789,3765
2024-07-24,91.0,92.48999786376953,87.20999908447266,88.9000015258789,208
2024-07-25,91.0,91.0,91.0,91.0,50
2024-07-26,89.05999755859375,90.98999786376953,89.05999755859375,90.98999786376953,1551
2024-07-29,92.66000366210938,92.97000122070312,89.62000274658203,92.97000122070312,2383
2024-07-30,92.98999786376953,94.69000244140625,92.69999694824219,94.6500015258789,554
2024-07-31,91.02999877929688,93.98999786376953,90.0,93.98999786376953,3028
2024-08-01,92.6500015258789,92.6500015258789,89.75,90.9000015258789,50
2024-08-02,91.9000015258789,91.9000015258789,88.37999725341797,89.75,5105
2024-08-05,87.69000244140625,93.9000015258789,87.30000305175781,93.9000015258789,491
2024-08-06,90.69999694824219,91.83999633789062,84.51000213623047,84.51000213623047,150
2024-08-07,93.0,94.0,87.01000213623047,87.01000213623047,2619
2024-08-08,93.91000366210938,93.9800033569336,89.26000213623047,91.98999786376953,1453
2024-08-09,91.5,93.91000366210938,89.61000061035156,93.91000366210938,260
2024-08-12,92.44000244140625,92.44999694824219,88.02999877929688,92.4000015258789,390
2024-08-13,89.97000122070312,92.0,89.0999984741211,92.0,18048
2024-08-14,88.01000213623047,91.98999786376953,87.2699966430664,87.2699966430664,128
2024-08-16,88.0,90.98999786376953,86.25,88.01000213623047,1175
2024-08-19,90.5,91.73999786376953,85.0,87.5,902
2024-08-20,90.4000015258789,92.0,87.11000061035156,90.5,2392
2024-08-21,87.58000183105469,91.98999786376953,87.27999877929688,91.98999786376953,1044
2024-08-22,91.30000305175781,91.94999694824219,87.0,91.94999694824219,2674
2024-08-23,89.9000015258789,91.9000015258789,89.0,91.30000305175781,634
2024-08-26,90.88999938964844,91.98999786376953,86.27999877929688,91.98999786376953,845
2024-08-27,86.33999633789062,89.88999938964844,86.33999633789062,89.88999938964844,10039
2024-08-28,85.37999725341797,86.33999633789062,82.0199966430664,86.33999633789062,6450
2024-08-29,81.12999725341797,84.98999786376953,81.11000061035156,84.98999786376953,5634
2024-08-30,80.86000061035156,83.94999694824219,77.06999969482422,81.12999725341797,16433
2024-09-02,80.0,80.86000061035156,78.30999755859375,80.86000061035156,1225
2024-09-03,80.45999908447266,83.98999786376953,78.80000305175781,83.98999786376953,2379
2024-09-04,79.68000030517578,80.23999786376953,77.51000213623047,79.55000305175781,830
2024-09-05,79.93000030517578,81.43000030517578,77.0,81.43000030517578,917
2024-09-06,78.80000305175781,80.0,76.01000213623047,77.11000061035156,3259
2024-09-09,77.26000213623047,80.0,76.0,78.80000305175781,1273
2024-09-10,77.93000030517578,79.19999694824219,74.69999694824219,76.0,1507
2024-09-11,75.72000122070312,77.87999725341797,74.02999877929688,77.87999725341797,26166
2024-09-12,75.58999633789062,78.97000122070312,73.63999938964844,78.97000122070312,4045
2024-09-13,74.30000305175781,76.4000015258789,74.0,76.4000015258789,1687
2024-09-16,76.16000366210938,77.9800033569336,74.41000366210938,77.97000122070312,625
2024-09-17,76.33999633789062,76.33999633789062,76.0,76.33999633789062,408
2024-09-18,75.98999786376953,76.25,73.5999984741211,76.25,109
2024-09-19,75.66999816894531,75.9800033569336,73.2300033569336,73.2300033569336,622
2024-09-20,75.61000061035156,75.9800033569336,74.0,74.98999786376953,455
2024-09-23,76.80000305175781,78.9000015258789,76.75,77.0,5561
2024-09-24,78.08999633789062,79.79000091552734,73.16999816894531,79.79000091552734,616
2024-09-25,76.94000244140625,77.37000274658203,74.41000366210938,74.41000366210938,1801
2024-09-26,74.1500015258789,76.5,74.0999984741211,76.5,400
2024-09-27,74.12999725341797,74.5,72.0,74.5,1577
2024-09-30,74.9000015258789,74.9000015258789,70.41999816894531,74.12999725341797,3419
2024-10-01,74.20999908447266,76.0,72.1500015258789,74.0,274
2024-10-03,74.97000122070312,74.98999786376953,73.0,73.5,1191
2024-10-04,74.25,77.9800033569336,73.05999755859375,77.9800033569336,1384
2024-10-07,71.0999984741211,74.0999984741211,70.52999877929688,74.0999984741211,4289
2024-10-08,74.25,74.5999984741211,74.25,74.5999984741211,85
2024-10-09,73.0,77.25,70.69000244140625,77.25,2015
2024-10-10,72.5199966430664,73.0,69.36000061035156,73.0,5045
2024-10-11,71.51000213623047,75.5,69.25,75.5,120
2024-10-14,73.44000244140625,74.0,70.11000061035156,71.5,1611
2024-10-15,73.76000213623047,75.0,69.76000213623047,73.44000244140625,3414
2024-10-16,73.69999694824219,77.0,71.0199966430664,77.0,772
2024-10-17,72.0,73.69999694824219,70.11000061035156,73.69999694824219,624
2024-10-18,71.95999908447266,71.98999786376953,69.02999877929688,71.98999786376953,2085
2024-10-21,73.80999755859375,74.94000244140625,71.9000015258789,71.95999908447266,1171
2024-10-22,70.11000061035156,73.80999755859375,70.11000061035156,70.11000061035156,717
2024-10-23,73.55999755859375,73.58000183105469,73.55999755859375,73.58000183105469,112
2024-10-24,72.8499984741211,75.0,70.0,70.0,900
2024-10-25,69.75,74.44000244140625,69.19999694824219,69.20999908447266,1710
2024-10-28,70.5,73.22000122070312,67.51000213623047,73.22000122070312,1279
2024-10-29,70.79000091552734,73.94000244140625,70.5,70.5,4432
2024-10-30,72.33000183105469,72.97000122070312,70.80000305175781,70.9000015258789,661
2024-10-31,71.3499984741211,73.0,69.05999755859375,73.0,661
2024-11-01,69.08999633789062,74.91000366210938,69.0199966430664,74.9000015258789,203
2024-11-04,71.98999786376953,72.5199966430664,67.16000366210938,67.16000366210938,2413
2024-11-05,71.98999786376953,73.75,68.4000015258789,68.4000015258789,385
2024-11-06,71.62000274658203,74.9000015258789,68.38999938964844,74.9000015258789,8109
2024-11-07,69.30000305175781,71.48999786376953,69.0,71.48999786376953,906
2024-11-08,69.9800033569336,69.9800033569336,69.30999755859375,69.30999755859375,125
2024-11-11,70.0,70.0,68.0,68.0,225
2024-11-12,67.5,72.94000244140625,66.5,72.94000244140625,452
2024-11-13,68.16000366210938,69.68000030517578,66.5,67.5,743
2024-11-14,66.73999786376953,69.0,65.20999908447266,69.0,707
2024-11-18,69.33999633789062,69.98999786376953,65.25,69.98999786376953,257
2024-11-19,69.16999816894531,69.79000091552734,65.87000274658203,69.0,263
2024-11-21,67.76000213623047,69.0,65.70999908447266,69.0,718
2024-11-22,65.98999786376953,67.76000213623047,64.5,67.76000213623047,5280
2024-11-25,67.98999786376953,68.9800033569336,66.0,68.9800033569336,589
2024-11-26,66.12000274658203,67.98999786376953,65.0,67.98999786376953,648
2024-11-27,66.80999755859375,68.98999786376953,63.220001220703125,68.98999786376953,358
2024-11-28,67.0,69.9800033569336,66.0,69.9800033569336,1232
2024-11-29,66.5,69.44999694824219,66.0,67.0,740
2024-12-02,66.81999969482422,69.58999633789062,66.81999969482422,69.58999633789062,752
2024-12-03,70.16000366210938,70.16000366210938,69.98999786376953,70.16000366210938,1948
2024-12-04,73.66000366210938,73.66000366210938,71.0,71.98999786376953,1736
2024-12-05,76.62999725341797,77.29000091552734,74.8499984741211,77.29000091552734,1936
2024-12-06,75.63999938964844,79.9000015258789,74.0,79.9000015258789,2824
2024-12-09,76.0,76.0,72.63999938964844,75.63999938964844,608
2024-12-10,74.45999908447266,74.5,72.70999908447266,74.5,559
2024-12-11,72.13999938964844,76.62000274658203,72.0999984741211,72.30999755859375,3925
2024-12-12,73.0999984741211,75.37000274658203,72.1500015258789,75.37000274658203,1420
2024-12-13,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-16,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-17,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-18,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-19,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-20,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-23,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-24,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-26,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-27,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2024-12-30,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,60
2024-12-31,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2025-01-01,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2025-01-02,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2025-01-03,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2025-01-06,65.95999908447266,66.25,65.95999908447266,66.25,1438
2025-01-07,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
2025-01-08,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
2025-01-09,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
