Date,Close,High,Low,Open,Volume
2023-08-14,1007.8519897460938,1034.6605859382041,993.9016342726252,1027.3626098416903,161070
2023-08-16,1054.468994140625,1059.8307251314266,1003.8306526140977,1008.398008197125,210592
2023-08-17,1041.809326171875,1060.42636202198,1030.1923442832738,1058.7384659201014,108803
2023-08-18,1049.6038818359375,1062.3131631224521,1023.5400254982986,1045.433713303791,286091
2023-08-21,1025.0291748046875,1054.4689392032244,1018.7242293997252,1054.4689392032244,83758
2023-08-22,1022.050537109375,1042.5541258248657,1017.9796357161366,1026.8661200210597,90684
2023-08-23,1022.1002197265625,1036.8945833037471,1017.7313972923729,1027.412256925154,64771
2023-08-24,1015.7952270507812,1034.9087800083764,1011.8235922756628,1023.7385572033556,66101
2023-08-25,1018.3768310546875,1026.7172883646379,1000.00802012888,1015.795232076685,72057
2023-08-28,1010.6320190429688,1037.5895124347178,1005.4689426782701,1024.7313942313885,73317
2023-08-29,1051.1427001953125,1064.646232741779,1015.7454848168242,1018.0292230494989,196385
2023-08-30,1069.6107177734375,1088.8234736568193,1044.6390439135675,1060.3766199295028,240479
2023-08-31,1049.1072998046875,1086.1924152127247,1038.8804129991277,1084.2562917450498,136751
2023-09-01,1088.5257568359375,1102.4264773658626,1044.589550875281,1049.504400009353,215560
2023-09-04,1064.5469970703125,1110.9654748763783,1054.4689503752284,1101.433576402055,274043
2023-09-05,1106.1497802734375,1113.6461668433403,1067.3766542578383,1067.3766542578383,202027
2023-09-06,1085.3485107421875,1119.901783098739,1079.8379400022227,1117.0223235349133,108264
2023-09-07,1063.55419921875,1111.064857209704,1056.9513319926093,1111.064857209704,155507
2023-09-08,1057.348388671875,1084.6036811644012,1047.5185693254243,1076.3129186244169,74716
2023-09-11,1029.7454833984375,1072.341286520605,1022.7951232080261,1070.3554693233448,137643
2023-09-12,964.8589477539062,1040.9157235108628,955.1284554360005,1034.8590051932172,271291
2023-09-13,993.7525634765625,1002.8377015483543,953.2915373992403,974.6390726302201,150368
2023-09-14,1027.2476806640625,1032.2246558610782,984.8438762871245,1007.2402646736956,158233
2023-09-15,1039.98876953125,1043.9703496266864,1006.8918242338444,1035.2108248134537,130730
2023-09-18,1038.8936767578125,1054.123268331308,1023.0669940149019,1039.6900413333817,89452
2023-09-20,1020.031005859375,1050.838431890257,1015.3028797038912,1033.2199893457246,85109
2023-09-21,998.7793579101562,1029.2882386749181,990.0198333892502,1025.1573251621253,66589
2023-09-22,995.1959228515625,1007.4392693730082,979.7673001344822,1005.3489641452334,40371
2023-09-25,993.2548217773438,1010.0272630566038,986.4363907042816,995.0963388784361,49543
2023-09-26,1009.0319213867188,1014.7056850248057,984.2465616406972,999.2770625594248,53901
2023-09-27,1017.3931884765625,1045.0652176250185,1010.3259083943556,1010.3259083943556,101506
2023-09-28,1022.8677368164062,1039.0927216849727,1012.8640305950579,1020.2797344744936,56729
2023-09-29,1026.1029052734375,1033.1204885844782,1013.9093165968166,1027.9443617107202,65627
2023-10-03,1045.2642822265625,1049.942711707685,1025.3066850563443,1033.120511632002,106337
2023-10-04,1067.9095458984375,1073.035854663448,1022.8679202736499,1049.9924351526656,188240
2023-10-05,1077.017333984375,1084.7814631838344,1055.7656761413086,1079.008123880834,103482
2023-10-06,1074.976806640625,1079.9537817563428,1060.2450332030091,1073.3841989052316,73864
2023-10-09,1048.1510009765625,1071.4432697443456,1039.341778973696,1060.0957417284321,84335
2023-10-10,1052.232177734375,1070.049775034259,1042.72622705643,1053.4267248067727,50245
2023-10-11,1066.615478515625,1072.985908817315,1040.1876947024527,1057.8061362391213,61824
2023-10-12,1107.9244384765625,1138.6820463570202,1058.503053088535,1072.2394309991816,267344
2023-10-13,1102.798095703125,1118.4755662551365,1100.0109412239426,1109.8653755868415,82628
2023-10-16,1088.0662841796875,1124.5475363706666,1068.1583835579452,1092.7944105773513,87624
2023-10-17,1065.321533203125,1101.802785434586,1060.6432251550973,1091.948350314252,63691
2023-10-18,1083.387939453125,1092.9935254795053,1055.1186972258165,1074.8772636222302,57392
2023-10-19,1067.611083984375,1090.0074741723147,1063.281018008152,1075.0267290211043,36863
2023-10-20,1060.5435791015625,1079.2570541451664,1055.1187248271858,1072.986016894336,39802
2023-10-23,992.8070678710938,1065.869090366032,986.4365151166344,1063.0321172078347,132784
2023-10-25,995.1461181640625,1015.0042599046506,978.8216164051727,1006.6926754785347,53839
2023-10-26,972.2520751953125,992.359066531127,949.6068387369626,992.359066531127,89532
2023-10-27,1011.9683837890625,1016.3978430790852,977.2788304643933,977.3285880651852,52548
2023-10-30,1010.2264404296875,1029.1389460030769,996.5895163654252,1011.9683817324997,36571
2023-10-31,1020.7775268554688,1027.7452915439019,1005.8466025231119,1015.5019457421866,34843
2023-11-01,1015.900146484375,1034.7131369116785,1003.2586781672264,1022.2706989978776,33081
2023-11-02,1004.1544189453125,1032.174750489843,996.4898656372388,1022.8678319576665,38875
2023-11-03,1048.3001708984375,1053.3268422752765,1008.3350410697075,1011.3212257915329,98047
2023-11-06,1086.423828125,1093.4414115039685,1045.3637842246462,1049.1463338417686,98820
2023-11-07,1070.9952392578125,1103.843275411366,1049.146366843798,1049.146366843798,82522
2023-11-08,1092.446044921875,1110.811034613644,1074.5289343901268,1075.0266319048976,77286
2023-11-09,1101.3548583984375,1132.6601071587488,1077.1668304039515,1090.2064818958172,264234
2023-11-10,1193.478515625,1224.3357583142201,1106.4312779969032,1109.8653418864678,1483187
2023-11-13,1256.2384033203125,1286.7969835271583,1248.225424361289,1276.0964864682396,276152
2023-11-15,1307.1029052734375,1331.6394151372356,1246.2842980193648,1278.087118126486,345283
2023-11-16,1278.5849609375,1317.1067013480683,1273.6079856127142,1313.8716673869574,107250
2023-11-17,1280.3765869140625,1303.768368497133,1255.740561629765,1278.584827381026,76281
2023-11-20,1263.75341796875,1292.0226591579706,1258.2290488410451,1286.0502893929877,84978
2023-11-21,1245.388427734375,1309.3425538747688,1231.7514438859162,1264.1515984171203,115229
2023-11-22,1214.8297119140625,1270.4226167939116,1199.9984244414177,1254.1976305885842,180663
2023-11-23,1223.3404541015625,1244.1442338879197,1212.4906243078951,1214.8297782545415,91970
2023-11-24,1223.7882080078125,1240.212223814948,1204.4278258566071,1224.3357238046501,67916
2023-11-28,1245.9359130859375,1267.0880575182262,1215.9745469211323,1219.4087326868134,86418
2023-11-29,1250.7138671875,1264.1517002213488,1238.2714291931954,1264.1517002213488,58877
2023-11-30,1249.220703125,1260.717563776951,1241.2575432644423,1254.6953755291336,63415
2023-12-01,1288.489013671875,1303.9674545795065,1253.799522101682,1255.4917665125324,178641
2023-12-04,1252.2567138671875,1322.282727005492,1234.289785721757,1322.282727005492,156901
2023-12-05,1244.2437744140625,1274.105625,1232.4980645803214,1274.105625,132423
2023-12-06,1199.94873046875,1253.5010326590987,1194.5735729074438,1252.206970493312,174693
2023-12-07,1225.2813720703125,1234.2897450223334,1179.5928408119114,1203.432501396775,129346
2023-12-08,1204.3284912109375,1230.6069447434245,1196.464846040978,1225.2814840374433,66756
2023-12-11,1197.3607177734375,1214.381948653751,1183.524702417467,1211.9929762564018,73351
2023-12-12,1192.483154296875,1207.215048211992,1188.6509080275223,1204.7265608282341,70037
2023-12-13,1215.676025390625,1218.363543427264,1172.5753710435597,1176.5569512508382,88746
2023-12-14,1245.78662109375,1249.6188674198074,1217.1690157570865,1217.3680461474628,102169
2023-12-15,1263.8529052734375,1273.0106116158968,1234.8372400120638,1245.7865843395773,111020
2023-12-18,1289.4346923828125,1295.407062313712,1262.2106637494317,1272.8115231702361,106139
2023-12-19,1290.927734375,1304.962778862042,1275.3497791128843,1288.041064719666,145120
2023-12-20,1280.8743896484375,1303.917687682173,1259.523093075965,1300.981320909255,145807
2023-12-21,1294.9093017578125,1300.6328226628575,1234.2897256097017,1234.2897256097017,113571
2023-12-22,1399.326416015625,1414.6554026461447,1296.1038759740936,1302.9721261507805,514845
2023-12-26,1414.5557861328125,1422.518945997337,1389.5713963595026,1403.5069261224203,199075
2023-12-27,1385.6396484375,1421.6728985763712,1370.0616924973417,1419.283926291831,122822
2023-12-28,1367.224853515625,1388.57602770393,1361.7501810049644,1385.589842698115,90812
2023-12-29,1349.9049072265625,1389.5713723136814,1334.0282846164978,1368.6680780310257,81734
2024-01-01,1349.7056884765625,1418.8359383350344,1334.8744014266797,1361.9989129023427,313018
2024-01-02,1387.5308837890625,1391.5622823519398,1339.7519213048756,1360.6055205440307,213457
2024-01-03,1393.25439453125,1413.4609625284158,1373.7446759698184,1393.5530616477338,129735
2024-01-04,1400.3714599609375,1413.3614135786938,1375.6857363632257,1392.5576333534782,121300
2024-01-05,1393.30419921875,1417.4425287997856,1373.49581373515,1409.230519767062,107829
2024-01-08,1383.200927734375,1416.447146479019,1368.6681844052362,1403.4571925619357,144865
2024-01-09,1438.4951171875,1463.2306587843616,1385.1419691688354,1395.5437983780103,421273
2024-01-10,1431.4775390625,1475.6232834384243,1402.7604173360048,1441.381792313332,191080
2024-01-11,1423.2158203125,1434.364195714784,1413.7595678077878,1433.368800714288,43171
2024-01-12,1435.509033203125,1443.3228602483491,1408.6830629991134,1427.3965390318156,68356
2024-01-15,1450.7882080078125,1454.2720904970251,1413.460895623392,1440.3365605401748,83547
2024-01-16,1468.5560302734375,1473.1348231006486,1446.6573396572098,1458.6518983480073,93164
2024-01-17,1473.1845703125,1486.1247050517313,1429.3871911951012,1468.2075954127956,129597
2024-01-18,1443.9200439453125,1501.9018059578486,1418.6868035771163,1472.1892878376111,134992
2024-01-19,1470.3974609375,1491.499908065441,1443.4222804540325,1453.2268970060227,90803
2024-01-23,1497.173583984375,1512.9505703145678,1426.4508426690031,1445.313529174448,131227
2024-01-24,1472.9854736328125,1542.8621494768167,1467.5604983313624,1512.0049064872803,127749
2024-01-25,1439.8389892578125,1488.0161356334759,1433.3689212106808,1488.0161356334759,75613
2024-01-29,1413.8092041015625,1460.2444031875877,1406.0948931781106,1452.2812435246697,114093
2024-01-30,1441.77978515625,1454.2720405417226,1383.5989981882235,1413.3115135239402,156757
2024-01-31,1441.6802978515625,1449.295093765358,1429.4867093222867,1448.2996987833762,107567
2024-02-01,1393.9012451171875,1446.2589933520126,1389.6211198869787,1442.3272320404699,190701
2024-02-02,1394.59814453125,1434.3641242155672,1383.5989817207762,1398.480087633137,62562
2024-02-05,1396.04150390625,1413.4609166109626,1384.793491670792,1394.5484113887032,151214
2024-02-06,1404.9501953125,1456.2628551126659,1394.5981847315004,1401.317100843606,175075
2024-02-07,1393.6524658203125,1418.4876430952927,1387.331732095896,1415.451639849589,142528
2024-02-08,1433.2691650390625,1442.1282041004456,1383.449600848665,1413.4607818925958,95232
2024-02-09,1422.2203369140625,1466.2665629483238,1389.8201830584728,1438.3456863165575,206153
2024-02-12,1474.5284423828125,1540.672516780404,1404.6517580321945,1422.4195354859273,354956
2024-02-13,1520.1175537109375,1523.9498002983594,1434.264731845664,1473.1846534562847,169995
2024-02-14,1510.7109375,1531.265868478207,1478.3109032706502,1517.778339181296,133568
2024-02-15,1536.4420166015625,1550.7756075419366,1507.7247733506722,1522.4068497511612,120983
2024-02-16,1565.109375,1581.4836963982561,1527.9313943638583,1535.8945547253638,86407
2024-02-19,1590.342529296875,1611.5943095716827,1539.9258701845572,1577.153545659661,122943
2024-02-20,1554.8070068359375,1596.5637789348214,1548.4862728191304,1592.2338349395711,44484
2024-02-21,1538.3331298828125,1565.2586128113921,1519.9681410257524,1565.2586128113921,102635
2024-02-22,1514.493408203125,1547.8391388470977,1508.0233410632495,1547.8391388470977,54531
2024-02-23,1492.345947265625,1522.9543433826288,1483.1385435556322,1522.1082819379408,93032
2024-02-26,1466.4656982421875,1494.9837895756502,1447.503374701523,1492.3459684979466,79895
2024-02-27,1426.8988037109375,1476.5192226356628,1420.4287358880417,1466.814120901319,106884
2024-02-28,1445.5125732421875,1488.0160127307618,1426.898735308818,1439.4406880318709,95325
2024-02-29,1476.1707763671875,1489.8076391841662,1412.1171327934162,1448.2997165301806,112553
2024-03-01,1520.0179443359375,1526.5377085136745,1490.9523381771153,1493.2914920654357,67274
2024-03-04,1484.830810546875,1532.908442107148,1478.1617120318926,1532.908442107148,44596
2024-03-05,1423.514404296875,1492.2961763844123,1418.437913959079,1492.2961763844123,99546
2024-03-06,1366.5777587890625,1435.2600107226574,1344.778584960678,1428.3917612276632,194348
2024-03-07,1362.9447021484375,1405.4978414705815,1345.7741371588006,1366.577918462375,114486
2024-03-11,1336.865234375,1403.2082104953568,1329.3997722601957,1353.737130151189,238455
2024-03-12,1306.20703125,1360.4560563619261,1289.0862866069367,1336.865244503679,228011
2024-03-13,1265.84375,1297.9452381693445,1244.2935458463455,1294.0632949461046,291726
2024-03-14,1274.1553955078125,1294.0134767984878,1237.524811561323,1261.1654423874493,98025
2024-03-15,1278.6844482421875,1298.990531425884,1264.1517049125462,1274.1056553449284,51017
2024-03-18,1278.5350341796875,1292.6198974562762,1266.1424152749603,1269.1286002166464,56523
2024-03-19,1270.173828125,1291.7240324949205,1260.4687269531519,1278.535048851127,40100
2024-03-20,1258.8262939453125,1290.9774791034995,1245.736825571551,1276.5442517996341,69921
2024-03-21,1261.16552734375,1279.0826382294545,1253.451215712405,1279.0826382294545,66563
2024-03-22,1262.857666015625,1283.960114225905,1257.1839627679278,1264.1517281989456,125971
2024-03-26,1250.365478515625,1288.0411557161974,1243.2483798218939,1278.3360542724317,87883
2024-03-27,1257.283447265625,1283.4125669937864,1234.2898462064798,1249.220771765429,227619
2024-03-28,1309.292724609375,1323.8254665935965,1251.3607870594371,1268.1331676836023,276479
2024-04-01,1365.43310546875,1403.4074494158262,1335.5214368039974,1343.5842335945013,262186
2024-04-02,1306.9036865234375,1368.6679887270789,1295.307433134574,1368.6679887270789,379987
2024-04-03,1309.3426513671875,1315.1656880115245,1296.5020311334044,1298.9905187171537,134018
2024-04-04,1298.194091796875,1335.820070861061,1294.0134814600442,1316.260535089664,112418
2024-04-05,1275.00146484375,1308.1480450499782,1264.3009687192846,1301.5784624286862,204451
2024-04-08,1291.1766357421875,1303.4199212158176,1278.6346831682488,1283.7111733162506,92386
2024-04-09,1285.5526123046875,1308.9443942552568,1282.8152761189826,1297.5968672201539,41251
2024-04-10,1306.505859375,1311.7316835390711,1273.7075186212976,1288.9371119312946,82452
2024-04-12,1287.2447509765625,1318.8983602252392,1284.0595356155159,1307.9490153478976,70151
2024-04-15,1294.610595703125,1309.1931554369203,1247.4786710141193,1261.6132301334937,78919
2024-04-16,1310.138916015625,1322.8800212570404,1280.0780341132836,1294.013564811251,128852
2024-04-18,1310.4375,1339.2044394174727,1301.6282786692768,1313.921382453475,102719
2024-04-19,1305.6595458984375,1311.9305828720371,1284.059523448352,1311.9305828720371,72593
2024-04-22,1331.739013671875,1338.7564756164024,1308.9444435472487,1328.1556159227353,74419
2024-04-23,1328.5535888671875,1348.710336569875,1322.9297046159386,1331.7389256065896,64347
2024-04-24,1329.84765625,1348.1131293227572,1318.8983117748878,1335.8200259636976,50158
2024-04-25,1350.9002685546875,1366.378586983193,1318.8982968981288,1332.8338260729015,91456
2024-04-26,1349.2579345703125,1360.9538259249425,1330.8431269055757,1354.7326071192883,72784
2024-04-29,1339.303955078125,1361.2026447932635,1336.1187397228302,1349.2579049486424,40318
2024-04-30,1350.20361328125,1357.1713788702446,1339.2045705063933,1340.797178339383,37391
2024-05-02,1326.2642822265625,1357.5694054273595,1323.8753099971132,1354.1850382279874,38493
2024-05-03,1292.769287109375,1333.2321191268888,1286.9959473682895,1326.264353960563,91978
2024-05-06,1303.121337890625,1321.3369927775539,1269.1285756605143,1294.0134496930737,160269
2024-05-07,1286.8963623046875,1318.3011222027167,1264.6493090330143,1300.7821950372277,112253
2024-05-08,1292.819091796875,1298.990492275679,1264.2014851662805,1285.054962090346,30475
2024-05-09,1266.5406494140625,1305.510388799911,1259.1747019547463,1295.6559537873245,46328
2024-05-10,1275.499267578125,1281.0734556710156,1249.9175413626103,1263.106526046092,34324
2024-05-13,1299.737060546875,1310.4375571203989,1261.8622310484777,1275.4992158656921,54752
2024-05-14,1323.278076171875,1328.5038996804644,1295.2078655636908,1295.2078655636908,39092
2024-05-15,1343.13623046875,1348.2625390643552,1317.3057786004679,1328.8523363978695,58307
2024-05-16,1357.5196533203125,1383.59895186735,1335.8199952561033,1347.764734408915,194634
2024-05-17,1335.1234130859375,1383.5991028337457,1324.0247341104905,1383.5991028337457,135116
2024-05-21,1284.70654296875,1308.894567846831,1275.698169882516,1305.9582012871458,110742
2024-05-22,1287.2447509765625,1294.6106981956823,1269.1286107827773,1292.1222107235592,60864
2024-05-23,1303.121337890625,1318.8983237256327,1288.1904134710894,1293.7147826014132,66575
2024-05-24,1297.3480224609375,1332.8338777880729,1293.0678969532303,1308.8945799235603,80792
2024-05-27,1288.140625,1322.1333880186207,1285.1047432025107,1300.384031911292,93856
2024-05-28,1284.1094970703125,1296.054238267634,1280.1776135212797,1293.0182346100382,37507
2024-05-29,1300.7822265625,1314.6181197704307,1274.10559212413,1284.1093604155633,80869
2024-05-30,1285.5028076171875,1303.5692509365172,1284.0595334890172,1303.5692509365172,30037
2024-05-31,1286.849365234375,1300.8119246635897,1284.455759269167,1298.6676501167603,60469
2024-06-03,1282.112060546875,1321.4565094320453,1278.2722593319313,1321.4565094320453,69461
2024-06-04,1237.082763671875,1291.9854677940057,1221.7239242750748,1276.6267501410593,110213
2024-06-05,1284.605224609375,1306.496471755373,1230.4004835197181,1236.7335981633767,84820
2024-06-06,1300.0638427734375,1316.7690466787508,1294.5286369610033,1316.7690466787508,55602
2024-06-07,1361.8980712890625,1371.3227498541557,1291.736115383261,1300.9115842831418,147023
2024-06-10,1471.952880859375,1538.9731126398578,1366.3360752215797,1371.3227032333373,947654
2024-06-11,1454.8487548828125,1478.0365756547237,1436.1488994215938,1471.0552962825354,106410
2024-06-12,1457.9404296875,1473.9475545469459,1436.74726031426,1455.4970306220075,69335
2024-06-13,1394.36083984375,1467.9135998281563,1386.7312749677856,1461.5806068765726,374765
2024-06-14,1378.2042236328125,1402.2397454181673,1374.0153832104352,1401.3421280602406,91250
2024-06-18,1395.657470703125,1403.2870359012663,1366.3360736783386,1381.1463345077611,114835
2024-06-19,1398.051025390625,1403.1373614221777,1375.46157699984,1401.242418500348,63956
2024-06-20,1416.8505859375,1419.7926476518776,1392.067070036749,1402.2397420854936,76628
2024-06-21,1419.8426513671875,1430.164947244344,1406.2291322277024,1430.164947244344,85378
2024-06-24,1417.050048828125,1435.7001105209533,1393.7625205086463,1419.8426091946617,68792
2024-06-25,1398.799072265625,1432.1595649665048,1395.2585176797634,1420.5406973504232,53936
2024-06-26,1376.658447265625,1403.7857782015394,1361.3495227686096,1398.7991499130096,62732
2024-06-27,1474.2467041015625,1481.0285671131567,1374.763472068204,1376.3093754990953,581647
2024-06-28,1468.6617431640625,1511.347330126951,1447.9672357106526,1491.001862305912,250941
2024-07-01,1448.4658203125,1501.9723634522477,1436.6974512016134,1468.3126242314554,315263
2024-07-02,1446.1220703125,1474.994596742926,1443.1300936153018,1458.0400621254691,125382
2024-07-03,1425.677001953125,1454.1007826846144,1419.892464545316,1447.1694181862306,139105
2024-07-04,1427.322509765625,1445.1247467903606,1417.7980019018707,1445.1247467903606,118767
2024-07-05,1452.3055419921875,1462.0294669401512,1418.2967621639768,1426.1756590346872,127153
2024-07-08,1417.4989013671875,1459.0873295262766,1406.129365359772,1459.0873295262766,118649
2024-07-09,1505.3133544921875,1533.8368420093548,1404.2344303230311,1423.1836165276743,713068
2024-07-10,1531.1441650390625,1555.8279742458476,1478.884277965624,1509.9010805393193,485012
2024-07-11,1513.042724609375,1547.4504596558822,1504.0667937276774,1535.8815064237983,144076
2024-07-12,1515.1370849609375,1533.438108108149,1500.9751093707287,1512.9430172195318,88827
2024-07-15,1515.28662109375,1529.8974654351036,1492.1487159463773,1515.9848220577928,122520
2024-07-16,1529.7977294921875,1589.736972422328,1506.360578393113,1517.9295307570787,410908
2024-07-18,1524.162841796875,1545.854673505746,1499.5787415113853,1522.9161848021122,101742
2024-07-19,1493.6446533203125,1518.9268319858854,1457.1923553062395,1518.9268319858854,224986
2024-07-22,1473.4488525390625,1505.4130646853218,1461.0819908614997,1493.6446957574553,52403
2024-07-23,1476.1416015625,1488.1095088058858,1418.3466315305222,1476.041893350908,77727
2024-07-24,1516.682861328125,1520.9214950027228,1467.4648687730353,1471.0552164780433,72407
2024-07-25,1501.4736328125,1515.934853454002,1495.988342224344,1515.785230271011,58637
2024-07-26,1523.315185546875,1553.9330335684533,1501.4737299880494,1502.9198034482524,57517
2024-07-29,1553.833251953125,1559.8172054266288,1523.9633995620904,1537.8760426904485,83472
2024-07-30,1550.1929931640625,1587.7423256540856,1531.0941839306981,1555.8778220245833,174625
2024-07-31,1569.84033203125,1596.668291954354,1545.9543120418095,1553.284630491874,101926
2024-08-01,1579.6141357421875,1605.6942246718065,1560.814572429427,1578.118147334108,96973
2024-08-02,1634.9656982421875,1650.5738682331619,1539.7211034287332,1575.7744482225958,330143
2024-08-05,1541.5162353515625,1634.915795921604,1527.4539696766255,1634.915795921604,216246
2024-08-06,1537.527099609375,1585.7477700284508,1521.66959756032,1549.245675897321,92911
2024-08-07,1576.5723876953125,1633.619364422034,1505.9616851509593,1540.868081826644,453801
2024-08-08,1477.7373046875,1609.334491710428,1464.0739925553337,1587.393328334258,312147
2024-08-09,1496.5867919921875,1504.9643514984039,1448.1167915014462,1478.0365599208976,221469
2024-08-12,1552.7860107421875,1565.8011582391016,1510.2501722143988,1515.9847942907522,162990
2024-08-13,1567.945556640625,1589.737097906189,1538.075580154983,1565.1529961023446,118567
2024-08-14,1555.3292236328125,1590.7342813044795,1530.894747211521,1590.7342813044795,65689
2024-08-16,1581.259765625,1593.726335836487,1558.8698542227094,1568.5937789876693,70156
2024-08-19,1841.0130615234375,1894.9185565263695,1600.7075174867489,1601.206180264782,5685435
2024-08-20,1773.244873046875,1810.6944971003804,1748.112317244536,1810.6944971003804,757169
2024-08-21,1757.0384521484375,1804.8103748130363,1731.3573168325174,1765.4160119012365,469509
2024-08-22,1769.5548095703125,1785.8111433335796,1750.3063773497831,1758.3846901272439,167013
2024-08-23,1744.0731201171875,1773.2448935344444,1737.341172405513,1773.2448935344444,84646
2024-08-26,1836.874267578125,1954.7581002312695,1762.8228446484454,1769.1558376142016,3380750
2024-08-27,1951.9656982421875,1979.5916915778057,1818.4238921449187,1818.4238921449187,613443
2024-08-28,1842.8582763671875,1951.9655986642088,1826.3025741559418,1946.779554286803,313661
2024-08-29,1789.65087890625,1858.0175976627154,1777.7828016302676,1835.029193825012,237846
2024-08-30,1899.9052734375,1914.4662028904036,1805.458587544734,1806.65532957062,489755
2024-09-02,1879.8590087890625,1931.3708993091623,1864.9988333085835,1919.5524937992698,203797
2024-09-03,1928.4287109375,1944.7848747456683,1869.1377540947149,1885.6434193443263,279064
2024-09-04,1963.58447265625,1990.6618868994685,1886.391447282421,1904.8918857605133,381304
2024-09-05,2113.931396484375,2153.0265105176827,1966.7260435007063,1966.7260435007063,3934615
2024-09-06,1998.7901611328125,2138.266124424313,1981.8356256313136,2079.4239129779353,667963
2024-09-09,2004.774169921875,2032.5995797699813,1949.622013048231,2014.3983867462223,358441
2024-09-10,2008.9627685546875,2044.5174500221342,1992.1079418130528,2004.7740497936438,176209
2024-09-11,1959.7447509765625,2021.9279761053451,1951.9157695771553,2014.597657492446,147535
2024-09-12,1960.5924072265625,2014.5976100832556,1949.8213643377687,1969.717960353678,171784
2024-09-13,1924.289794921875,1969.7679388426686,1918.8544191991245,1969.7180238660453,124894
2024-09-16,1953.5614013671875,1964.1828214348086,1899.9052362853186,1924.2897981007336,124957
2024-09-17,2002.480224609375,2019.5843833654126,1920.4003990132292,1965.1802220196832,151555
2024-09-18,1960.243408203125,2018.9359936598782,1946.7795130055965,2018.9359936598782,117080
2024-09-19,1913.219482421875,1975.7019537168114,1900.5035814072917,1975.5025373003948,83491
2024-09-20,1934.4127197265625,1952.7136202353831,1920.6994926534362,1924.8384182642767,115011
2024-09-23,1901.1090087890625,1947.2448687383553,1885.3808580925804,1936.3101079669032,124834
2024-09-24,1932.864990234375,1945.2976704251116,1887.378129929908,1912.3434491088751,148105
2024-09-25,1953.5362548828125,1975.6555523853865,1905.403167548454,1925.3254437899361,139797
2024-09-26,1915.5889892578125,1958.229706738167,1907.3004543194788,1953.5362753736977,72758
2024-09-27,1909.7470703125,1923.3281794946772,1900.4100653685641,1900.4100653685641,53396
