Date,Close,High,Low,Open,Volume
2023-11-13,1864.696044921875,1901.171683932582,1854.2174211746556,1901.171683932582,83680
2023-11-15,1852.470947265625,1894.1359503893098,1846.2336713489058,1873.6776853824706,118424
2023-11-16,1847.5311279296875,1866.4425003379301,1841.243904891582,1852.4710018726282,68795
2023-11-17,1824.078857421875,1855.2652360035913,1819.5380719716604,1846.2336120376096,102230
2023-11-20,1837.00244140625,1856.1134785387353,1825.0268720476327,1825.0268720476327,59169
2023-11-21,1841.443359375,1858.1094333976944,1836.2539946406025,1855.614523078889,75914
2023-11-22,1835.45556640625,1854.2173406485258,1822.082944614658,1853.0696575426464,52813
2023-11-23,1848.6287841796875,1863.199036155916,1834.5575142699174,1841.4933162649727,47311
2023-11-24,1975.6197509765625,1985.9486555493572,1851.5727585871484,1856.1135441916201,651391
2023-11-28,1935.50146484375,2019.8793799637388,1929.9628370678536,2002.5647268368073,253130
2023-11-29,1967.7857666015625,2013.7918897135894,1943.086153802418,1945.1818541604105,125111
2023-11-30,2008.6024169921875,2012.8937116108054,1965.9893960700479,1973.973109353581,185308
2023-12-01,2048.3212890625,2082.302014961777,2017.8833844016442,2020.8772766633676,211808
2023-12-04,2083.399658203125,2106.9017615127364,2046.8743182890278,2090.5352477121346,196054
2023-12-05,2045.527099609375,2093.678870555032,2020.9273804075292,2085.7451041745703,135025
2023-12-06,2038.790771484375,2053.8101803757036,2002.9140097249938,2045.527029364616,106266
2023-12-07,2018.3824462890625,2055.2571720426104,2011.6461884337098,2037.842746760082,72967
2023-12-08,1997.0260009765625,2044.1299811188073,1979.0128214798613,2017.883475708032,82156
2023-12-11,2025.967041015625,2085.7451192769654,2004.560758257028,2004.560758257028,228686
2023-12-12,2025.2684326171875,2064.787787856067,2010.3987426950446,2028.8610791258504,96208
2023-12-13,2017.9832763671875,2034.6493507075902,1998.9721324685552,2025.817270553218,50993
2023-12-14,1997.0260009765625,2035.497567009209,1985.9486234713074,2022.3743143038214,98317
2023-12-15,1998.123779296875,2031.356034335279,1988.5433477881718,2001.2175656299885,131010
2023-12-18,1997.0260009765625,2020.8773681052248,1992.1858992987927,1999.3213672097945,51892
2023-12-19,1978.962890625,2032.8030072766244,1973.9730699224658,2000.9181017161497,128653
2023-12-20,1926.1207275390625,2004.9099472707874,1907.6583910410488,1978.9628797600653,99808
2023-12-21,1938.3458251953125,1956.0097419937829,1897.3793479416734,1911.101355060252,91390
2023-12-22,1958.8538818359375,1993.7826266289733,1936.1003726066936,1950.7703966910508,75188
2023-12-26,1921.530029296875,1973.973094255693,1916.1411203291448,1958.8539129762812,102068
2023-12-27,1879.066650390625,1938.9444970960135,1874.6755839345383,1928.0167169792055,201347
2023-12-28,1877.9190673828125,1898.2775607120236,1870.184845104499,1898.2775607120236,103122
2023-12-29,1857.4107666015625,1899.5249254494934,1851.2234378023145,1879.1164861553093,130340
2024-01-01,1837.1522216796875,1865.6440249695495,1826.2743881183394,1858.2092408067476,404794
2024-01-02,1894.934326171875,1922.877321626061,1845.8843651441864,1845.8843651441864,363749
2024-01-03,1852.1715087890625,1912.8977245551582,1845.7346887734773,1907.5086938002198,151537
2024-01-04,1875.47412109375,1887.4995162984405,1862.2510957870736,1870.8335633198774,213136
2024-01-05,1899.5748291015625,1918.8355860927122,1873.1787258333227,1896.1319014828518,116200
2024-01-08,1974.52197265625,1991.387468948974,1886.4516384283536,1899.6247161790498,464287
2024-01-09,1957.0576171875,2003.7124405349148,1941.0402440796163,1995.9282715471634,146932
2024-01-10,1974.0728759765625,1997.0260516035992,1930.1126279230768,1960.9496229384845,147756
2024-01-11,1969.1827392578125,1989.9404415391946,1954.9617506460104,1989.9404415391946,71143
2024-01-12,1979.611572265625,1995.9282614385263,1965.9893375169484,1976.7673988574338,123598
2024-01-15,1979.611572265625,1979.611572265625,1979.611572265625,1979.611572265625,0
2024-01-16,1919.8834228515625,1979.8110951665738,1898.1277563060883,1955.0117111480688,110536
2024-01-17,1972.1268310546875,1975.9689685736666,1877.8690463041457,1901.1216591579976,207091
2024-01-18,1929.4139404296875,1978.1146390572592,1896.1318608160384,1967.7357876652757,105851
2024-01-19,1918.935302734375,1959.8020069451632,1908.4068542574419,1954.6624673120325,57018
2024-01-23,1856.363037109375,1905.113561449472,1829.1685140347297,1886.1022956722402,95697
2024-01-24,1862.7998046875,1870.5839735633317,1807.4127959484138,1855.2153017290286,94735
2024-01-25,1854.3670654296875,1916.0911222696936,1848.3293337375685,1872.7794548290306,99093
2024-01-29,1865.3447265625,1875.52391222504,1847.2815997031553,1865.145060638221,77080
2024-01-30,1949.7724609375,1963.6441870073133,1871.182784009117,1871.182784009117,193352
2024-01-31,1901.6207275390625,1957.9557562543632,1876.272413235321,1952.6166723047193,225263
2024-02-01,1938.495361328125,2045.8264514486993,1915.143098315364,2045.8264514486993,477814
2024-02-02,1911.0513916015625,1965.1909464922478,1901.221469133235,1952.0178685010203,170748
2024-02-05,1885.7530517578125,1934.4038045419763,1878.2683205602489,1932.0086661943967,133091
2024-02-06,1884.5555419921875,1901.121722665226,1864.0972767351602,1901.121722665226,86253
2024-02-07,1885.6531982421875,1914.993367633442,1882.759077939802,1896.131821466079,123639
2024-02-08,1897.4293212890625,1920.5320943201173,1888.6971348193297,1901.1217399818304,72153
2024-02-09,1871.781494140625,1908.9556579091848,1849.0279851149583,1908.1074127647305,103426
2024-02-12,1847.38134765625,1896.1318716768458,1832.2621665256256,1876.122641881222,83399
2024-02-13,1788.0523681640625,1846.1339563897868,1773.6318345273744,1836.3040336054084,125897
2024-02-14,1868.23876953125,1884.1562484309625,1747.4351647259614,1747.4851116604098,122411
2024-02-15,1850.874267578125,1888.8966779946913,1847.2316740024694,1873.577952388258,43034
2024-02-16,2015.039306640625,2033.8009592770852,1901.1216763174043,1901.1216763174043,1536264
2024-02-19,2054.458740234375,2156.600465475918,2041.8345915611885,2056.804053376153,1055425
2024-02-20,2032.802978515625,2095.6747184780165,2013.8916070493053,2049.7683686642067,255189
2024-02-21,2056.255126953125,2105.704297939133,2014.0911427882302,2032.8029700803434,274446
2024-02-22,2234.49169921875,2250.4091788280834,2041.2857405546088,2097.6707155452013,1648007
2024-02-23,2357.3408203125,2414.075177311122,2215.480319814258,2260.388704675358,2547512
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376
2024-02-27,2544.159912109375,2674.493879243697,2523.9511387959024,2614.6659793233916,2048941
2024-02-28,2485.67919921875,2582.681265581495,2425.0528772865855,2558.7800729888086,703132
2024-02-29,2479.292236328125,2542.5630635006364,2400.103686672174,2482.934707875413,289201
2024-03-01,2657.528564453125,2694.4032907885535,2466.2688340068075,2489.9704823903926,898910
2024-03-04,2888.2080078125,3073.729437093953,2793.3015241642775,2794.29948826723,1880574
2024-03-05,2664.46435546875,2933.864969525695,2629.735398369751,2924.034925305713,694807
2024-03-06,2629.03662109375,2793.3016152538594,2563.420479184875,2704.382913323713,410898
2024-03-07,2692.607177734375,2792.004261152602,2659.5744668240764,2792.004261152602,312456
2024-03-11,2550.247314453125,2717.3066512306127,2532.832889610641,2714.462356083902,265622
2024-03-12,2418.91552734375,2549.7984295065817,2395.1139846637166,2536.9247892964518,277203
2024-03-13,2178.80517578125,2458.5845156663827,2177.0587385626,2415.073182361445,619844
2024-03-14,2374.356201171875,2396.6607968578223,2096.7226298928817,2115.933439329073,537063
2024-03-15,2359.03759765625,2431.040611918825,2265.3785669358513,2405.2431417938615,354905
2024-03-18,2333.63916015625,2441.968212226552,2317.272646330384,2358.289068406325,215180
2024-03-19,2240.629150390625,2346.2138104086857,2222.416303925309,2345.2158462188054,214928
2024-03-20,2250.010009765625,2279.3001105972357,2205.5007124106723,2245.4192773411824,151009
2024-03-21,2347.3115234375,2381.741285860999,2260.388750412333,2290.327674258854,245041
2024-03-22,2323.60986328125,2367.1209528585878,2295.3174829363184,2367.1209528585878,139560
2024-03-26,2342.6708984375,2384.535445859338,2296.3155123344345,2296.365459270722,154303
2024-03-27,2451.0498046875,2482.3857803300066,2352.8002866426805,2372.060799079052,432498
2024-03-28,2417.069091796875,2490.0203662197714,2403.0975941564307,2484.9306517647474,153271
2024-04-01,2558.3310546875,2604.686440893456,2459.632253710401,2463.9734952359936,253417
2024-04-02,2707.776123046875,2808.969588385984,2652.2392730182414,2744.4013578944214,978509
2024-04-03,2733.423828125,2774.3403585934648,2680.731271866161,2711.7680546301654,283982
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967
2024-04-05,2689.41357421875,2715.560430678739,2659.873980644022,2702.437055510969,148352
2024-04-08,2648.19775390625,2728.4339737454998,2629.6355233428644,2727.785394508373,113084
2024-04-09,2682.8271484375,2714.412617213659,2627.340242683439,2666.4603897321936,155038
2024-04-10,3000.878173828125,3037.752900131981,2640.8126628056966,2694.503182353155,2503203
2024-04-12,2932.71728515625,3012.8538574875706,2914.703982990084,2999.880323155892,695653
2024-04-15,2831.07470703125,2896.291518292844,2762.0653396130842,2829.2283758893705,488505
2024-04-16,2799.93798828125,2912.8577767611077,2786.3158752454547,2836.1641352447136,340391
2024-04-18,2731.77734375,2839.906616394388,2712.4666394224996,2834.2182693009195,209903
2024-04-19,2789.609130859375,2894.0959246517045,2634.625255545,2719.40225812634,920556
2024-04-22,2903.127685546875,2959.961695674757,2809.5685456380725,2814.757910536295,694556
2024-04-23,2882.66943359375,2917.5981793209403,2850.185651338744,2914.0054108744202,238442
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093
2024-04-30,2963.903564453125,3030.617565020447,2946.1897008749575,3013.8517186515483,232625
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056
2024-05-03,2887.01025390625,2972.6855695407953,2857.1212777729443,2953.9237956900092,221661
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352
2024-05-08,2790.6572265625,2854.1775490337313,2709.5726371013147,2734.4218476756723,296586
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211
2024-05-14,2953.52490234375,2977.9250775243713,2803.0318570698987,2854.1275737464234,674627
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688
2024-05-22,3044.339599609375,3252.9141078567586,3034.8089932071516,3243.333554518102,665765
2024-05-23,3089.34765625,3208.4547762729676,3024.230494771987,3074.7775256916507,797508
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.1673909526676,325722
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.4054753469113,347845
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791
2024-06-13,2727.98486328125,2761.3167673624953,2695.6009763833167,2743.0042719847306,369905
2024-06-14,2930.22216796875,2958.863689166884,2735.4196226305276,2744.401299611073,1636012
2024-06-18,3081.813232421875,3151.5708300306637,2945.591124030746,2968.943388011787,1977723
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230
2024-06-26,2977.775390625,3023.7813912005895,2946.1896794711865,2975.929059512267,228986
2024-06-27,3008.163330078125,3092.6908432809655,2955.770213178399,3008.861856241404,693922
2024-06-28,2995.28955078125,3045.7866350451377,2976.4780724357556,3037.503483737495,192617
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790
2024-07-04,3173.2265625,3218.384440336934,3113.6980983447706,3193.485283495895,623284
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686
2024-07-10,3198.275634765625,3313.241058924902,3144.6850073304086,3289.689006952214,526191
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096
2024-07-12,3343.578857421875,3479.9008523352873,3315.63586233573,3417.8275334083523,635592
2024-07-15,3330.35595703125,3400.013903248337,3294.2796505602546,3357.2512857184943,311983
2024-07-16,3297.672607421875,3358.199278711203,3259.700266802108,3333.649263404829,245823
2024-07-18,3146.031982421875,3313.0913244761964,3128.8670480625847,3300.2174409740383,345290
2024-07-19,3160.40283203125,3259.350878986399,3126.0727194528336,3143.5870388264416,540706
2024-07-22,3186.300048828125,3240.0902201020062,3058.7102323113313,3142.5891694791494,294663
2024-07-23,3096.25,3224.0,2900.050048828125,3203.550048828125,402124
2024-07-24,3086.85009765625,3145.0,3061.0,3105.0,181036
2024-07-25,3393.949951171875,3435.0,3042.89990234375,3065.5,3101407
2024-07-26,3296.800048828125,3440.949951171875,3277.64990234375,3410.0,488367
2024-07-29,3352.449951171875,3410.949951171875,3301.699951171875,3319.0,426219
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542
2024-07-31,3188.39990234375,3303.199951171875,3168.25,3286.949951171875,305036
2024-08-01,3166.5,3228.14990234375,3160.0,3198.39990234375,208346
2024-08-02,3162.550048828125,3199.0,3089.5,3100.0,241619
2024-08-05,2962.89990234375,3079.449951171875,2930.050048828125,3002.0,451375
2024-08-06,2853.449951171875,3095.949951171875,2836.050048828125,2990.0,344896
2024-08-07,2991.10009765625,3010.550048828125,2836.14990234375,2901.050048828125,281267
2024-08-08,2959.60009765625,3034.0,2950.0,2990.0,139457
2024-08-09,2960.64990234375,3019.89990234375,2936.050048828125,2990.0,165634
2024-08-12,2912.699951171875,2949.949951171875,2882.0,2940.64990234375,153774
2024-08-13,2996.85009765625,3096.89990234375,2894.800048828125,2929.89990234375,817800
2024-08-14,2923.5,2996.85009765625,2905.0,2996.85009765625,190527
2024-08-16,2920.35009765625,2991.449951171875,2910.0,2948.35009765625,217781
2024-08-19,2867.89990234375,2918.85009765625,2853.60009765625,2900.050048828125,333619
2024-08-20,2859.550048828125,2889.050048828125,2836.60009765625,2870.0,152898
2024-08-21,2880.5,2929.39990234375,2840.050048828125,2868.949951171875,215664
2024-08-22,2870.39990234375,2911.0,2860.39990234375,2911.0,131803
2024-08-23,2881.300048828125,2895.0,2860.10009765625,2865.0,112864
2024-08-26,2865.550048828125,2906.5,2860.0,2882.949951171875,104418
2024-08-27,2873.10009765625,2889.64990234375,2864.75,2865.0,70613
2024-08-28,2871.85009765625,2899.89990234375,2860.0,2873.10009765625,82769
2024-08-29,2777.14990234375,2868.300048828125,2760.050048828125,2865.0,161008
2024-08-30,2804.35009765625,2849.949951171875,2735.0,2809.949951171875,329738
2024-09-02,2751.5,2809.949951171875,2745.25,2802.0,141974
2024-09-03,2737.10009765625,2833.85009765625,2722.550048828125,2778.949951171875,240483
2024-09-04,2771.89990234375,2834.0,2720.050048828125,2729.0,257598
2024-09-05,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231
2024-09-06,2738.199951171875,2817.0,2732.0,2791.0,99063
2024-09-09,2726.5,2783.199951171875,2647.5,2712.35009765625,160724
2024-09-10,2735.800048828125,2791.0,2715.050048828125,2765.0,145127
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260
2024-09-12,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496
2024-09-13,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301
2024-09-16,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255
2024-09-17,2697.25,2749.75,2680.050048828125,2749.75,94005
2024-09-18,2655.050048828125,2715.0,2646.89990234375,2693.949951171875,92872
2024-09-19,2526.89990234375,2688.800048828125,2509.5,2688.800048828125,279883
2024-09-20,2530.300048828125,2592.0,2456.0,2540.0,502907
2024-09-23,2559.449951171875,2639.89990234375,2535.800048828125,2552.550048828125,347556
2024-09-24,2502.75,2583.5,2496.5,2583.5,217362
2024-09-25,2503.25,2542.199951171875,2472.0,2506.0,216942
2024-09-26,2444.0,2518.800048828125,2431.050048828125,2508.0,194847
2024-09-27,2383.199951171875,2496.0,2365.0,2493.75,373017
2024-09-30,2315.699951171875,2381.199951171875,2297.10009765625,2381.199951171875,448896
2024-10-01,2302.300048828125,2351.5,2292.64990234375,2320.0,325120
2024-10-03,2279.35009765625,2395.0,2254.0,2270.10009765625,448044
2024-10-04,2330.25,2357.85009765625,2234.050048828125,2285.0,354662
2024-10-07,2238.14990234375,2364.0,2222.5,2339.0,248740
2024-10-08,2377.14990234375,2388.699951171875,2217.300048828125,2237.0,321481
2024-10-09,2398.050048828125,2445.0,2379.0,2390.0,247115
2024-10-10,2497.050048828125,2525.0,2391.14990234375,2429.800048828125,509848
2024-10-11,2474.5,2513.64990234375,2455.0,2504.800048828125,197246
2024-10-14,2436.449951171875,2509.85009765625,2422.10009765625,2500.0,116209
2024-10-15,2513.0,2519.949951171875,2422.0,2439.800048828125,255649
