Date,Close,High,Low,Open,Volume
2024-05-03,358.5831298828125,363.3655850605855,351.85782794406015,360.9743422687414,404382
2024-05-06,354.39849853515625,380.90114426248107,349.26731816651227,358.68275258421335,739404
2024-05-07,353.8006896972656,355.69373148674055,343.7376396720602,355.3948413537391,228135
2024-05-08,345.2819519042969,353.30251497755677,343.737635559078,345.3317871964767,165828
2024-05-09,332.72808837890625,346.62702705471906,329.1412547056301,344.2856196286976,264177
2024-05-10,355.7435302734375,363.66445312720356,328.7925192656909,336.3148814077376,683350
2024-05-13,361.2234191894531,376.41761951524336,349.71569274441714,361.6219799161726,434078
2024-05-14,367.8490905761719,376.31798864366203,354.7471827705599,362.66810547840106,343390
2024-05-15,374.57440185546875,380.65205748053955,364.8102420532229,369.8417822224265,339182
2024-05-16,367.25128173828125,380.60224444116034,363.8138932844972,376.61688062502253,195177
2024-05-17,363.26593017578125,375.57074745435375,360.0278219659419,367.6498244402272,159868
2024-05-21,367.79925537109375,375.1223674299933,350.71201417093664,358.0849311149385,260391
2024-05-22,363.1662902832031,373.6278706617316,362.2695894747977,369.54286652798055,116286
2024-05-23,365.5076904296875,379.10773857054954,363.6644535565061,365.00951994536354,234051
2024-05-24,356.0424499511719,367.64981611312726,354.69738356713634,367.64981611312726,140050
2024-05-27,341.14715576171875,368.6461737204253,339.7522844288244,358.58312343768483,466467
2024-05-28,347.9720764160156,357.28787036975297,343.53834703088387,345.7303092809089,237823
2024-05-29,339.0050354003906,348.71936044125414,336.6138230099765,347.97210466888004,193930
2024-05-30,339.9017333984375,343.73765241233787,332.82770606471075,338.6563071215812,170361
2024-05-31,339.65264892578125,343.7376532044666,336.56398567087695,342.3427818523561,150037
2024-06-03,346.2782897949219,372.6315204489294,341.29658497608597,372.6315204489294,302043
2024-06-04,314.7939453125,352.15673212411593,293.8209494053647,346.2782960076907,561653
2024-06-05,323.41229248046875,335.8665548957216,306.972666092335,318.7793129431775,402955
2024-06-06,354.39849853515625,362.6681165018157,327.5470969779448,333.7742280991985,483443
2024-06-07,354.49810791015625,357.4871308450005,348.8687874640491,357.4871308450005,176742
2024-06-10,424.6903381347656,425.38778897559274,358.6827489232038,360.67543086166603,3469217
2024-06-11,445.3146057128906,454.2816743826629,419.7086307935089,430.41929614907025,3081355
2024-06-12,435.65008544921875,463.2985471329599,430.6683806413375,443.32192301572115,1055366
2024-06-13,420.107177734375,447.3571102411609,416.5701793369276,438.3900412162824,467440
2024-06-14,434.85302734375,443.3717304518643,422.4983750244056,423.4449111057131,347166
2024-06-18,441.1299743652344,446.3607645750988,434.90284316301484,439.3365727413608,249077
2024-06-19,430.8178405761719,449.94759986115827,420.1071748694962,443.3717432065746,214752
2024-06-20,430.12042236328125,433.10944536676226,426.4339484966223,432.9101650041644,110461
2024-06-21,426.1350402832031,443.3219218242002,421.1533354887112,433.90648760024527,167450
2024-06-24,478.39312744140625,495.6298450704403,428.42663212478044,429.32333294804477,2691842
2024-06-25,465.7395935058594,485.9653028137539,463.29854599363523,483.0260848219667,470359
2024-06-26,451.1431884765625,469.0773263111489,449.84795735087465,468.0311804331636,289368
2024-06-27,436.4471435546875,456.02526766218256,432.46177973122394,454.18203081264807,243925
2024-06-28,455.527099609375,471.2692746334987,436.5966213471414,440.3827048372229,708365
2024-07-01,468.08099365234375,475.55355121643555,446.8589423326889,457.3205229224174,456653
2024-07-02,457.1212463378906,480.1865652011598,452.2890167312226,477.24734703928266,279146
2024-07-03,461.0069885253906,466.5366688610038,452.43844992481723,462.80039014615323,192175
2024-07-04,453.28533935546875,462.20257285030567,452.3388032655653,462.20257285030567,129187
2024-07-05,452.6376953125,457.7688756871882,448.5527216168767,451.6413543319258,129749
2024-07-08,443.96954345703125,457.12122605136733,440.5819902314862,455.2281842846728,129144
2024-07-09,461.5051574707031,482.17923295677394,448.35344427623465,448.35344427623465,1049216
2024-07-10,459.0143127441406,463.79673740138094,440.38272380539286,463.79673740138094,230353
2024-07-11,467.8319091796875,479.0407455445008,453.88313503680865,461.0069975845106,444072
2024-07-12,454.9790954589844,492.19243657252275,452.4384381613093,470.1234902851196,609025
2024-07-15,457.3205261230469,466.4868756281841,446.36077495234207,457.5696113769265,183342
2024-07-16,450.89410400390625,460.9571541095711,449.3497876278613,459.313197553091,153781
2024-07-18,446.60986328125,449.7483314205599,440.68162203573075,449.34980109279144,130413
2024-07-19,427.23101806640625,447.70584431182385,423.59437941733034,446.60986310645325,250992
2024-07-22,429.62225341796875,436.2977199063601,414.926223597653,421.75113515557655,153044
2024-07-23,436.4969787597656,452.0399037493844,403.56789193135785,434.00612637059317,558300
2024-07-24,435.5504455566406,446.0618609516904,431.96361201143844,444.1687887987273,175679
2024-07-25,432.8105163574219,439.58565327634426,424.78998361732243,429.0244327894313,141960
2024-07-26,429.871337890625,437.6427855513684,428.6259116369216,435.3013781132231,107299
2024-07-29,430.3196716308594,441.37906280721165,428.42662981286907,434.70356594776166,123489
2024-07-30,450.84429931640625,458.2172165831602,429.4727728549535,435.10212378993384,478334
2024-07-31,444.3680725097656,454.43112238545194,442.3753905702599,452.5878855102265,130007
2024-08-01,442.77392578125,463.99600691559436,440.4325183952141,446.3607593932715,367003
2024-08-02,433.15924072265625,439.88454233249627,429.4229620505229,433.40832596746515,114309
2024-08-05,404.11590576171875,420.4558916794532,395.54736729086,398.53639021749115,357372
2024-08-06,401.7247009277344,424.3416232471171,396.44407541618875,409.3965083376912,172480
2024-08-07,412.93353271484375,418.9613835017906,402.57156216319567,407.6529072595012,144620
2024-08-08,410.04412841796875,418.8119475049312,408.49981202268776,415.87272937801197,96822
2024-08-09,404.2155456542969,417.86539876603456,399.53273091019105,414.5774857114333,176842
2024-08-12,389.2206115722656,399.43310697978603,386.8792041049682,391.6118239279655,283521
2024-08-13,377.2146911621094,396.84258970697755,375.47109449308766,394.9495479760794,220319
2024-08-14,381.2498779296875,385.58396736497275,374.17585074180874,381.49896317992324,121624
2024-08-16,378.1612243652344,390.9144077452695,375.4711218378059,384.487995963346,103681
2024-08-19,424.9394226074219,430.51893810619316,379.55610370350803,379.55610370350803,868335
2024-08-20,416.9687194824219,430.51896352050085,411.488843838089,428.42664128420887,173331
2024-08-21,428.0779113769531,433.3087017101434,411.93720516380046,417.4668856393786,228933
2024-08-22,417.7159729003906,431.36585704542887,416.57018680784563,430.71821105728543,75798
2024-08-23,420.107177734375,426.43394918311105,412.0866448244883,419.3599219823018,145033
2024-08-26,425.6866760253906,438.09113316497326,419.6089900758525,422.3489277214226,230178
2024-08-27,428.5760803222656,432.362194412224,420.55554733631635,427.4302942394035,105060
2024-08-28,442.8735656738281,450.34612302490507,430.4193034220332,432.3621804956787,558270
2024-08-29,437.4435119628906,442.22596709472384,435.15193978295366,442.22596709472384,147283
2024-08-30,439.6852722167969,446.3607690955469,436.4471639588493,439.8845525796517,121072
2024-09-02,427.8288269042969,441.22962575426106,424.04274319953464,440.8809003168953,137568
2024-09-03,429.3731689453125,433.4083378595703,418.51302764892733,429.5724189030785,86250
2024-09-04,431.16656494140625,438.6391223927304,414.1291278712043,418.96138777091005,127176
2024-09-05,431.3658447265625,436.2977143943035,429.72185776473475,432.86035621483205,77982
2024-09-06,427.5797424316406,447.0582276061594,422.49839715107424,433.40834347682227,158182
2024-09-09,410.6917724609375,427.43028910258926,407.50346909780654,422.4485841013936,152350
2024-09-10,409.3965148925781,418.26394379963193,408.49981406483823,413.63096418471366,57757
2024-09-11,406.4573059082031,413.7305827379806,405.51076983590156,412.23607130123895,70227
2024-09-12,404.7635192871094,415.87271502759137,401.8741365536887,408.99796841195916,94939
2024-09-13,409.8448791503906,411.43903084215026,405.11225936899103,407.00530120036797,65645
2024-09-16,408.45001220703125,414.22877794504114,404.8133431691319,414.22877794504114,53250
2024-09-17,400.45001220703125,414.45001220703125,399.54998779296875,411.8999938964844,92657
2024-09-18,398.04998779296875,409.5,393.1000061035156,400.5,99723
2024-09-19,389.70001220703125,402.04998779296875,385.0,395.70001220703125,161572
2024-09-20,387.75,400.45001220703125,375.6000061035156,391.45001220703125,152744
2024-09-23,394.8999938964844,400.20001220703125,382.25,389.0,99067
2024-09-24,393.70001220703125,401.79998779296875,391.29998779296875,396.5,69707
2024-09-25,386.54998779296875,396.70001220703125,384.29998779296875,394.70001220703125,84942
2024-09-26,380.70001220703125,388.04998779296875,379.0,388.0,79071
2024-09-27,387.20001220703125,391.0,380.0,384.70001220703125,76592
2024-09-30,387.6000061035156,390.0,381.1000061035156,387.8999938964844,69191
2024-10-01,382.95001220703125,397.0,380.6000061035156,388.0,83927
2024-10-03,370.25,379.8999938964844,367.70001220703125,371.79998779296875,131993
2024-10-04,384.5,395.0,364.79998779296875,371.8999938964844,241193
2024-10-07,368.70001220703125,387.45001220703125,365.1000061035156,382.0,121138
2024-10-08,385.54998779296875,389.5,365.0,365.0,123388
2024-10-09,381.8500061035156,390.20001220703125,380.1000061035156,386.29998779296875,65268
2024-10-10,384.04998779296875,390.0,382.6000061035156,383.5,35640
2024-10-11,376.95001220703125,384.6499938964844,370.0,383.70001220703125,64314
2024-10-14,376.8500061035156,380.8999938964844,372.0,380.70001220703125,55020
2024-10-15,380.5,391.79998779296875,375.1499938964844,376.8500061035156,178965
2024-10-16,378.45001220703125,384.75,372.75,381.04998779296875,47989
2024-10-17,372.6499938964844,378.45001220703125,370.29998779296875,378.45001220703125,41403
2024-10-18,370.8500061035156,374.0,363.95001220703125,374.0,43569
2024-10-21,364.6000061035156,375.95001220703125,362.54998779296875,372.6499938964844,51561
2024-10-22,353.3999938964844,365.0,348.25,364.6000061035156,79883
2024-10-23,358.3500061035156,366.95001220703125,344.3999938964844,347.0,84711
2024-10-24,350.6000061035156,361.8999938964844,349.20001220703125,361.8999938964844,45900
