Date,Close,High,Low,Open,Volume
2024-06-03,516.5499877929688,547.0,512.5999755859375,547.0,156038
2024-06-04,447.3500061035156,519.9000244140625,420.54998779296875,516.5499877929688,345986
2024-06-05,457.3999938964844,468.0,433.79998779296875,450.0,135995
2024-06-06,490.8999938964844,519.7000122070312,465.6000061035156,465.6000061035156,306784
2024-06-07,499.3500061035156,507.75,491.54998779296875,494.8500061035156,131093
2024-06-10,502.04998779296875,514.9000244140625,499.0,501.0,118665
2024-06-11,493.45001220703125,510.0,486.54998779296875,509.0,97408
2024-06-12,491.0,503.20001220703125,487.8999938964844,499.0,139906
2024-06-13,519.6500244140625,531.75,491.20001220703125,494.8999938964844,352480
2024-06-14,514.0499877929688,525.4500122070312,511.0,522.75,89693
2024-06-18,551.4000244140625,559.7000122070312,519.7999877929688,523.5,581325
2024-06-19,569.9500122070312,582.75,537.5499877929688,558.9500122070312,370914
2024-06-20,599.7999877929688,608.7999877929688,562.0999755859375,570.0,432213
2024-06-21,611.75,618.0,583.9500122070312,600.0,257071
2024-06-24,603.5499877929688,634.0,600.5,634.0,282678
2024-06-25,576.5,609.6500244140625,569.0499877929688,604.6500244140625,173883
2024-06-26,566.25,580.7999877929688,560.0,576.5,107502
2024-06-27,595.6500244140625,620.0,550.0999755859375,568.0999755859375,923681
2024-06-28,592.5999755859375,613.75,588.25,600.0,368202
2024-07-01,608.0499877929688,613.75,590.1500244140625,596.4000244140625,220129
2024-07-02,604.2000122070312,612.5999755859375,595.3499755859375,608.7000122070312,130428
2024-07-03,595.25,612.4500122070312,583.0499877929688,612.4500122070312,232786
2024-07-04,607.4000244140625,610.25,590.0,601.0,221936
2024-07-05,625.4000244140625,632.0,607.7999877929688,611.0499877929688,769434
2024-07-08,632.2000122070312,644.4500122070312,615.0,630.9500122070312,236123
2024-07-09,632.0499877929688,642.4000244140625,627.0,639.0,144626
2024-07-10,627.5499877929688,637.0,607.0,634.0,256041
2024-07-11,678.9000244140625,698.0,626.2000122070312,628.6500244140625,990310
2024-07-12,676.1500244140625,708.7000122070312,671.0999755859375,700.0,348492
2024-07-15,681.4000244140625,692.0,658.3499755859375,679.0,232057
2024-07-16,679.0499877929688,697.4000244140625,674.5999755859375,684.2000122070312,146752
2024-07-18,641.25,683.0,626.9500122070312,675.0,478212
2024-07-19,616.25,645.2999877929688,613.25,641.25,222687
2024-07-22,635.9500122070312,655.0,606.7000122070312,614.7000122070312,253246
2024-07-23,705.4500122070312,721.0,625.0,635.9500122070312,1527392
2024-07-24,720.1500244140625,768.7000122070312,711.0,711.0,1483655
2024-07-25,726.7999877929688,745.0,705.3499755859375,715.0,420638
2024-07-26,731.0499877929688,744.25,724.0,726.0,253317
2024-07-29,700.0499877929688,733.0,695.0,733.0,251432
2024-07-30,727.5,731.5,694.7000122070312,700.0499877929688,318927
2024-07-31,714.8499755859375,744.7000122070312,709.0,729.0,343388
2024-08-01,699.2000122070312,728.7999877929688,696.0,715.0,216041
2024-08-02,721.2000122070312,725.0,685.0,692.0999755859375,199380
2024-08-05,663.6500244140625,704.9000244140625,661.0,694.0,335951
2024-08-06,652.4500122070312,691.6500244140625,648.2000122070312,668.0,237125
2024-08-07,650.1500244140625,664.0,647.25,662.2000122070312,171024
2024-08-08,640.25,656.0,637.0999755859375,646.0,149391
2024-08-09,683.8499755859375,697.4500122070312,640.5,640.5,358112
2024-08-12,700.7000122070312,708.0,669.0,676.2000122070312,241897
2024-08-13,681.5999755859375,703.0,677.5999755859375,700.25,155750
2024-08-14,664.0499877929688,685.25,657.2000122070312,679.0,111623
2024-08-16,711.75,720.9500122070312,654.0499877929688,670.0,721174
2024-08-19,700.25,714.9500122070312,695.5,711.75,254295
2024-08-20,733.3499755859375,757.0,696.5499877929688,710.5999755859375,1496081
2024-08-21,743.4000244140625,753.2999877929688,728.0999755859375,739.7999877929688,332156
2024-08-22,743.5999755859375,777.0,731.1500244140625,760.0,751858
2024-08-23,718.4500122070312,747.0,710.8499755859375,741.6500244140625,346768
2024-08-26,725.2999877929688,740.0,704.2999877929688,719.75,298596
2024-08-27,727.9500122070312,754.5499877929688,721.0,730.9500122070312,503880
2024-08-28,746.7000122070312,774.4500122070312,727.1500244140625,730.0,856778
2024-08-29,813.9500122070312,834.0,746.5999755859375,749.8499755859375,3446786
2024-08-30,809.4500122070312,826.9000244140625,795.0,824.9500122070312,1156501
2024-09-02,800.0499877929688,841.0,796.0,809.4500122070312,497132
2024-09-03,829.5999755859375,836.0,796.2000122070312,800.9000244140625,496717
2024-09-04,824.6500244140625,855.8499755859375,815.0,820.1500244140625,731990
2024-09-05,816.0999755859375,835.0,812.2000122070312,828.7000122070312,171792
2024-09-06,807.0499877929688,828.2999877929688,790.0499877929688,823.0999755859375,330107
2024-09-09,808.4500122070312,814.9000244140625,790.0499877929688,801.0,140101
2024-09-10,801.2000122070312,825.0,799.0,812.0,110599
2024-09-11,776.8499755859375,813.6500244140625,775.0,803.0,202108
2024-09-12,797.9500122070312,804.25,771.4000244140625,784.3499755859375,198927
2024-09-13,786.75,812.5999755859375,781.0,797.0,168620
2024-09-16,794.4000244140625,800.5999755859375,786.7999877929688,793.7000122070312,108223
2024-09-17,795.3499755859375,840.0,787.0,800.8499755859375,427588
2024-09-18,780.8499755859375,804.2000122070312,775.7999877929688,791.7999877929688,179236
2024-09-19,758.9500122070312,789.6500244140625,739.9000244140625,784.7000122070312,360151
2024-09-20,777.3499755859375,783.2999877929688,755.25,764.0,170515
2024-09-23,780.1500244140625,803.0,762.0999755859375,784.0,219161
2024-09-24,786.4500122070312,794.5499877929688,774.25,791.0,123728
2024-09-25,789.25,800.0,771.7000122070312,788.0,384957
2024-09-26,783.0999755859375,800.0,758.2999877929688,794.0,441718
2024-09-27,776.7000122070312,800.0,774.3499755859375,791.0,352372
2024-09-30,771.25,780.0,754.7999877929688,776.0,424522
2024-10-01,775.3499755859375,796.7999877929688,764.9500122070312,773.0,283018
2024-10-03,762.9000244140625,783.4500122070312,758.5499877929688,770.0,319078
2024-10-04,761.4000244140625,781.0,752.0499877929688,764.0,266362
2024-10-07,721.7999877929688,769.9000244140625,715.0,765.7000122070312,304331
2024-10-08,739.5499877929688,750.0,712.25,720.0,183246
2024-10-09,794.7000122070312,835.0,740.5499877929688,742.0,492649
2024-10-10,790.0499877929688,803.7999877929688,786.0,796.6500244140625,141242
2024-10-11,784.0,791.0,778.5999755859375,787.0,108379
2024-10-14,784.2000122070312,798.8499755859375,777.0,790.0,168815
2024-10-15,773.9500122070312,789.0,770.0,787.0,126049
2024-10-16,773.9500122070312,780.4000244140625,760.0,773.5,108603
2024-10-17,755.75,779.0,752.25,777.7999877929688,96470
2024-10-18,728.5999755859375,752.5,724.7999877929688,752.5,230297
2024-10-21,716.7000122070312,738.8499755859375,710.0,729.0,182496
2024-10-22,688.25,715.6500244140625,683.0,711.0999755859375,221343
2024-10-23,707.9000244140625,785.5,699.0,709.0,757855
2024-10-24,707.6500244140625,719.9000244140625,697.8499755859375,714.9000244140625,199180
2024-10-25,670.7999877929688,712.25,666.3499755859375,703.6500244140625,291700
2024-10-28,719.25,737.0,675.75,685.9000244140625,397249
2024-10-29,757.2999877929688,778.7000122070312,736.8499755859375,774.9000244140625,942691
2024-10-30,817.75,830.0,747.1500244140625,755.0,1042031
2024-10-31,773.8499755859375,816.9000244140625,734.4000244140625,816.9000244140625,3883693
2024-11-01,789.2000122070312,796.3499755859375,779.9500122070312,780.0,143062
2024-11-04,768.5999755859375,789.1500244140625,755.2000122070312,789.1500244140625,333962
2024-11-05,798.3499755859375,807.7999877929688,758.0,765.25,659685
2024-11-06,838.0499877929688,847.0,799.0999755859375,801.2999877929688,973579
2024-11-07,834.5,865.0,816.4000244140625,840.9000244140625,949763
2024-11-08,792.8499755859375,839.0,789.0,834.9000244140625,456142
2024-11-11,761.2999877929688,792.8499755859375,757.5499877929688,792.8499755859375,321113
2024-11-12,743.9500122070312,769.6500244140625,740.0,764.0,186379
2024-11-13,707.75,742.4000244140625,702.0499877929688,741.0,395187
2024-11-14,737.7999877929688,748.9000244140625,708.0499877929688,716.2999877929688,294744
2024-11-18,739.6500244140625,747.7000122070312,716.9500122070312,739.9500122070312,235940
2024-11-19,750.25,773.0,745.2000122070312,746.0,227136
2024-11-21,736.5499877929688,749.9500122070312,724.3499755859375,747.0,231198
2024-11-22,756.7000122070312,774.6500244140625,748.1500244140625,767.0,428407
2024-11-25,822.0,834.3499755859375,769.0499877929688,771.0999755859375,1493846
2024-11-26,878.1500244140625,892.5,810.0499877929688,829.0,1636088
2024-11-27,898.2000122070312,924.0,882.1500244140625,885.0,868202
2024-11-28,910.2000122070312,924.0,887.5999755859375,900.9500122070312,467195
2024-11-29,906.9000244140625,919.0,900.0,912.0,296014
2024-12-02,964.5,977.9000244140625,900.3499755859375,910.0,792493
2024-12-03,965.25,998.9500122070312,953.7999877929688,968.6500244140625,479533
2024-12-04,963.0999755859375,981.0,955.25,964.9500122070312,286077
2024-12-05,969.7999877929688,991.8499755859375,957.0,966.0,422637
2024-12-06,960.5499877929688,970.0,951.2999877929688,969.0,171728
2024-12-09,984.9000244140625,995.0,961.0,961.0,343376
2024-12-10,963.0499877929688,988.4500122070312,957.7000122070312,987.0,188791
2024-12-11,971.5999755859375,993.0499877929688,966.0,967.9000244140625,179282
2024-12-12,947.25,974.0,945.0,974.0,227808
2024-12-13,932.7999877929688,951.0,929.2999877929688,942.0,192964
2024-12-16,903.0999755859375,950.0,901.5999755859375,934.0,259473
2024-12-17,964.1500244140625,990.0,906.0,906.0,901524
2024-12-18,929.0499877929688,969.9000244140625,920.5499877929688,965.0,262414
2024-12-19,940.2999877929688,953.1500244140625,908.7999877929688,910.0,463270
2024-12-20,913.4000244140625,945.0,909.9000244140625,945.0,202581
2024-12-23,915.7000122070312,925.4000244140625,902.5499877929688,924.75,234555
2024-12-24,927.9500122070312,943.0,920.0,920.0,215625
2024-12-26,927.4500122070312,947.0,916.6500244140625,930.9500122070312,174303
2024-12-27,918.7999877929688,931.6500244140625,915.0,929.9000244140625,107107
2024-12-30,919.5999755859375,927.9000244140625,903.0499877929688,918.0,180275
2024-12-31,917.8499755859375,930.0,911.1500244140625,916.7999877929688,208568
2025-01-01,979.75,985.0,920.8499755859375,922.9000244140625,464803
2025-01-02,949.9000244140625,988.7000122070312,945.7999877929688,984.0,201347
2025-01-03,945.6500244140625,968.9500122070312,942.0999755859375,953.0,108942
2025-01-06,909.5999755859375,954.0,894.5,952.0,251940
2025-01-07,999.6500244140625,1023.9500122070312,909.5999755859375,918.0,900581
2025-01-08,987.6500244140625,1024.0,981.0,999.6500244140625,392106
2025-01-09,1028.5,1048.0,981.1500244140625,990.0,663094
2025-01-10,1003.7000122070312,1037.0,973.0,1037.0,374489
2025-01-13,946.2999877929688,1019.25,927.0499877929688,995.0,286723
2025-01-14,971.5,989.4500122070312,943.5999755859375,953.2000122070312,185432
2025-01-15,965.1500244140625,991.7999877929688,955.0999755859375,975.0,165245
2025-01-16,965.1500244140625,1004.25,941.5,974.0,221680
