Date,Close,High,Low,Open,Volume
2024-04-15,172.5767059326172,176.09563285928994,168.9090672409777,168.95863278753956,645624
2024-04-16,173.91488647460938,176.44257811878305,172.03151669086975,172.47757636330476,288570
2024-04-18,169.90032958984375,176.49215448768354,168.51258494044708,175.35220733791704,400491
2024-04-19,170.04901123046875,172.92363137560963,167.570885200078,169.4046893873986,258731
2024-04-22,173.91488647460938,176.7399562755002,171.04026625200018,173.46882680217433,320725
2024-04-23,172.22976684570312,175.2530837635905,171.04026932276034,173.96445514486848,186347
2024-04-24,172.5767059326172,175.6991387373576,171.5358899559433,173.86531939153787,222313
2024-04-25,177.4833984375,180.01109014338144,170.89157378292438,172.57671167036648,391186
2024-04-26,175.5504608154297,178.07813736371693,174.90613894750268,177.43383062107145,278597
2024-04-29,173.12188720703125,176.93820753736154,172.4775804565877,175.6991444593688,164623
2024-04-30,173.56796264648438,175.99652326312483,173.17145338491585,173.4192660014155,151670
2024-05-02,172.13064575195312,175.50090657562262,171.38720786625458,174.95571576772053,159895
2024-05-03,170.4455108642578,173.22101513322266,169.99945118940022,171.68457391957415,130445
2024-05-06,169.05776977539062,171.88282452454555,167.8682722428369,170.89157405987046,149993
2024-05-07,163.80413818359375,169.90032245014734,163.0111347921418,169.90032245014734,317592
2024-05-08,163.2589569091797,165.24145794056082,161.3260214286396,163.55633508894337,214917
2024-05-09,158.84788513183594,164.4980096902521,157.70795316072167,163.15983065354598,179460
2024-05-10,160.58258056640625,163.1102723596376,158.500948471914,162.51551601113061,182421
2024-05-13,159.095703125,161.62339489129474,155.675891970734,161.1773351973091,237743
2024-05-14,163.1598358154297,166.77789403411035,159.09570277845296,159.24438430103027,286369
2024-05-15,163.2589569091797,165.0432108624792,162.06945931540753,163.2589569091797,131760
2024-05-16,161.62339782714844,165.2414561194313,159.69046236791127,163.65546438697515,176616
2024-05-17,164.64671325683594,167.52133364199997,161.37558359853335,162.26770299385123,173824
2024-05-21,165.291015625,171.33764953305877,164.5475777736132,171.33764953305877,409613
2024-05-22,162.06944274902344,170.89156538677838,160.58256712747277,170.89156538677838,613003
2024-05-23,171.8828125,175.20350737446566,161.57381443868687,161.57381443868687,2083753
2024-05-24,172.92364501953125,174.85658045069118,169.55339940239506,173.61751733773198,777187
2024-05-27,168.3638916015625,173.46882526643364,167.71956974683272,173.46882526643364,262852
2024-05-28,163.01113891601562,168.51258212211764,162.56507922368993,168.51258212211764,215618
2024-05-29,161.42514038085938,164.2006295156732,160.63213700293483,162.76331940115574,177429
2024-05-30,159.98782348632812,162.4659497183052,159.4426478155189,161.57383032490634,139105
2024-05-31,154.78375244140625,162.16858042867486,154.13944569600505,160.68170474671982,583146
2024-06-03,155.08114624023438,161.37559331198136,154.63508651572639,160.4834587376823,327621
2024-06-04,147.7954559326172,156.518448252016,142.8392034214668,156.518448252016,578457
2024-06-05,163.2589569091797,165.7370831984061,142.29401455243723,148.68757735358489,580996
2024-06-06,168.56214904785156,171.4367694221204,163.45719994317687,165.4892664751238,414704
2024-06-07,165.439697265625,171.18895301225882,165.04320312804273,171.18895301225882,289730
2024-06-10,166.0443572998047,167.76913852650793,164.84495272643457,167.76913852650793,159834
2024-06-11,164.25018310546875,168.51256271689329,163.50674532877656,166.23268384331456,428466
2024-06-12,164.5872344970703,166.03446695370172,164.05196585574708,164.4484600252248,210622
2024-06-13,166.1533966064453,166.58954922716137,163.2292107860937,164.59714125556107,190557
2024-06-14,163.64553833007812,168.51258182339808,162.51551338639132,167.51142428237236,475519
2024-06-18,159.7796630859375,165.11259536806807,158.31261664922826,164.54757534920373,507133
2024-06-19,159.3236846923828,162.46594688469082,156.3697625104653,160.0869517935984,414670
2024-06-20,162.91201782226562,163.95281869655065,158.85779197872122,160.0869479841966,304544
2024-06-21,160.75108337402344,164.44844331083328,160.58257261285854,163.50675841007342,214569
2024-06-24,158.80824279785156,161.55399568091732,157.6088230865345,160.58257446552574,262219
2024-06-25,164.3493194580078,167.42218662495122,158.808233348267,158.808233348267,1129869
2024-06-26,163.45718383789062,165.6379468038132,162.36681748021002,165.6379468038132,237190
2024-06-27,160.38433837890625,164.3493404890138,159.59133493182821,163.75458412238459,179090
2024-06-28,159.3236846923828,163.3580813878119,158.60007608034516,163.3580813878119,284474
2024-07-01,160.2455596923828,164.74583031378285,158.60008022992955,159.5913307313666,466025
2024-07-02,161.63330078125,163.35808206083118,159.78957428420873,160.87995586186614,287053
2024-07-03,162.61463928222656,164.53766757449904,161.7918995940233,161.9703174148165,229167
2024-07-04,175.70904541015625,179.4163274557238,162.56507018087683,162.56507018087683,3088237
2024-07-05,175.4017791748047,178.92072159974543,172.78487836694438,177.4338457969775,869629
2024-07-08,174.37088012695312,180.4075920779554,172.47758803057275,176.0460959020079,874165
2024-07-09,182.52886962890625,183.3813456786942,173.7067460760983,175.25309446285723,1179723
2024-07-10,174.31138610839844,182.78656479292437,171.63499797088443,180.40756992100137,594069
2024-07-11,182.31077575683594,186.35507929268974,174.38077238267894,174.46007423145423,2036212
2024-07-12,179.00990295410156,186.35507191884238,178.42506885846612,183.36149152847182,795662
2024-07-15,175.29273986816406,180.3084651234245,174.47000011429543,179.41634569769272,413109
2024-07-16,170.79246520996094,177.9195587681922,170.49508703310252,176.442590069141,471573
2024-07-18,174.85658264160156,176.4425894961745,170.84203020553807,170.84203020553807,413692
2024-07-19,168.25485229492188,174.75745265168155,167.22394338453933,174.60875601301888,268543
2024-07-22,168.90908813476562,172.09100906414758,163.5563412001468,163.5563412001468,239299
2024-07-23,182.70730590820312,184.20408877125334,163.556338308003,169.35515998903625,1731054
2024-07-24,185.08628845214844,194.97896388007518,183.92652722051727,184.52126842568921,1947815
2024-07-25,186.5731658935547,192.55040505672147,181.15102457717296,182.59825692796144,669885
2024-07-26,191.89617919921875,193.29384602361105,183.53002262307476,187.64372124182347,973037
2024-07-29,187.30670166015625,192.312504598962,186.2064129970608,192.30259753903584,485609
2024-07-30,188.79356384277344,190.3200828521933,184.1247676551818,187.1282552526705,417052
2024-07-31,186.78131103515625,193.29383361238544,185.47286833431096,190.3101752668545,487560
2024-08-01,185.11602783203125,189.3387494475158,184.372589969252,187.55451067707125,303665
2024-08-02,183.70843505859375,186.8506969536021,181.3195180085891,184.91776173431057,282155
2024-08-05,177.43382263183594,183.38132506642262,174.4600714145426,180.40757384912928,615956
2024-08-06,178.91079711914062,186.99938920340577,177.5329596144122,178.52421005307383,622080
2024-08-07,184.47171020507812,190.9148379697599,178.920701773086,179.61457404576473,765958
2024-08-08,192.01512145996094,194.28507821871938,184.57082128272728,185.85944982658106,1778259
2024-08-09,196.7334747314453,206.1800901519421,192.01512811345407,194.73114462085252,3713650
2024-08-12,199.17193603515625,205.18883323607844,195.37546030533483,196.06933256175333,1544392
2024-08-13,237.94967651367188,239.0003995837244,198.3690376866407,198.3690376866407,12672442
2024-08-14,237.26571655273438,249.79512207063092,227.36311876840426,242.85636867978008,5086204
2024-08-16,230.93162536621094,240.07095599512886,216.53866417209068,239.88261598402192,2502432
2024-08-19,233.0132598876953,242.86627705065905,231.5660275175236,235.35259652325482,1225164
2024-08-20,242.71759033203125,244.72982757314753,231.98234594269528,235.41207921897214,1035845
2024-08-21,259.44000244140625,263.12745548564914,240.52692609331518,244.83887178828243,3134821
2024-08-22,267.2312316894531,270.65421388258915,258.01703807305483,261.6987435702976,1706667
2024-08-23,284.7242736816406,289.56021318149413,267.2312376119861,267.6690630440616,2353009
2024-08-26,269.7387390136719,289.41094058807107,268.66409599100456,285.0824574126771,1190301
2024-08-27,323.6805419921875,323.6805419921875,261.4997087210606,269.73873980770816,4242092
2024-08-28,335.51171875,352.2485053011599,313.4414665815406,330.3573552541952,5050030
2024-08-29,320.7451477050781,343.3029962127535,315.9092082090765,331.15338603221403,1475567
2024-08-30,320.34710693359375,331.7503966157641,310.4562856598476,323.38200398972504,958428
2024-09-02,312.39666748046875,330.35734852948923,310.6553260349067,328.36724402027545,580615
2024-09-03,337.5715026855469,343.59155713065127,304.48601273921105,317.0734186304394,3557838
2024-09-04,334.78533935546875,345.2831283740993,326.4766470518241,338.31776267202815,1351023
2024-09-05,337.1236877441406,353.24354622557536,330.90461122608474,338.3177625822412,1667076
2024-09-06,329.8598327636719,346.57669901954034,315.23255201484756,339.2133181774694,1168430
2024-09-09,343.7905578613281,361.0049499144074,323.74026077717554,329.8598261390167,2884798
2024-09-10,338.4670104980469,350.05936292261737,335.5813650997866,347.22348835588656,1087219
2024-09-11,341.55169677734375,358.21882254870724,337.3724650343078,339.31282913641434,1277622
2024-09-12,352.1490173339844,355.7312118341634,341.30295289263785,346.2782145966122,775826
2024-09-13,383.9409484863281,387.0753572597153,352.547029182715,357.42280990419204,2688173
2024-09-16,372.0002746582031,398.02088386773994,368.51759192436043,387.77185825477903,1456987
2024-09-17,367.67181396484375,374.0401424229881,361.2039742063282,373.1446014528184,683597
2024-09-18,347.7707824707031,373.3436389935812,345.3826629991572,371.85106052804167,932703
2024-09-19,344.23834228515625,359.06461491992997,335.38235285752523,349.1638327635306,801664
2024-09-20,355.53216552734375,368.1693415599548,344.3875982730478,346.27819152125477,864506
2024-09-23,377.3238525390625,387.0753531451856,350.25841724191605,356.22873117217597,1532240
2024-09-24,369.01513671875,384.0901723854311,366.17923170424524,380.1099633451676,604481
2024-09-25,365.8309631347656,375.2839597551295,362.69655453922525,371.4032619527183,394416
2024-09-26,360.5074157714844,367.8210558365158,349.2633375635095,366.2289661731658,581789
2024-09-27,364.3881530761719,372.8958378299953,357.12425329208736,363.0945669064435,543313
2024-09-30,344.6363525390625,365.8309532976412,337.27297196925394,361.2039664127779,760618
2024-10-01,349.01458740234375,353.0445369919304,343.4422885579557,344.9846378127571,533363
2024-10-03,335.6311340332031,346.7757321188067,331.6509247692857,343.7905751708686,369945
2024-10-04,336.9246826171875,348.21853121493695,323.7899813672491,335.3325930161975,685374
2024-10-07,308.66522216796875,347.27323758041854,305.92882846210586,347.27323758041854,1097999
2024-10-08,339.5118408203125,339.5118408203125,303.59044841897736,307.4711461317898,528545
2024-10-09,373.443115234375,373.443115234375,348.2683042455457,348.2683042455457,1047523
2024-10-10,357.82080078125,379.81146192421477,355.13414751750963,373.4431031311391,916097
2024-10-11,355.9799499511719,366.1792357289483,352.54700746957883,359.71139596743154,346613
2024-10-14,365.5324401855469,378.11984473294524,352.69627258240314,359.213852496298,1143922
2024-10-15,366.5772399902344,385.03547730486173,359.71138559167696,368.1693296512323,833475
2024-10-16,394.63775634765625,403.1952123764938,366.2289943800178,367.17430623104144,2253230
2024-10-17,374.53765869140625,397.7223942041786,371.7017537217571,396.0307932421887,952392
2024-10-18,382.6971130371094,387.07533699665936,353.34307077129586,372.8958420038511,1188698
2024-10-21,374.2889099121094,393.7422002509365,371.65202743734363,386.6773229733218,575668
2024-10-22,351.35296630859375,375.13470973859893,349.31309091367115,374.985457969845,718085
2024-10-23,359.5621643066406,366.17925620551523,344.0393419376546,349.2633666525431,608737
2024-10-24,354.537109375,364.1891284785801,351.0544264523906,361.0049490884174,381499
2024-10-25,335.3326110839844,357.9203094965129,329.90956412901886,354.73613012296863,529090
2024-10-28,351.9002380371094,357.9203226415318,326.37715274486055,342.0989668584968,644744
2024-10-29,351.2037048339844,357.0247362206173,343.29302727620313,354.23860205892265,328209
2024-10-30,356.2784729003906,362.89559515641054,348.2683138289594,350.80568511164984,272881
2024-10-31,352.3479919433594,361.20395049654195,348.5667753435557,356.2286894704188,221231
2024-11-01,356.82574462890625,361.25370894262056,352.4972612473996,353.39280220336326,117154
2024-11-04,341.9994812011719,356.1789762085247,337.42223463425313,356.1789762085247,349290
2024-11-05,351.2037048339844,354.23860205892265,342.0989524259998,342.0989524259998,218932
2024-11-06,369.9106750488281,377.1248038830016,352.2484975582654,353.0942980466234,754267
2024-11-07,351.8504943847656,388.76694026677836,340.45713356401905,369.5624129280175,1521649
2024-11-08,344.48712158203125,363.0945815435984,338.9148225773499,360.2089359203165,706916
2024-11-11,338.61627197265625,346.2781865222246,328.4169863064126,339.8103468314359,371340
2024-11-12,327.96923828125,342.84525167995326,324.8348296656867,339.71084306438996,305716
2024-11-13,310.55584716796875,333.04403654387886,308.4662311417554,327.9692634421001,535509
2024-11-14,310.9538269042969,321.10337196108696,307.32189227937164,310.45630078125,317801
2024-11-18,307.27215576171875,321.4019113808236,303.83924334927576,315.43159723752655,333880
2024-11-19,312.2971496582031,332.7454609166018,310.45629695231645,310.45629695231645,446293
2024-11-21,321.2526550292969,325.38211617966624,307.5209144751566,315.43159274909544,341718
2024-11-22,315.580810546875,328.3672378516895,313.6902173719549,323.19295407830185,202152
2024-11-25,311.849365234375,326.675637503383,308.46619369937616,321.99891020595595,283217
2024-11-26,314.73504638671875,317.42169988030315,307.4214359021827,313.2424678606358,440785
2024-11-27,314.9837646484375,317.86944034813524,305.4810281980312,315.23252770071605,391029
2024-11-28,316.2773742675781,324.3870443018061,313.29221741817497,313.49120965485037,360647
2024-11-29,316.4266052246094,320.4068140953592,312.5459076489451,316.9241313334531,191218
2024-12-02,348.06927490234375,348.06927490234375,315.43157231139514,316.42662458998,934393
2024-12-03,344.1885681152344,357.0247361009874,338.3177658979689,347.3229766377368,813823
2024-12-04,360.5074157714844,366.1792257076111,344.1885650469621,344.1885650469621,912470
2024-12-05,365.43292236328125,369.6121537717956,360.2586387495572,365.88070800225904,551488
2024-12-06,416.8273620605469,438.5195183213616,364.1891065576368,369.2141080397359,6932032
2024-12-09,418.2702331542969,443.2460515262523,415.93185421636616,421.70314531005465,3032398
2024-12-10,417.7229309082031,426.330157339214,409.862024046472,422.150925657491,604663
2024-12-11,412.10089111328125,419.96179796468743,405.9813257325416,418.91700522892165,370496
2024-12-12,415.185546875,428.86751516626725,412.1506496915709,415.93183605452367,540598
2024-12-13,419.9618225097656,426.8774483298088,403.0459329489107,414.88707993477885,655035
2024-12-16,434.73834228515625,451.75374262931325,413.991495828973,423.5937747838562,2091363
2024-12-17,431.4546813964844,452.5000313727174,428.37001320715746,434.837853127823,1026010
2024-12-18,417.9716796875,432.2009448857344,413.1457006349859,430.8078778283102,540050
2024-12-19,433.1960144042969,445.1863821827535,401.05580767144636,402.99617175616584,1277035
2024-12-20,409.0162353515625,437.8230115538418,406.1803605927214,437.72350025062593,575565
2024-12-23,405.3345642089844,416.9766580061855,399.01597597251134,413.543745759541,417807
2024-12-24,407.4739074707031,416.32986666353804,400.06075585970564,406.57836649463405,483117
2024-12-26,408.3197021484375,419.1657657405739,392.0008511104301,409.36449487783335,725351
2024-12-27,390.4585266113281,409.96155827235975,386.22955422623704,409.96155827235975,817791
2024-12-30,373.99041748046875,389.06545393161156,372.14956463023714,388.26942422876976,917356
2024-12-31,384.0901794433594,388.46840339478524,371.5525146628238,373.9904048914172,520433
2025-01-01,380.20947265625,391.85156581818944,375.98050057308467,385.5827487591901,372355
2025-01-02,414.2900390625,426.6784222133064,381.1050381526527,381.95083869706605,3060628
2025-01-03,422.5489196777344,436.8279251258953,411.9516195948079,415.43430236916015,1502850
2025-01-06,413.9914855957031,426.57892112906416,406.0310674201504,422.8972155762369,1046663
2025-01-07,491.5558166503906,496.53107795252004,415.7328222593036,415.7328222593036,9365502
2025-01-08,476.5802917480469,490.01349724886967,470.2119329951295,484.6401907552725,2032919
2025-01-09,468.8188781738281,502.30238150285936,462.79882399403726,480.0629872183424,1856886
2025-01-10,465.336181640625,492.550866926978,450.360657328166,471.7045100083841,1552173
2025-01-13,466.1819763183594,485.3864724811051,451.35570395593766,457.52500964884456,1350820
2025-01-14,517.37744140625,538.2237986687395,457.92306810446706,472.10256299234,5083907
2025-01-15,518.8202514648438,537.3281984515753,510.3125064028263,526.3826240386729,1751789
2025-01-16,519.3675537109375,566.184751700524,512.7504317044728,527.2782315447761,2556726
2025-01-17,522.7506713867188,533.3480020642861,514.4420094537984,519.7655146587471,994037
2025-01-20,521.1586303710938,541.5572020610364,518.073992603932,525.5866251528619,856041
2025-01-21,491.40655517578125,530.3628443284672,489.11791680206795,524.5915534786561,1154314
2025-01-22,475.08770751953125,494.9389816290166,446.7784589432002,494.9389816290166,1745566
2025-01-23,470.26171875,485.5855179564562,466.72926489737335,482.6003610837731,769770
2025-01-24,443.34552001953125,471.95327234761396,435.63386504413506,469.6646643080013,1099761
2025-01-27,435.88262939453125,451.2064584583367,404.7375058711767,438.8677861680126,2195290
2025-01-28,426.7281494140625,448.2710238428494,407.9216685825405,442.6987253532841,1903750
2025-01-29,463.19683837890625,467.1770475164264,423.743021376555,426.67840739552463,1674332
2025-01-30,486.63031005859375,515.4370859877481,448.96760519233305,465.6844715101662,2949281
2025-01-31,489.4164733886719,500.1132854729253,480.16246890048245,492.30211894738585,1104154
2025-02-01,517.9247436523438,535.139137010388,485.73479433761736,491.45634530015525,1878159
2025-02-03,533.8455200195312,539.3183072704305,504.0934644925051,516.4321060393975,1736632
2025-02-04,539.8656005859375,560.2144317914255,525.5368842411217,541.805964672169,1675209
2025-02-05,529.4175415039062,550.7614245758369,521.4073829769441,541.3084281287358,1492213
2025-02-06,529.6663208007812,544.8408681940709,522.1536881723771,530.3628695490748,1061531
2025-02-07,487.4761047363281,536.5322002433085,481.85406544105064,531.357916253012,2861683
2025-02-10,453.8930969238281,501.4566147015207,450.1616508288171,495.43653011495127,1882165
2025-02-11,404.9365234375,457.9230555083652,381.7020474326393,456.38070630794795,4444606
2025-02-12,421.7528991699219,447.7735092449504,391.4535462310464,404.9862628059885,4125902
2025-02-13,401.453857421875,424.9868379410958,398.1204261864013,422.8972220646357,1864189
2025-02-14,385.3936767578125,405.1945482863332,372.2762329450873,404.89527260891714,2190772
2025-02-17,393.0746154785156,398.01237516679925,365.54295673790244,377.9621216075827,1958011
2025-02-18,358.4106140136719,395.0197828317086,344.1958869799551,393.0745974818584,3319353
2025-02-19,400.7056884765625,407.23946315502064,349.7820337286358,355.11879701944235,2815208
2025-02-20,401.9027099609375,413.7732482284175,386.64059368018303,392.7255006569031,1544556
2025-02-21,397.1644592285156,412.97523205125265,384.047015313363,398.012361324758,1845568
2025-02-24,388.83514404296875,398.9101503310172,377.8623715483109,384.047037313025,1067876
2025-02-25,392.0272216796875,397.0148453651797,385.44355232642994,392.72550117247204,801908
2025-02-27,372.7749938964844,395.2691637849047,368.28613273047284,394.9699185506525,837472
2025-02-28,365.5928039550781,382.80010509621076,358.90937626257664,367.5379893043692,1350338
2025-03-03,356.8146057128906,371.0791970797315,338.2606397704963,360.10642512307277,1442800
2025-03-04,371.178955078125,381.5532060966591,351.1287020811085,352.9741289048857,1397791
2025-03-05,390.4311828613281,392.92499474782363,371.1789672743987,371.1789672743987,890537
2025-03-06,387.7378845214844,398.76052088958386,385.144314069567,396.964988507047,727672
2025-03-07,388.3862609863281,396.266700290738,383.348742818101,387.9872571814287,831110
2025-03-10,403.7481384277344,418.9603907094464,383.0993641373817,391.47859630520196,2201733
2025-03-11,405.6933288574219,408.9851483625485,388.0371285683692,396.8153342100666,1008896
2025-03-12,395.4187927246094,412.8256112568414,391.8276976459724,410.43155801842966,697615
2025-03-13,385.1941833496094,403.000006559521,382.00212235495604,398.8103903541159,691510
2025-03-17,383.6978759765625,395.9175537493322,380.4060565901011,388.03711458019865,494955
2025-03-18,383.6978759765625,383.6978759765625,383.6978759765625,383.6978759765625,0
2025-03-19,415.1199035644531,430.4319140098749,409.6834121394008,410.7806649709633,1249521
2025-03-20,412.4266052246094,421.5539502702864,409.0349968430128,417.96285521109127,910577
2025-03-21,407.8878479003906,419.90803892317047,404.69578709306734,412.97523001066884,829970
2025-03-24,406.9900817871094,424.54652277613746,404.5461340701509,411.97770533842197,1002419
2025-03-25,392.07708740234375,413.82314502852813,390.03217385943606,409.98266868600564,595412
2025-03-26,385.5931701660156,396.61583663946107,379.8075389394204,392.9249829811594,846635
2025-03-27,384.5457763671875,393.02473641678824,381.0544398761754,385.1442972826258,868126
2025-03-28,374.5206604003906,393.0247313892362,370.63028972082617,388.0371078944489,942441
2025-04-01,377.51324462890625,383.14925324086664,362.1014754395797,366.8895819462628,570005
2025-04-02,382.9497375488281,385.59317199347237,369.43328964154745,379.2589143150731,459248
2025-04-03,367.48809814453125,371.0791931993846,344.44527118809725,360.1064213574673,1748405
2025-04-04,306.6889953613281,365.79233656699523,294.0204189092048,360.3558145240042,3191859
2025-04-07,287.1873779296875,291.7759980037963,250.72785941577285,254.4186980557194,2291736
2025-04-08,297.5117492675781,306.140332051474,287.43674345544014,294.36955247185216,1839099
2025-04-09,271.775634765625,293.7211796250627,261.85025116374516,289.28218223804225,2451885
2025-04-11,326.0908203125,326.0908203125,300.40455913225105,300.40455913225105,5805998
2025-04-15,380.3561706542969,387.03959857978407,339.25816968888347,341.3030832262136,7642535
2025-04-16,375.5181884765625,387.0894507349045,365.3434242788748,378.41100404114803,2623980
2025-04-17,395.9175720214844,407.887869167664,375.61793702268005,376.16659390710385,3897627
2025-04-21,392.276611328125,403.0000024833122,385.0445568281151,398.21189581874216,1071612
2025-04-22,386.54083251953125,402.9999905493952,383.04949596774196,395.0197927167339,1082351
2025-04-23,380.0070495605469,394.67064449795123,377.3635847316128,393.02473481871704,671794
2025-04-24,368.0367736816406,380.4559387223797,366.0915882159389,380.4559387223797,498533
2025-04-25,384.84503173828125,395.9674569204593,347.18847287930015,369.0841530549141,1630742
2025-04-28,371.677734375,386.59071138053434,370.0816886589523,384.8450430378034,498277
2025-04-29,363.9468994140625,376.26633576852976,361.8520914180657,375.0692939302349,448908
2025-04-30,365.8421936035156,381.8524532940114,356.2160860769979,366.09157478524946,910790
2025-05-02,356.36572265625,371.02934889337917,355.26843932523354,362.40073531378056,454024
2025-05-05,376.4658203125,383.64801041747256,355.26842017731377,357.1138469833729,871678
2025-05-06,360.50543212890625,379.0593982362461,356.71485032335937,378.85988111299037,499827
2025-05-07,351.1785583496094,356.914325372836,338.51001292874895,354.3207855072682,1269937
2025-05-08,350.03143310546875,365.3933083609927,348.1361421449501,357.9617671448989,659271
