Date,Close,High,Low,Open,Volume
2023-12-27,685.1903076171875,710.5232864713197,669.3508981787763,710.5232864713197,11488
2023-12-28,683.3914794921875,709.5239712829067,676.5460965613067,709.5239712829067,15635
2023-12-29,694.583984375,708.5246436527696,680.593370819092,685.1903232982883,17418
2024-01-01,700.6298828125,708.8743511258419,688.5380203506244,704.7771246041768,8158
2024-01-02,706.875732421875,724.5139233677636,698.9311112989546,714.5206278730359,11129
2024-01-03,700.6298828125,712.0222634249925,692.5353383207296,712.0222634249925,14148
2024-01-04,698.9310913085938,709.374036006514,697.1822646470351,704.9770227111353,17226
2024-01-05,695.1336059570312,704.9770385555762,689.587339190282,704.9770385555762,7696
2024-01-08,690.586669921875,723.5145906307831,680.543420192767,723.5145906307831,4509
2024-01-09,689.687255859375,703.2281579346807,682.0923153157112,690.9863719672742,8386
2024-01-10,688.7379150390625,703.3780558607018,686.5393779036974,699.530661619488,13000
2024-01-11,680.793212890625,706.5259471760321,659.5574612958716,698.5313112815367,22900
2024-01-12,693.2848510742188,699.4307519895428,686.7392549494097,694.4840586911397,26203
2024-01-15,693.2848510742188,693.2848510742188,693.2848510742188,693.2848510742188,0
2024-01-16,692.5353393554688,703.128207594382,681.6426234729641,703.128207594382,11362
2024-01-17,695.0836181640625,698.5313171212326,686.8891041048527,693.5346696454012,18967
2024-01-18,695.4833984375,697.9317679842665,680.643318323977,697.8817527123912,14295
2024-01-19,688.5880126953125,709.4740246414979,684.5407402256719,709.4740246414979,8910
2024-01-23,678.9944458007812,690.3867655852293,669.5507697598002,684.7405904666302,1996
2024-01-24,680.7432861328125,699.0310042818688,674.7972632470793,692.0356975914141,8222
2024-01-25,683.8411865234375,695.4833999685002,674.9971445632585,684.340851289419,4656
2024-01-29,670.5501098632812,686.4394736750227,660.6567231889164,684.6406317384228,6057
2024-01-30,669.5007934570312,685.8398059629458,660.556782463856,660.556782463856,33135
2024-01-31,689.4874267578125,694.5340287245178,665.7533502366509,680.7932475806874,35675
2024-02-01,703.17822265625,727.0122066838633,686.7392402856517,697.5319866190193,39379
2024-02-02,703.877685546875,719.4672618255814,691.5359910295172,706.7757653983034,35722
2024-02-05,687.18896484375,702.0789380089294,661.5061841297232,694.5839666523593,23443
2024-02-06,689.5873413085938,714.1708847470782,688.2382708186201,714.1208694743691,33649
2024-02-07,690.9364624023438,702.0789500808277,684.6906528311417,699.9304281848746,26947
2024-02-08,692.2855224609375,704.5273090363926,683.091678711545,701.2794881082106,18789
2024-02-09,713.1215209960938,734.5071971194416,664.6540392814095,664.6540392814095,47515
2024-02-12,714.8203735351562,729.3606054470742,698.1815740874185,699.5805987798879,38322
2024-02-13,701.4293823242188,711.8223722591463,680.543371916177,702.3786965293048,34919
2024-02-14,745.5497436523438,779.4769915741949,687.5886340224677,698.8810449066837,70792
2024-02-15,731.2094116210938,769.4837194958732,721.8156898685161,759.3905158845944,35645
2024-02-16,750.1966552734375,754.4937598525595,710.4733083143127,729.510522771349,38956
2024-02-19,716.4193725585938,764.38719054119,700.0802979617312,761.4391561954959,24830
2024-02-20,709.9237060546875,727.1121247768975,703.8277594664423,720.0169096760479,24270
2024-02-21,726.8623046875,747.498483750223,704.777146610755,718.2181409037736,31046
2024-02-22,735.6064453125,753.3945598066259,721.515923285912,726.512570954097,34669
2024-02-23,714.9203491210938,746.6490607648846,706.5259569184294,746.6490607648846,25128
2024-02-26,724.1141357421875,731.709076585295,713.1215111747866,723.4646081597442,39483
2024-02-27,723.314697265625,737.1054324978501,720.8663277330011,734.5072001331677,48841
2024-02-28,706.5259399414062,733.5078358090414,700.5299630819318,733.5078358090414,28203
2024-02-29,707.175537109375,714.4706301783805,690.586630999639,713.7710873374114,42911
2024-03-01,716.7191162109375,727.7117405056015,700.5299664144953,712.3719963706,29941
2024-03-04,695.93310546875,719.3673340299343,689.5373721123334,713.1215244999313,46147
2024-03-05,709.1242065429688,788.9207057108334,692.0356960631462,705.126888442965,115460
2024-03-06,710.873046875,723.614498563658,704.7272067746588,712.6718888499631,61440
2024-03-07,709.5739135742188,731.0594982571579,709.5239592970586,726.3126830365086,53936
2024-03-11,668.3515625,719.0675350119116,645.6667704780915,719.0675350119116,55309
2024-03-12,674.3475341796875,684.9404634727479,665.0038277554489,681.842505427226,52281
2024-03-13,640.7700805664062,688.5380179433075,620.583612689106,664.2543235586671,77482
2024-03-14,643.1184692382812,665.5034737994287,629.6275213719131,636.4229495798302,58346
2024-03-15,643.76806640625,662.5054942491386,631.6261887663657,662.5054942491386,38947
2024-03-18,648.7147827148438,654.5108817356528,640.2204817894864,647.0159103309256,46198
2024-03-19,634.7241821289062,654.9606053266659,630.6768486939666,652.4122662026714,23062
2024-03-20,638.871337890625,652.7120880781845,629.5775857287142,639.5708807402812,26191
2024-03-21,648.7147827148438,669.5507788222918,627.8787256131623,643.4683027315348,22626
2024-03-22,641.6195068359375,663.5548020233575,624.5809506996965,663.5548020233575,31865
2024-03-26,640.1204833984375,655.959892183278,631.9759847688142,631.9759847688142,22937
2024-03-27,641.7694091796875,673.1983337657144,637.2724264851784,641.3696529869275,24272
2024-03-28,645.8666381835938,657.50885115773,634.5742271280357,650.6134532684098,44537
2024-04-01,655.3602905273438,669.3509038822792,641.7694333802428,649.1144809938904,33338
2024-04-02,666.2030639648438,680.093708010294,649.5642026830382,658.0585037950472,25076
2024-04-03,670.400146484375,679.5440354770896,659.5074919240009,662.2556479498273,32172
2024-04-04,670.2003784179688,683.5913576178519,662.3556049556125,673.7479860756372,40073
2024-04-05,681.7426147460938,689.5373728490184,673.7479785391486,673.7479785391486,43056
2024-04-08,678.8445434570312,689.4874274421461,675.3968443495831,684.9404902397944,19812
2024-04-09,687.3388061523438,699.5306380427929,682.392113013052,682.392113013052,28332
2024-04-10,692.685302734375,699.530685761634,678.4448566313703,681.0430890665051,21065
2024-04-12,704.3773803710938,712.7218183719312,693.2848472133729,696.3327900184914,23299
2024-04-15,687.3388061523438,702.5286264915478,673.0484067454586,680.0437131258866,25203
2024-04-16,684.2908935546875,696.0829697734315,675.0470954307286,690.9364593063623,20428
2024-04-18,687.4387817382812,694.5339967316602,680.5933381235957,684.6406103661353,16157
2024-04-19,687.5386962890625,694.484048515829,675.6966661067767,689.4874010137282,21514
2024-04-22,691.0863037109375,694.334124586806,683.9910886567333,683.9910886567333,52270
2024-04-23,689.3374633789062,699.5306362778005,684.5406940718476,694.7338669707417,21819
2024-04-24,689.837158203125,698.5313372605798,682.5420648769327,689.4874172674262,23302
2024-04-25,684.2409057617188,705.4267028934303,675.5467271045741,691.1862578324241,21265
2024-04-26,686.1395874023438,692.4354118376059,679.5440373201636,679.5440373201636,30116
2024-04-29,691.186279296875,703.1282181340273,683.5413841553393,687.8384888451886,24891
2024-04-30,687.6386108398438,699.5306563962736,675.596702453583,696.3327897681869,25380
2024-05-02,739.1040649414062,764.4870583347899,682.9917507856595,682.9917507856595,35271
2024-05-03,748.5977172851562,758.4911039077331,721.6158203082014,750.1966811099602,23320
2024-05-06,750.84619140625,764.437109130005,736.0061728084166,764.437109130005,25843
2024-05-07,751.2958984375,764.4371056296432,746.5490833596566,762.9880656701921,21842
2024-05-08,744.9002685546875,751.3458953359195,742.5518075232538,742.8515941884357,1501
2024-05-09,751.4957885742188,764.4371178768367,734.1074307706862,747.0987143497617,6639
2024-05-10,748.647705078125,759.3404817292871,738.604394998834,746.2492899260669,2486
2024-05-13,744.3505859375,751.4958165698675,737.0055381918581,742.5018506800686,13880
2024-05-14,735.75634765625,746.099383629684,719.5671974852049,742.301943711595,14351
2024-05-15,740.653076171875,745.3998912510457,732.558470703487,742.6017198826756,15181
2024-05-16,751.8455200195312,762.4384492469237,734.5071777054026,734.5071777054026,2814
2024-05-17,787.4716796875,790.9693330871272,751.0461056553925,760.8395229755017,7292
2024-05-21,776.8787841796875,789.370403033913,761.4391310770183,784.4736640453636,5503
2024-05-22,788.2211303710938,801.5621545825348,775.5795880029489,779.4769973875792,17354
2024-05-23,789.4703369140625,799.463632318038,766.485757484919,779.4270872319141,38348
2024-05-24,792.9180297851562,814.4535690123413,763.1879761923744,763.5876714088462,38144
2024-05-27,786.6721801757812,809.4568801591938,753.8441701061197,809.4568801591938,32387
2024-05-28,798.3143310546875,818.0510882934489,790.4696190308975,791.2690704164063,33108
2024-05-29,808.657470703125,826.395569922664,798.1645106014258,810.3063278368514,30381
2024-05-30,779.7767944335938,817.4515286752993,773.1812441500433,817.4515286752993,35070
2024-05-31,777.37841796875,813.4541873850638,769.1339498533608,813.4541873850638,30711
2024-06-03,784.373779296875,816.8019740312088,756.4425064923049,813.4542444743706,41970
2024-06-04,749.6470336914062,809.3569701111882,743.5510872679108,796.1158545034541,44667
2024-06-05,775.3797607421875,777.4783282330421,748.6976516746753,765.6862526771968,26905
2024-06-06,781.225830078125,792.168500210269,761.1892859698829,761.1892859698829,27285
2024-06-07,776.1792602539062,808.6075157891593,761.4891039242375,785.173226048287,32693
2024-06-10,772.7315673828125,796.9653087459334,761.4891100494059,787.8214190504021,28229
2024-06-11,786.0725708007812,796.8653783403115,769.48372527692,769.7835119320774,23584
2024-06-12,787.2218017578125,795.2164376372953,775.0299698427551,786.0725484524444,23479
2024-06-13,780.7261962890625,794.2171449609375,778.1779181832218,792.967983046875,20299
2024-06-14,778.1779174804688,784.7734679830688,769.4837383675984,780.4264089237507,24829
2024-06-18,781.3757934570312,785.4230659041625,770.5330313274378,778.2278810013544,23135
2024-06-19,778.1279296875,782.6748666558901,770.7828213592716,781.5755676233161,25126
2024-06-20,779.1272583007812,781.6255820162404,772.3817842690415,781.6255820162404,22283
2024-06-21,771.2825317382812,803.4609553322766,763.6876515830832,782.3751263002306,29763
2024-06-24,759.6903076171875,772.7814998335173,750.4964639031492,772.7814998335173,36089
2024-06-25,745.9994506835938,767.3351105083996,732.508502814567,762.1886003252721,25102
2024-06-26,736.05615234375,749.4971467068734,730.6097942121665,749.4971467068734,28447
2024-06-27,731.8589477539062,747.4984791006984,707.2255117437186,739.5038429605839,31070
2024-06-28,728.4612426757812,747.4984572285442,720.916317238163,734.9568843495587,32181
2024-07-01,725.6631469726562,738.3545829348299,722.2654022461677,731.9089564005892,21617
2024-07-02,725.3133544921875,742.9015906667962,719.817042124041,729.0108859205145,24767
2024-07-03,721.7157592773438,733.5078348873127,720.5165517081095,725.3133209908153,22108
2024-07-04,726.7623901367188,746.4991480675544,711.5725693024948,725.1134720384747,27732
2024-07-05,725.8629760742188,754.4937913626953,720.6164960680543,754.4937913626953,24878
2024-07-08,719.0675048828125,729.5105099987641,711.7224577072293,729.5105099987641,26288
2024-07-09,731.8089599609375,744.500456450961,724.5138670160359,730.409935297031,24745
2024-07-10,729.4605712890625,735.8062891342946,712.5718785598066,735.5065024870185,26855
2024-07-11,729.41064453125,744.500495957665,727.5118940364833,730.4099740560254,24720
2024-07-12,740.2533569335938,758.5410753211589,729.7104424828971,729.7104424828971,25963
2024-07-15,744.5504150390625,753.4944260618524,735.6564192855341,743.5011312864963,29549
2024-07-16,741.4525146484375,755.7429139126673,721.8656203822287,755.7429139126673,23903
2024-07-18,742.152099609375,753.4944653734705,722.2154632935511,742.501840547067,23281
2024-07-19,739.4039306640625,746.099389602133,731.6591269425267,746.099389602133,22041
2024-07-22,743.8009643554688,747.2986177451505,726.1628345726145,731.7091013202629,23354
2024-07-23,741.1027221679688,758.49107961615,736.505830931624,743.8009239780978,28708
2024-07-24,749.4472045898438,756.2925875764798,742.45189777374,744.8002978071667,25329
2024-07-25,760.4398193359375,769.533693676594,739.353929620805,748.5477735111706,23829
2024-07-26,762.2385864257812,781.5256338375772,753.4944531826143,761.4391350138239,24329
2024-07-29,781.825439453125,814.4535732580268,731.7590540100493,766.2858773401163,24472
2024-07-30,782.3250732421875,788.8707302505657,769.5836221405608,785.9726503081891,21230
2024-07-31,777.9280395507812,788.4209990050754,769.5336475896537,779.9266984944563,38096
2024-08-01,782.8247680664062,791.4689929553421,775.2798422642268,777.928089933804,18877
2024-08-02,789.4203491210938,793.3176975666416,774.6802390260204,782.8247378379455,21733
2024-08-05,762.4384765625,783.7741376149197,754.5437488834998,783.1246100174286,32764
2024-08-06,760.4398193359375,775.4797165889775,756.792242147587,763.6876403139197,23097
2024-08-07,758.9907836914062,768.234581912796,756.5923684038383,758.6909970290188,23678
2024-08-08,751.3458862304688,763.5876730299567,745.5497871283336,759.3905377798054,36978
2024-08-09,755.8428344726562,764.4870589486571,751.995440338385,755.2932154526505,22202
2024-08-12,761.5390625,766.2858778071577,750.6963614066073,754.6437252819327,24025
2024-08-13,766.7355346679688,799.4635747596936,755.4930781479105,761.5390092331846,29252
2024-08-14,765.986083984375,774.5802935361473,756.7422858410541,765.1866325600156,23677
2024-08-16,760.0900268554688,774.3804881316879,751.8955733891213,769.983413739892,25570
2024-08-19,765.8861694335938,771.1826036970256,753.644382799082,764.0873275000746,19652
2024-08-20,753.7942504882812,768.7342391251136,749.5470999958773,768.7342391251136,21221
2024-08-21,748.8475341796875,765.4364404264363,740.0034925289252,750.4964522474313,24921
2024-08-22,751.0960083007812,761.4391049537714,737.4551975764919,746.4991171178283,22503
2024-08-23,754.14404296875,764.1872923966696,746.6990258824001,749.3972277720197,11245
2024-08-26,754.5437622070312,769.4837511324101,745.3999334492066,764.5370576762833,21987
2024-08-27,752.8448486328125,758.4910846620475,744.5004717697303,758.4910846620475,23066
2024-08-28,759.6903076171875,761.4890885408784,741.5524525672411,741.5524525672411,25193
2024-08-29,753.7442626953125,763.4877251564054,747.7982400714917,753.8441712459389,21398
2024-08-30,757.5916748046875,761.2892061791689,749.746962572993,749.746962572993,18630
2024-09-02,742.6517333984375,762.4883993373726,740.5031506015637,762.4883993373726,25613
2024-09-03,742.2020263671875,757.4917554054163,738.0048302993403,746.5990395381733,18393
2024-09-04,745.25,753.3445448279182,736.0561560881126,753.3445448279182,20017
2024-09-05,745.0999755859375,754.1500244140625,742.25,749.6500244140625,18611
2024-09-06,740.25,748.4500122070312,738.5,744.8499755859375,18288
2024-09-09,748.1500244140625,750.0999755859375,736.0499877929688,743.3499755859375,23843
2024-09-10,746.3499755859375,752.0499877929688,730.0,741.2999877929688,23009
2024-09-11,744.7999877929688,761.25,736.9500122070312,750.2999877929688,22625
2024-09-12,749.2999877929688,755.0,742.2999877929688,753.0,20119
2024-09-13,747.4500122070312,766.6500244140625,740.0,750.0,23412
2024-09-16,754.4000244140625,760.0,737.25,760.0,22801
2024-09-17,751.2999877929688,758.3499755859375,744.0,758.3499755859375,20365
2024-09-18,749.8499755859375,758.7999877929688,745.4500122070312,758.7999877929688,18258
2024-09-19,735.0,752.0,726.0,751.5,26168
2024-09-20,745.7000122070312,750.7999877929688,738.2000122070312,749.7999877929688,26183
2024-09-23,747.9500122070312,753.0,740.0,740.0,17265
2024-09-24,748.75,755.0,742.7999877929688,744.0,16998
2024-09-25,744.4500122070312,750.0999755859375,740.2000122070312,748.7000122070312,18071
2024-09-26,744.2000122070312,752.0,740.4500122070312,746.75,23789
2024-09-27,747.7000122070312,750.0,742.8499755859375,742.8499755859375,17979
2024-09-30,743.0499877929688,751.5999755859375,738.5499877929688,745.9000244140625,26820
2024-10-01,732.9500122070312,746.9500122070312,723.9500122070312,744.5499877929688,24535
2024-10-03,731.7999877929688,746.9000244140625,722.0,746.9000244140625,18130
2024-10-04,728.5,742.7999877929688,725.5,736.7999877929688,20428
2024-10-07,728.9000244140625,745.9500122070312,720.5999755859375,730.75,14687
2024-10-08,725.9000244140625,736.0,720.1500244140625,736.0,17822
2024-10-09,729.2999877929688,736.7999877929688,721.0999755859375,736.7999877929688,25942
2024-10-10,728.9000244140625,740.0,723.75,740.0,37976
2024-10-11,725.8499755859375,737.0,724.0,737.0,17739
2024-10-14,724.7999877929688,736.0,721.0499877929688,736.0,18568
2024-10-15,718.4500122070312,730.1500244140625,710.0,728.5999755859375,20692
2024-10-16,721.4500122070312,733.5499877929688,716.0499877929688,726.0,18237
2024-10-17,720.25,726.0,718.0999755859375,725.2000122070312,16827
2024-10-18,717.5999755859375,730.0,708.2000122070312,724.0,19727
2024-10-21,717.9500122070312,729.9500122070312,715.0499877929688,719.25,20140
2024-10-22,709.0,722.25,700.0,719.7999877929688,20365
2024-10-23,702.0499877929688,728.8499755859375,700.0,714.7000122070312,20412
2024-10-24,717.2000122070312,732.7999877929688,701.0499877929688,724.0,24956
2024-10-25,718.7999877929688,730.0,711.5499877929688,727.25,18128
2024-10-28,718.7999877929688,723.7000122070312,709.1500244140625,718.4000244140625,18471
2024-10-29,716.2999877929688,727.5999755859375,705.5,727.5999755859375,18668
2024-10-30,721.9500122070312,733.9000244140625,715.0499877929688,723.4500122070312,23712
2024-10-31,715.7000122070312,729.7999877929688,711.0499877929688,729.7999877929688,17854
