Date,Close,High,Low,Open,Volume
2023-07-26,175.50384521484375,179.8828278270312,175.257834787021,176.53707699947125,7028
2023-07-27,176.93069458007812,179.63680916204035,176.14345824408682,176.19266333045206,7656
2023-07-28,176.53707885742188,178.99718316154025,176.2418783531557,177.12750989652432,4230
2023-07-31,175.3070068359375,179.09557304099496,175.15940660053354,179.09557304099496,6146
2023-08-01,177.76712036132812,186.57430525475448,175.3070162045686,178.01313077700408,43527
2023-08-02,176.53707885742188,180.07963506146638,175.25783663150835,176.73389921397938,9899
2023-08-03,180.07962036132812,183.03174528528433,175.40542256506416,176.04504362580778,36424
2023-08-04,179.8828125,182.98253762033826,178.30833988997458,181.06365944987726,10974
2023-08-07,178.40675354003906,182.34292012662445,177.52110704888702,182.09690971496286,7255
2023-08-08,169.2551727294922,179.9320312013909,162.9081067551932,179.7844159369327,48389
2023-08-09,167.9759063720703,171.66606255342197,164.48255551733396,171.61685746794714,16984
2023-08-10,168.221923828125,169.1567604301551,165.90943486681738,167.68069789580719,5141
2023-08-11,163.15411376953125,166.8442700745631,162.5144776674884,166.3522492338922,9913
2023-08-14,165.02377319335938,165.36819375921473,159.7099545634521,165.07297827637916,3707
2023-08-16,162.95729064941406,164.9745638637504,161.38281812500816,164.3349428468071,3750
2023-08-17,163.40011596679688,166.59825127021244,161.48123778780428,162.36686925032896,2203
2023-08-18,183.08096313476562,186.57431420805946,164.0889551301393,165.76182303395632,297529
2023-08-21,184.65541076660156,194.8402479136563,183.03174804010138,191.88812294526758,307528
2023-08-22,191.4453125,198.77642003794656,184.015794787604,184.015794787604,410023
2023-08-23,188.39476013183594,198.23517606993425,186.9679028238683,192.28172142432814,98010
2023-08-24,187.558349609375,192.87216865812803,185.98387692033776,190.4120644660601,40239
2023-08-25,183.2285614013672,190.41206880910886,181.55569351566194,188.93600626020105,39275
2023-08-28,181.16207885742188,187.95196042694107,180.12883209285562,185.3934460589946,42841
2023-08-29,179.29238891601562,183.4745660052366,178.11154191741008,183.42536091877713,22796
2023-08-30,179.8828125,185.4918467733797,178.6035553812648,180.07961782243228,31867
2023-08-31,176.84828186035156,183.16607465477904,175.85335481753665,181.02697240389784,35833
2023-09-01,181.97215270996094,188.98639150029268,176.10208914436816,176.8482844373528,86785
2023-09-04,178.5894012451172,183.9620011153146,177.89295536288887,183.9620011153146,31287
2023-09-05,180.9772186279297,182.51935854318205,179.08686336496322,182.51935854318205,13995
2023-09-06,184.6087188720703,188.73766009522507,181.57418830521362,181.57418830521362,42860
2023-09-07,189.68283081054688,192.36914591701782,185.05642622741414,185.05642622741414,42403
2023-09-08,186.34983825683594,193.31432756032723,185.0564300641969,189.68283474324906,27821
2023-09-11,187.94171142578125,190.4787784092294,184.65846434513497,188.43917494483455,31570
2023-09-12,181.0269775390625,193.06560117117354,180.3802810154408,186.10111167390852,45823
2023-09-13,183.0665740966797,185.25541053329843,177.19651067374102,181.02697064247837,16238
2023-09-14,185.703125,187.54374608720164,180.877737989344,183.06657442994748,9482
2023-09-15,197.990478515625,202.46765014035017,185.4046576875613,187.54374472459955,121917
2023-09-18,199.03515625,205.94989610217843,196.54783866422488,203.96004203355835,134188
2023-09-20,194.45849609375,198.33872084139816,191.92142898593823,196.59759843936416,31699
2023-09-21,189.7325897216797,196.39859807228476,189.18537679543533,196.39859807228476,15747
2023-09-22,188.5884246826172,192.51838347964622,186.64831997840102,189.0361388172237,16637
2023-09-25,192.76712036132812,194.45849334886717,188.5884296917074,188.5884296917074,12999
2023-09-26,195.05545043945312,203.3630821662094,191.12549164332682,193.01584695851204,91694
2023-09-27,195.00570678710938,200.8757704596786,193.56306556399142,195.05545617715808,52875
2023-09-28,195.10519409179688,197.9407269812079,193.51330479216222,194.01076830062536,11452
2023-09-29,207.69102478027344,213.56108839013308,194.01077763905784,194.01077763905784,232869
2023-10-03,205.1042022705078,216.09814904770494,202.5174010873555,209.63112331775153,296965
2023-10-04,205.8006591796875,212.9143812662648,203.3133416415302,205.1041981238983,114982
2023-10-05,203.0646209716797,209.5316469238812,201.47273158781564,206.44736693566296,55235
2023-10-06,206.1488800048828,209.43214227878383,203.51232941691882,206.94482467452275,50877
2023-10-09,193.2645721435547,206.04939032444537,189.83207698731997,206.04939032444537,54937
2023-10-10,192.2696533203125,203.36308390763799,190.27979921091728,194.0107756660333,87289
2023-10-11,192.7173614501953,195.50316015277065,191.02598854621866,192.81686022511576,33750
2023-10-12,198.6869354248047,201.92044844432652,192.86662109849485,193.0158540883813,44228
2023-10-13,198.13970947265625,203.4128257019509,196.10012123178262,200.97525754522815,25895
2023-10-16,201.12449645996094,205.94989871001897,196.5478411530119,199.482872905115,66988
2023-10-17,201.92044067382812,204.65649004659377,196.99555483912636,202.8656183299617,45610
2023-10-18,201.07476806640625,203.3630881953521,198.4879515970991,203.3630881953521,19945
2023-10-19,205.25344848632812,207.93974842007188,199.03515457424464,199.93058282503202,47483
2023-10-20,201.62196350097656,209.38239763852874,199.98033991749034,205.65142114753078,61656
2023-10-23,188.5884246826172,203.9600445133203,188.14071054801067,202.96511746691385,45598
2023-10-25,190.4290313720703,194.80671950261498,185.5538948977127,189.03613957407728,31692
2023-10-26,184.01174926757812,192.8168594649705,178.44016706577398,192.76711007770638,32056
2023-10-27,197.04530334472656,198.28896214495663,185.5041436060389,185.5041436060389,21879
2023-10-30,197.0950469970703,199.88083048340715,190.57827203724236,195.0056942009363,54763
2023-10-31,197.84124755859375,201.4229757861979,194.20975476143653,195.55291233515172,32355
2023-11-01,199.9305877685547,207.4422900363637,195.30418305612383,195.40366665234805,79005
2023-11-02,198.43820190429688,205.054476056269,196.10013238885782,200.079840685485,22333
2023-11-03,191.07574462890625,201.47272935437408,187.1457857839492,199.48287523729383,34880
2023-11-06,187.99147033691406,198.38845537552425,183.06658428508635,192.02092808163948,39670
2023-11-07,194.8067169189453,199.98033447607997,191.02599114133014,193.5133087343162,63059
2023-11-08,194.1102752685547,198.58744703371104,192.12042115070741,197.04530705610298,13253
2023-11-09,221.47076416015625,230.82307222068295,194.60773420343884,196.89605423983159,1601759
2023-11-10,212.96414184570312,226.84337140177195,210.12859363062807,216.89410072625563,459847
2023-11-13,212.2179412841797,219.87887647813704,210.12858842156317,214.90424126369953,88988
2023-11-15,215.99867248535156,220.57532788826276,211.9692148246079,214.0088183498122,113344
2023-11-16,216.24740600585938,219.87888376011372,213.95907069515636,217.88902960843848,31503
2023-11-17,205.9499053955078,218.78445864470388,203.56208647796794,217.98852912644554,61625
2023-11-20,207.79052734375,215.10323229450057,205.99965555818858,208.23824149479472,36757
2023-11-21,207.39254760742188,212.91439595946966,205.94990637201036,208.4869734722899,36794
2023-11-22,211.57122802734375,216.59561259291462,203.26359638971556,208.23823156723486,68720
2023-11-23,207.7407684326172,217.39155765852715,205.9996461172743,217.39155765852715,23716
2023-11-24,204.15902709960938,210.72555168530468,201.3234941232179,208.93467996362577,26706
2023-11-28,206.0493927001953,208.93467499664393,202.8656140789507,207.24330209247123,23884
2023-11-29,208.98443603515625,211.22302196349463,204.35801600776077,206.94483248639366,22136
2023-11-30,206.4971160888672,210.57630796059973,205.99965255465233,210.57630796059973,11388
2023-12-01,207.04432678222656,210.62605508115715,205.15395626374627,209.92960917703581,21338
2023-12-04,204.35801696777344,208.93468762642917,203.56208744573112,206.99458284903167,13499
2023-12-05,200.079833984375,206.29812798959077,199.0849069435405,206.29812798959077,15666
2023-12-06,212.7154083251953,215.60069072475596,195.65240014852245,202.0199424371884,49251
2023-12-07,212.0189666748047,219.82913513860626,210.4768266655883,212.91439497363618,60985
2023-12-08,210.57630920410156,214.9042480498813,203.9600502325262,211.1732715212375,37273
2023-12-11,211.37225341796875,213.71033810980845,208.93468512775473,211.9194663438655,23607
2023-12-12,215.05348205566406,218.73472439311053,212.36718197861097,212.46668075906504,63941
2023-12-13,222.4656982421875,227.04235364132023,214.95399585045155,215.40170999430183,116689
2023-12-14,222.56517028808594,225.54995133400942,221.22202792624924,224.85350545957024,30803
2023-12-15,223.11239624023438,226.29615983927005,219.87888325124547,226.29615983927005,41496
2023-12-18,226.04742431640625,234.80278545437108,221.9682324914943,227.58956429104822,133954
2023-12-19,229.23118591308594,231.6190199384322,223.95808470088298,226.743868291714,47273
2023-12-20,213.7600860595703,230.82307915749612,212.4666778383596,230.82307915749612,54654
2023-12-21,216.04840087890625,216.89409493630237,211.72047735941925,216.7945961596504,21607
2023-12-22,224.65452575683594,226.84336218019305,213.95906021544528,216.89409190913196,35628
2023-12-26,232.0667266845703,241.66776632479844,224.65452344517652,227.98751984285698,79435
2023-12-27,233.06166076660156,236.24542428081878,229.13170196711243,235.6982113686763,45752
2023-12-28,228.33575439453125,237.48908007472414,225.0027427567425,236.5439024283216,27808
2023-12-29,227.53981018066406,233.8078535460472,225.94793603130728,226.44539954949033,12459
2024-01-01,226.09716796875,232.9621584153805,224.10731390521863,229.57941257992985,13732
2024-01-02,227.34083557128906,231.2707944628314,222.86366375478664,226.39565789074834,37211
2024-01-03,228.7337188720703,230.77332232651315,224.00781546412355,228.13677176094816,13698
2024-01-04,231.718505859375,235.59873049647615,228.83322346218725,231.32054110851536,30236
2024-01-05,229.7783966064453,234.25556828166611,227.93779069323918,231.27078716485224,18576
2024-01-08,231.1713104248047,236.04644698761237,226.34590807031321,226.34590807031321,25169
2024-01-09,233.85760498046875,234.80278263701084,226.5448851266362,226.5448851266362,17929
2024-01-10,234.35507202148438,236.7926402822309,229.03220617788136,235.74796383294463,15690
2024-01-11,241.4687957763672,245.79673458412816,232.91243212133688,235.8972133180321,119977
2024-01-12,243.16017150878906,250.62212458513957,241.81702906387542,247.9855739040487,30807
2024-01-15,258.0840759277344,264.6506006633632,248.6820181509703,249.72669461091792,122150
2024-01-16,250.8211212158203,267.0384203631986,249.72669536279298,259.87496365411596,77299
2024-01-17,255.74598693847656,258.58153511329823,245.39875165538163,252.16425865496618,31036
2024-01-18,252.01502990722656,256.0942217860438,244.00586395618046,252.7114758200605,20701
2024-01-19,252.26376342773438,257.63637875274947,248.73176926785436,255.7957575876144,34118
2024-01-23,250.5723876953125,264.6505996095059,249.72669361648863,261.66581841090243,18566
2024-01-24,249.82618713378906,255.1490528984072,247.43835311636985,249.77643774525038,15244
2024-01-25,256.1937255859375,267.63538711696,248.73177241353156,248.73177241353156,78613
2024-01-29,277.2364196777344,282.45978675180226,256.29321717348233,261.6658172342564,241394
2024-01-30,276.291259765625,281.5146268884472,265.69526216911686,273.604944528782,85888
2024-01-31,277.58465576171875,285.0466088735929,274.25164396586194,280.2709710270994,46142
2024-02-01,275.0973205566406,281.16638144075023,271.91354195301375,278.38056757188593,39798
2024-02-02,271.9135437011719,280.46992218601133,269.7247224645239,280.0222232425612,18867
2024-02-05,268.1825866699219,279.77351163234744,265.14807117122973,274.59987858633923,18900
2024-02-06,267.2871398925781,272.41100801217294,264.6505893419869,271.66481274147185,12958
2024-02-07,266.0434875488281,271.5653509033551,261.71554880143236,266.73994863011535,10914
2024-02-08,319.22235107421875,319.22235107421875,280.96739373567675,315.39187584705655,338119
2024-02-09,300.1197509765625,347.2295548156517,297.4832002575354,342.25491935984,423552
2024-02-12,280.7186584472656,304.59690742290144,275.5947902604632,304.2486768861207,53881
2024-02-13,290.1207275390625,302.8557813568218,273.1572034880575,278.5795679376638,101287
2024-02-14,283.355224609375,292.01110248398953,279.6740125742548,285.44457758215424,46876
2024-02-15,293.40399169921875,302.8557990197743,285.4445750082246,285.9420385514117,60352
2024-02-16,294.34918212890625,301.711636434305,291.016170344713,296.38877049390857,11251
2024-02-19,293.20501708984375,301.86086430489377,290.66793486604644,298.3786195905857,9707
2024-02-20,288.6780700683594,296.48825328275643,284.64862776448757,296.48825328275643,19434
2024-02-21,286.688232421875,295.8415737155104,283.55421818813807,291.56336904799525,15462
2024-02-22,288.4293518066406,290.5187047282667,286.09126711726776,289.9715069843296,5656
2024-02-23,280.17144775390625,294.1501598830308,276.93793502143325,289.52375543066034,24489
2024-02-26,278.82830810546875,285.3450681926229,276.5897222241581,280.56943045759925,11094
2024-02-27,276.291259765625,291.41413302737527,275.34606690305606,279.07704341935766,10047
2024-02-28,268.0830993652344,280.56942139943,266.3917112755226,280.56942139943,9818
2024-02-29,266.3917236328125,273.8039424672347,264.20287192844546,273.6049449076506,7893
2024-03-01,277.4354248046875,282.55929323982855,269.22727632148826,272.9582529047606,18851
2024-03-04,281.01715087890625,284.00193195945644,274.99782414880536,281.96231333675587,11832
2024-03-05,281.1663818359375,282.5592735909459,275.64451865902,281.06688306141626,7038
2024-03-06,284.001953125,290.4192147087781,279.57451538045245,282.8080284586961,25450
2024-03-07,284.8973693847656,289.523774136036,278.72880947456224,285.5938001083278,13420
2024-03-11,282.7085266113281,293.25475984013366,281.21613597600935,284.5491478007743,10537
2024-03-12,266.5907287597656,280.8181741537138,261.267862698825,280.7186753710974,17679
2024-03-13,249.32872009277344,267.38663963660946,244.30433554890686,262.660736238381,28559
2024-03-14,256.2434387207031,259.57645026947563,240.7723358941005,245.74697093323482,6510
2024-03-15,252.86070251464844,262.61100577718014,248.73176134881095,262.61100577718014,5479
2024-03-18,252.114501953125,258.6312921817071,249.87591614784571,257.6860993632617,4546
2024-03-19,249.07998657226562,255.69624521041035,246.84140076789433,250.77135947706984,3725
2024-03-20,250.67185974121094,253.70639018955842,247.0901315767755,253.70639018955842,2976
2024-03-21,261.1186218261719,262.61101243208384,248.83126643161032,248.83126643161032,7122
2024-03-22,263.5561828613281,268.13285359637973,260.6709003423061,261.1186296826567,5075
2024-03-26,260.07391357421875,266.14297438986733,255.6962408156856,266.14297438986733,3771
2024-03-27,254.15411376953125,260.5713902533075,250.72161845787252,259.6759619742251,5612
2024-03-28,254.2536163330078,260.62115870381757,251.71654926266103,254.9003280387571,5367
2024-04-01,271.11761474609375,274.6993581143746,260.7703797420982,271.61507825938935,8351
2024-04-02,268.8293151855469,273.55521892145396,263.70541631850887,272.11256247801816,7744
2024-04-03,269.4759826660156,273.10746012518234,264.00388419356204,264.00388419356204,3842
2024-04-04,272.4607849121094,275.5450649098134,267.63538253730394,270.918629731875,5777
2024-04-05,294.597900390625,302.1593519100448,270.1724235255212,273.8039314842931,57332
2024-04-08,288.62835693359375,303.95022815597355,285.5938110698601,300.4679833162161,26339
2024-04-09,292.35931396484375,298.1796431654206,288.7775705827377,288.7775705827377,14519
2024-04-10,284.4993896484375,293.90143164202834,282.5592698406939,293.90143164202834,9978
2024-04-12,285.0963439941406,291.91160059732994,282.11156273984733,285.9420380887434,13105
2024-04-15,276.2414855957031,284.5491324225506,269.92369284174066,284.5491324225506,7873
2024-04-16,276.291259765625,286.98672577902283,273.55521032033715,276.9876904976758,15707
2024-04-18,273.1571960449219,286.93694108462745,270.7196431095451,277.7338663231714,7102
2024-04-19,278.1318359375,284.9470920882706,270.6698832971153,270.719647865709,8511
2024-04-22,282.8577575683594,284.797877525429,277.6343903823035,283.30548690084163,13504
2024-04-23,283.15625,286.53899596312283,279.5745064779081,284.35014426552095,8318
2024-04-24,293.4537353515625,300.1694927058381,283.2059688747879,286.4892462434248,29427
2024-04-25,300.21923828125,306.43753236329746,292.5085536195112,296.4882618320216,27695
2024-04-26,293.9014587402344,306.7360122346581,292.30956931053686,301.7613767435818,8803
2024-04-29,304.64666748046875,315.39186721525215,290.0709622605943,293.9512019518758,51462
2024-04-30,306.2882995605469,317.38173013698264,304.6466759944601,316.38680308326167,59072
2024-05-02,302.2588195800781,307.9299157963933,300.71669482862643,307.9299157963933,6051
2024-05-03,315.2923889160156,325.83862214817367,298.87609192229087,303.8507273749347,85949
2024-05-06,317.8791809082031,330.315768580668,303.5024734137285,316.3370561819226,61079
2024-05-07,312.3075866699219,326.73402851371253,306.6365208524345,319.2720758358898,50484
2024-05-08,316.4365234375,322.3066170876768,309.4720343663532,310.41722717111395,17216
2024-05-09,297.1847229003906,320.41624529961996,295.49333476504734,317.7299604739598,34733
2024-05-10,300.1197509765625,308.2781652691997,295.09538131129887,298.3288943575764,10206
2024-05-13,293.20501708984375,306.4375348591086,288.62834653562885,299.97050896110795,24982
2024-05-14,298.9755859375,307.0842355234849,292.906524709477,292.906524709477,17562
2024-05-15,313.2030334472656,315.83961450628254,300.31874594567046,302.8557978611126,21896
2024-05-16,305.1441345214844,315.7898356042085,302.45781937534787,313.94921451243084,13385
2024-05-17,308.6263732910156,312.3075850418938,304.4476676681128,306.43752170515927,17474
2024-05-21,303.3532409667969,317.2822191844121,298.5278388688561,308.4771090242956,21490
2024-05-22,363.99407958984375,363.99407958984375,336.53408601127126,342.7026460743961,460126
2024-05-23,349.3188781738281,386.0316786536455,339.56857528914543,378.07226259893116,519879
2024-05-24,330.6142578125,362.65092205701893,326.53508105899795,341.7077190874466,253897
2024-05-27,323.4507751464844,341.21022824447425,316.88425084603904,325.9878268621561,214463
2024-05-28,323.0030517578125,341.95642975267185,314.64567084199285,332.30562549004145,185524
2024-05-29,331.260986328125,336.2853559809593,322.3563767391444,328.02747328984657,54531
2024-05-30,333.1015625,341.0609788595007,329.51984942843575,334.19598832198415,37520
2024-05-31,325.390869140625,339.17061441454547,322.4060880861771,333.1015535312821,53662
2024-06-03,328.723876953125,350.1645721659501,324.9431664726321,345.23967133750034,112376
2024-06-04,309.87005615234375,332.1066524547202,274.20191369302086,332.1066524547202,122063
2024-06-05,316.3868103027344,326.3360810669713,300.36847829976,305.4426124620738,54231
2024-06-06,327.1817626953125,330.31577679415005,320.56550396159685,323.2517887479875,34808
2024-06-07,330.2162780761719,339.41935318426374,326.3360686977453,327.82845925581427,41136
2024-06-10,334.34521484375,347.2295319717616,329.7685748157081,332.2061278110325,124914
2024-06-11,346.0356140136719,350.21431974666376,334.3949858079325,334.3949858079325,52239
2024-06-12,348.0752258300781,361.15851013857866,343.249823685426,349.2193858364769,75491
2024-06-13,363.3473815917969,380.65910670317714,345.2396965991286,351.55748962673766,188168
2024-06-14,357.12908935546875,366.481397883215,354.4427740804895,362.1037247811598,70446
2024-06-18,362.2529296875,374.0925550102176,355.93513711411,357.12906166882215,36083
2024-06-19,362.9493713378906,372.1027122331155,360.163587776438,363.14836889060734,42752
2024-06-20,369.81439208984375,377.07734732056986,364.839756900918,364.839756900918,45878
2024-06-21,380.4103698730469,404.9850501930427,360.8102945217956,369.7646381185118,205321
2024-06-24,383.8926086425781,399.9606744412341,369.61539939034446,377.7240487822097,120946
2024-06-25,381.7535095214844,395.2844926962694,379.266191972772,383.9920953153255,62158
2024-06-26,399.2144775390625,407.77085621432167,382.0519859813084,385.03676712178736,179213
2024-06-27,386.5291442871094,403.89063279723393,378.4204952092374,398.0703037025975,78093
2024-06-28,379.4154357910156,392.1504898590904,376.72912061656734,386.330160556295,31641
2024-07-01,388.96673583984375,400.4581309301245,379.66416200531177,381.3555197443772,36348
2024-07-02,384.7383117675781,394.4388507417677,382.3007282904964,390.2104106760953,18380
2024-07-03,385.23577880859375,393.89162621586337,382.05199999684737,388.5687602475209,33926
2024-07-04,386.7281494140625,392.54844826000664,383.146406026953,387.4743446879285,17276
2024-07-05,388.12103271484375,392.64793846572024,382.2012048596088,387.5240704362277,33054
2024-07-08,389.26519775390625,392.99617409020567,382.64893912342126,390.01139302116616,24073
2024-07-09,391.0063171386719,416.3272218313068,383.0469010137116,392.54844186777774,180305
2024-07-10,376.67938232421875,392.6977136943199,365.1382226211343,392.00125262323405,112357
2024-07-11,381.05706787109375,383.9921148731702,377.12709379885786,378.6692489752639,17765
2024-07-12,381.1067810058594,390.7078509922107,378.0722657547749,381.05704680020733,32785
2024-07-15,378.6194763183594,391.70279130176345,375.1372316471673,383.0469138311234,39592
2024-07-16,385.1362609863281,394.6875665865797,375.33622362754267,376.23165188571176,55513
2024-07-18,373.1473693847656,388.6185028744926,368.07326583654844,383.0469054499408,52052
2024-07-19,361.9544372558594,380.0123869353702,358.52195725902203,369.71488621933224,49872
2024-07-22,365.2874450683594,368.17272732022093,353.00009044183633,354.19401499704384,15455
2024-07-23,370.3118591308594,374.09256976529673,355.2386900748391,370.7595580844627,35741
2024-07-24,375.1372375488281,381.0073315199685,363.09864435781276,370.31186557590325,47983
2024-07-25,375.0874938964844,384.43980199535594,373.09763981745795,373.09763981745795,16053
2024-07-26,380.75860595703125,381.8032672467372,374.0925823707445,381.8032672467372,14338
2024-07-29,379.0174865722656,388.0215645795832,373.59512179393204,378.07229369292725,24768
2024-07-30,378.2712707519531,383.99210120168846,377.0773461651638,381.0570543041102,15158
2024-07-31,381.5545349121094,384.43981736953066,377.0773630552528,380.2611418541234,26123
2024-08-01,382.8479309082031,392.69773335909025,378.81848835121485,381.55453784029123,14344
2024-08-02,377.72406005859375,383.24592357331017,372.0529939171126,379.3656836689497,9181
2024-08-05,359.5666198730469,374.0428262686474,354.0447870430606,374.0428262686474,44937
2024-08-06,361.7554931640625,375.0377757841173,356.3828929926822,359.5666414380948,14219
2024-08-07,370.6600646972656,372.10272108185984,358.7707045274156,364.1433045881302,14881
2024-08-08,385.83270263671875,394.6875777819025,367.3270835671006,368.96870714743585,113530
2024-08-09,370.2620849609375,382.35044219903085,366.1331438944629,382.35044219903085,55794
2024-08-12,367.1778259277344,379.0174824441129,365.6357011022052,370.26210594155765,23132
2024-08-13,358.67120361328125,381.0570623686178,356.5321165158797,367.6255471154159,20844
2024-08-14,359.2681579589844,366.978842470532,356.2336122883946,360.5118167511695,7134
2024-08-16,367.62554931640625,373.097648156028,357.92501046434955,359.01943630482674,32595
2024-08-19,380.5098571777344,383.5443724933415,372.1027115759007,373.7940996827148,26213
2024-08-20,398.6175231933594,402.7464644475344,378.917979418173,382.84792311390595,71887
2024-08-21,390.6581115722656,406.6764436198131,386.529170266171,399.9606858352657,40838
2024-08-22,393.49365234375,396.9758970547566,389.3647111161093,394.5880781826192,12317
2024-08-23,383.3951416015625,399.6622048063309,381.2062899646604,395.58299786270265,17001
2024-08-26,383.1961364746094,391.90174791765145,373.9930615205363,389.1656986069811,16837
2024-08-27,400.8063659667969,412.8449892783228,382.89767916501853,384.0418391936905,174481
2024-08-28,394.33935546875,407.9201040808396,393.9911249171036,402.547503904523,39354
2024-08-29,383.8926086425781,403.144453149056,382.0519875259549,395.18503674226525,30411
2024-08-30,394.7373046875,398.86624584734324,383.9921047579363,385.9321942759822,23486
2024-09-02,397.6225891113281,403.194186658996,390.35963379780156,396.9261583945971,24299
2024-09-03,392.25,407.92010145846547,388.3697904733139,402.9454660748256,30083
2024-09-04,396.1499938964844,402.04998779296875,389.70001220703125,389.70001220703125,13096
2024-09-05,393.8999938964844,406.95001220703125,391.20001220703125,398.20001220703125,16373
2024-09-06,389.70001220703125,400.79998779296875,387.20001220703125,390.29998779296875,16994
2024-09-09,383.1000061035156,389.5,376.54998779296875,389.5,15059
2024-09-10,387.5,393.8999938964844,383.29998779296875,383.29998779296875,11253
2024-09-11,386.95001220703125,393.8999938964844,379.20001220703125,387.0,19075
2024-09-12,399.25,403.04998779296875,385.29998779296875,389.0,18507
2024-09-13,396.54998779296875,406.3999938964844,394.04998779296875,404.8500061035156,19397
2024-09-16,391.75,398.6000061035156,389.6000061035156,398.6000061035156,10079
2024-09-17,390.1000061035156,396.6499938964844,388.1499938964844,391.04998779296875,8047
2024-09-18,390.3500061035156,401.29998779296875,386.1499938964844,390.75,11174
2024-09-19,384.95001220703125,402.3999938964844,381.1000061035156,390.70001220703125,20910
2024-09-20,389.3999938964844,396.79998779296875,386.5,387.0,8174
2024-09-23,397.95001220703125,407.25,390.3500061035156,391.04998779296875,31194
2024-09-24,449.04998779296875,477.5,395.04998779296875,406.0,972301
2024-09-25,430.95001220703125,448.79998779296875,423.3500061035156,440.29998779296875,125720
2024-09-26,421.95001220703125,440.0,416.45001220703125,432.79998779296875,96198
2024-09-27,420.3999938964844,434.8500061035156,418.0,423.70001220703125,31550
2024-09-30,413.8999938964844,422.1499938964844,410.0,418.04998779296875,32734
2024-10-01,412.25,416.54998779296875,407.04998779296875,409.79998779296875,12764
2024-10-03,405.45001220703125,414.3500061035156,402.3500061035156,413.1000061035156,20954
2024-10-04,410.6499938964844,413.70001220703125,392.04998779296875,406.1000061035156,27486
2024-10-07,390.25,413.70001220703125,377.29998779296875,411.70001220703125,34875
2024-10-08,406.1000061035156,408.04998779296875,388.20001220703125,388.20001220703125,17025
2024-10-09,414.25,419.3999938964844,406.0,406.1000061035156,18643
2024-10-10,405.79998779296875,418.95001220703125,403.3500061035156,414.25,14236
2024-10-11,403.6499938964844,414.79998779296875,390.1000061035156,402.20001220703125,13676
2024-10-14,418.3500061035156,422.20001220703125,396.3500061035156,404.95001220703125,28963
2024-10-15,415.6000061035156,418.95001220703125,412.45001220703125,415.8999938964844,12543
2024-10-16,405.3999938964844,419.0,401.6000061035156,411.79998779296875,8792
2024-10-17,401.3999938964844,408.95001220703125,399.0,405.3999938964844,11309
2024-10-18,410.0,413.25,388.3999938964844,401.3999938964844,15141
2024-10-21,402.6000061035156,412.70001220703125,396.8500061035156,412.20001220703125,13846
2024-10-22,397.79998779296875,406.95001220703125,395.1000061035156,404.04998779296875,21499
2024-10-23,401.8999938964844,404.8500061035156,380.8999938964844,398.45001220703125,12358
2024-10-24,400.04998779296875,410.20001220703125,393.54998779296875,400.6000061035156,18087
2024-10-25,391.6499938964844,406.79998779296875,385.3999938964844,406.04998779296875,30609
2024-10-28,398.29998779296875,418.25,374.3999938964844,390.0,58299
2024-10-29,400.3500061035156,407.04998779296875,396.79998779296875,397.0,8191
2024-10-30,399.0,407.8999938964844,398.25,402.3999938964844,8209
2024-10-31,402.1499938964844,406.3500061035156,400.0,400.5,1806
