Date,Close,High,Low,Open,Volume
2024-10-03,257.75,263.0,251.0,252.25,45600
2024-10-04,257.70001220703125,259.95001220703125,250.0,257.75,52800
2024-10-07,244.85000610351562,252.6999969482422,244.85000610351562,251.1999969482422,72000
2024-10-08,234.64999389648438,244.6999969482422,232.60000610351562,232.6999969482422,100800
2024-10-09,237.0,246.0,234.0,234.0,37600
2024-10-10,233.5500030517578,242.0,230.10000610351562,242.0,31200
2024-10-11,222.5500030517578,233.5500030517578,221.89999389648438,233.5500030517578,92000
2024-10-14,211.4499969482422,221.89999389648438,211.4499969482422,211.5,138400
2024-10-15,209.35000610351562,216.0,202.0,207.0500030517578,113600
2024-10-16,219.8000030517578,219.8000030517578,210.0,212.0,40000
2024-10-17,230.10000610351562,230.75,223.0,226.0,66400
2024-10-18,219.5500030517578,228.0,218.60000610351562,228.0,40800
2024-10-21,210.89999389648438,216.0,208.60000610351562,215.0,62400
2024-10-22,200.35000610351562,208.0,200.35000610351562,205.0,43200
2024-10-23,194.25,196.0,190.35000610351562,190.35000610351562,153600
2024-10-24,184.5500030517578,194.0,184.5500030517578,191.0,111200
2024-10-25,175.35000610351562,179.5500030517578,175.35000610351562,175.35000610351562,97600
2024-10-28,183.25,184.10000610351562,175.0,175.35000610351562,60800
2024-10-29,190.25,192.14999389648438,181.5,184.0,42400
2024-10-30,199.64999389648438,199.6999969482422,187.0500030517578,191.0,41600
2024-10-31,208.85000610351562,209.60000610351562,195.0,199.64999389648438,49200
2024-11-01,218.75,219.25,208.85000610351562,208.85000610351562,43200
2024-11-04,217.39999389648438,228.6999969482422,207.85000610351562,227.5,50800
2024-11-05,213.0500030517578,213.10000610351562,213.0500030517578,213.0500030517578,27200
2024-11-06,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,7600
2024-11-07,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,5200
2024-11-08,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,15600
2024-11-11,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,8400
2024-11-12,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,3200
2024-11-13,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,2800
2024-11-14,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,6800
2024-11-18,188.75,188.75,188.75,188.75,69600
2024-11-19,192.5,192.5,192.5,192.5,31200
2024-11-21,192.64999389648438,196.0,192.64999389648438,192.64999389648438,62000
2024-11-22,188.85000610351562,192.0,188.8000030517578,188.85000610351562,25200
2024-11-25,192.60000610351562,192.60000610351562,191.5,192.60000610351562,49600
2024-11-26,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,30400
2024-11-27,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,6000
2024-11-28,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,3600
2024-11-29,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,10400
2024-12-02,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,9600
2024-12-03,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,15600
2024-12-04,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,6800
2024-12-05,225.5,225.5,225.5,225.5,14400
2024-12-06,230.0,230.0,230.0,230.0,7600
2024-12-09,241.5,241.5,234.60000610351562,241.5,125600
2024-12-10,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,20400
2024-12-11,266.1000061035156,266.20001220703125,242.0500030517578,266.20001220703125,412000
2024-12-12,262.8999938964844,271.75,261.0,269.0,111600
2024-12-13,264.70001220703125,271.0,257.5,263.20001220703125,58000
2024-12-16,261.45001220703125,269.8999938964844,260.0,265.5,67200
2024-12-17,249.8000030517578,264.0,248.39999389648438,264.0,86000
2024-12-18,237.6999969482422,257.79998779296875,237.35000610351562,245.0500030517578,89200
2024-12-19,239.1999969482422,245.0,230.0,231.0,55200
2024-12-20,228.0,243.64999389648438,227.25,242.1999969482422,58000
2024-12-23,223.3000030517578,231.0,222.0500030517578,230.25,20800
2024-12-24,224.75,229.89999389648438,222.64999389648438,223.1999969482422,28000
2024-12-26,235.9499969482422,235.9499969482422,225.0,225.0,12400
2024-12-27,247.6999969482422,247.6999969482422,247.5,247.5,5600
2024-12-30,260.04998779296875,260.04998779296875,255.0500030517578,260.04998779296875,140800
2024-12-31,273.04998779296875,273.04998779296875,265.0,271.0,202000
2025-01-01,284.1000061035156,286.70001220703125,268.1499938964844,283.8500061035156,192400
2025-01-02,289.75,289.75,278.45001220703125,289.75,154000
2025-01-03,283.95001220703125,289.75,283.95001220703125,283.95001220703125,107200
2025-01-06,278.29998779296875,282.6000061035156,278.29998779296875,278.29998779296875,43600
2025-01-07,283.8500061035156,283.8500061035156,278.29998779296875,283.8500061035156,66800
2025-01-08,289.5,289.5,287.0,289.5,79600
2025-01-09,283.75,295.25,283.75,283.75,59200
2025-01-10,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,30400
2025-01-13,272.54998779296875,283.6499938964844,272.54998779296875,272.54998779296875,82000
2025-01-14,278.0,278.0,278.0,278.0,58000
2025-01-15,283.54998779296875,283.54998779296875,283.54998779296875,283.54998779296875,29200
2025-01-16,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,19600
2025-01-17,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,40400
2025-01-20,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,62800
2025-01-21,294.79998779296875,300.79998779296875,294.79998779296875,294.79998779296875,38400
2025-01-22,288.8999938964844,294.79998779296875,288.8999938964844,288.8999938964844,34400
2025-01-23,294.6499938964844,294.6499938964844,285.0,294.6499938964844,27200
2025-01-24,288.75,300.5,288.75,288.75,27600
2025-01-27,283.0,283.0,283.0,283.0,6400
2025-01-28,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,2800
2025-01-29,273.0,274.0,272.1499938964844,273.0,46800
2025-01-30,273.0,278.45001220703125,273.0,273.0,16800
2025-01-31,278.45001220703125,278.45001220703125,267.54998779296875,278.45001220703125,42800
2025-02-01,283.8999938964844,284.0,282.45001220703125,283.8999938964844,28400
2025-02-03,278.25,280.0,278.25,278.25,38800
2025-02-04,281.20001220703125,281.20001220703125,272.70001220703125,281.20001220703125,18400
2025-02-05,280.1000061035156,281.95001220703125,280.1000061035156,280.1000061035156,12800
2025-02-06,285.70001220703125,285.70001220703125,275.1000061035156,285.70001220703125,36800
2025-02-07,280.04998779296875,284.0,280.04998779296875,280.04998779296875,13600
2025-02-10,269.95001220703125,294.0,266.04998779296875,270.0,86400
2025-02-11,256.45001220703125,269.8999938964844,256.45001220703125,268.0,57600
2025-02-12,249.10000610351562,269.25,243.64999389648438,245.0,91200
2025-02-13,250.6999969482422,255.0,246.0,252.0,30800
2025-02-14,238.6999969482422,253.39999389648438,238.1999969482422,238.60000610351562,52400
2025-02-17,230.0,246.60000610351562,226.8000030517578,238.6999969482422,63600
2025-02-18,218.5,230.0,218.5,230.0,24400
2025-02-19,227.35000610351562,229.39999389648438,207.60000610351562,207.60000610351562,54400
2025-02-20,238.6999969482422,238.6999969482422,233.35000610351562,236.0,28800
2025-02-21,243.75,249.0,229.0,241.0,32000
2025-02-24,238.3000030517578,242.0,231.60000610351562,232.0,46000
2025-02-25,239.85000610351562,247.85000610351562,233.1999969482422,238.3000030517578,21200
2025-02-27,229.8000030517578,240.0,227.85000610351562,238.0,30400
2025-02-28,218.39999389648438,225.89999389648438,218.35000610351562,222.10000610351562,42000
2025-03-03,212.89999389648438,227.0,207.5,220.0,58800
2025-03-04,210.5500030517578,217.4499969482422,206.0,206.10000610351562,62000
2025-03-05,213.5,221.0500030517578,207.0,212.0,105200
2025-03-06,215.4499969482422,220.0,213.1999969482422,217.0,39600
2025-03-07,217.60000610351562,222.0,215.4499969482422,215.4499969482422,32800
2025-03-10,211.64999389648438,223.0,206.75,216.0,62000
2025-03-11,206.9499969482422,218.0,204.5,216.0,30800
2025-03-12,203.6999969482422,208.0,202.0,208.0,18400
2025-03-13,193.5500030517578,208.9499969482422,193.5500030517578,206.0,40400
2025-03-17,189.89999389648438,200.0,183.89999389648438,191.6999969482422,178800
2025-03-18,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0
2025-03-19,192.60000610351562,198.89999389648438,189.39999389648438,196.6999969482422,199200
2025-03-20,202.1999969482422,202.1999969482422,196.0,196.0,54800
2025-03-21,207.10000610351562,212.3000030517578,201.0,210.9499969482422,115600
2025-03-24,209.60000610351562,217.4499969482422,203.14999389648438,208.5500030517578,618800
2025-03-25,199.89999389648438,214.85000610351562,199.14999389648438,204.14999389648438,206000
2025-03-26,190.0500030517578,204.0,189.89999389648438,199.0,110800
2025-03-27,181.35000610351562,192.0,180.5500030517578,185.0500030517578,236800
2025-03-28,181.9499969482422,188.0,178.9499969482422,178.9499969482422,81600
2025-04-01,191.0,191.0,177.0,181.60000610351562,64000
2025-04-02,193.4499969482422,195.35000610351562,189.5,194.5,21600
2025-04-03,192.10000610351562,193.0,189.0,193.0,26800
2025-04-04,187.14999389648438,191.5,185.0,191.5,29200
2025-04-07,182.39999389648438,192.0,168.4499969482422,168.4499969482422,100400
2025-04-08,184.60000610351562,195.0,181.0,190.0,22800
2025-04-09,178.75,184.60000610351562,177.0,184.60000610351562,20800
2025-04-11,182.64999389648438,192.0,182.0,188.0,22400
2025-04-15,192.4499969482422,196.0,187.0,188.8000030517578,38000
2025-04-16,194.0500030517578,200.0,193.0,195.60000610351562,44800
2025-04-17,189.0,191.0,186.0,188.14999389648438,38000
2025-04-21,191.4499969482422,199.89999389648438,185.0,192.0,90400
2025-04-22,196.89999389648438,200.0,190.60000610351562,194.25,37600
2025-04-23,190.60000610351562,199.89999389648438,188.0,194.5,46400
2025-04-24,187.85000610351562,192.9499969482422,187.1999969482422,189.0500030517578,26800
2025-04-25,173.4499969482422,183.5,170.10000610351562,176.25,131600
2025-04-28,172.5500030517578,181.89999389648438,169.35000610351562,173.35000610351562,48400
2025-04-29,171.10000610351562,176.60000610351562,170.60000610351562,175.0,34800
2025-04-30,166.60000610351562,172.5,166.0,170.10000610351562,28000
2025-05-02,177.0,180.0,164.89999389648438,165.35000610351562,52400
2025-05-05,181.89999389648438,193.0,179.0,193.0,48000
2025-05-06,171.5,182.0,171.0,182.0,34800
2025-05-07,167.10000610351562,171.5,165.14999389648438,171.5,41600
2025-05-08,167.3000030517578,174.89999389648438,166.0,167.10000610351562,43200
2025-05-09,170.10000610351562,174.6999969482422,162.1999969482422,165.10000610351562,38400
2025-05-12,172.89999389648438,176.85000610351562,171.0,175.0,48800
2025-05-13,178.0,182.9499969482422,171.0,173.0,29600
2025-05-14,179.89999389648438,182.0,178.0,180.0,17600
2025-05-15,183.60000610351562,185.5,176.1999969482422,179.89999389648438,45200
2025-05-16,183.64999389648438,186.0,182.0,184.9499969482422,37600
2025-05-19,202.0,202.0,183.64999389648438,185.5,115200
2025-05-20,211.25,218.89999389648438,208.9499969482422,215.0,118000
2025-05-21,211.3000030517578,216.0,205.60000610351562,205.60000610351562,86800
2025-05-22,207.6999969482422,216.0,207.0,212.0,55200
2025-05-23,198.75,206.0,197.10000610351562,206.0,60400
2025-05-26,200.5,205.0,195.0,204.8000030517578,42800
2025-05-27,197.35000610351562,203.0,196.64999389648438,197.25,43200
2025-05-28,202.9499969482422,208.0,197.0,198.0,34000
2025-05-29,201.35000610351562,203.0,198.0500030517578,202.9499969482422,23600
2025-05-30,198.60000610351562,202.0,195.0,198.0,43200
2025-06-02,179.14999389648438,187.8000030517578,178.75,178.8000030517578,346800
2025-06-03,193.14999389648438,195.89999389648438,169.0500030517578,179.14999389648438,166000
2025-06-04,212.4499969482422,212.4499969482422,192.75,193.0,173600
2025-06-05,206.39999389648438,220.0,203.0,216.0500030517578,122400
2025-06-06,207.9499969482422,213.0,207.1999969482422,210.0,73600
2025-06-09,208.4499969482422,213.85000610351562,207.9499969482422,207.9499969482422,57600
2025-06-10,203.6999969482422,208.0,203.0,208.0,57200
2025-06-11,205.64999389648438,210.8000030517578,203.39999389648438,204.0,61600
2025-06-12,203.39999389648438,208.6999969482422,200.1999969482422,208.6999969482422,25200
2025-06-13,202.0500030517578,205.0,198.0,198.5,27600
2025-06-16,203.85000610351562,206.0,200.75,200.75,32000
2025-06-17,198.0500030517578,204.0,197.0,202.60000610351562,30800
2025-06-18,192.6999969482422,201.6999969482422,190.0,201.0500030517578,59600
2025-06-19,192.14999389648438,195.64999389648438,190.0,191.60000610351562,25600
2025-06-20,193.5,194.35000610351562,189.5500030517578,192.5,28000
