Date,Close,High,Low,Open,Volume
2023-10-03,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,3000
2023-10-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2023-10-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2023-10-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2023-10-09,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000
2023-10-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2023-10-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2023-10-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2023-10-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2023-10-16,41.0,41.0,41.0,41.0,3000
2023-10-17,41.0,41.0,41.0,41.0,0
2023-10-18,43.04999923706055,43.04999923706055,43.0,43.0,9000
2023-10-19,43.25,45.20000076293945,43.25,45.0,18000
2023-10-20,43.25,43.25,43.25,43.25,0
2023-10-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000
2023-10-25,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,3000
2023-10-26,44.0,44.0,44.0,44.0,3000
2023-10-27,44.0,44.0,44.0,44.0,0
2023-10-30,44.0,44.0,44.0,44.0,3000
2023-10-31,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3000
2023-11-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2023-11-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2023-11-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000
2023-11-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000
2023-11-07,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000
2023-11-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,6000
2023-11-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2023-11-10,39.79999923706055,41.900001525878906,39.79999923706055,41.900001525878906,6000
2023-11-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-11-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-11-16,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-11-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-11-20,40.0,40.0,40.0,40.0,3000
2023-11-21,40.0,40.0,40.0,40.0,0
2023-11-22,38.0,42.0,38.0,42.0,12000
2023-11-23,38.0,38.0,38.0,38.0,0
2023-11-24,38.0,38.0,38.0,38.0,3000
2023-11-28,37.0,37.0,37.0,37.0,3000
2023-11-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,3000
2023-11-30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-12-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-12-04,35.0,35.0,33.900001525878906,33.900001525878906,15000
2023-12-05,35.0,35.0,35.0,35.0,0
2023-12-06,36.75,36.75,36.75,36.75,3000
2023-12-07,36.75,36.75,36.75,36.75,0
2023-12-08,36.25,36.25,35.150001525878906,35.150001525878906,6000
2023-12-11,36.25,36.25,36.25,36.25,0
2023-12-12,36.25,36.25,36.25,36.25,0
2023-12-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6000
2023-12-14,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000
2023-12-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,9000
2023-12-18,41.75,45.70000076293945,41.75,45.70000076293945,18000
2023-12-19,41.75,41.75,41.75,41.75,0
2023-12-20,41.75,41.75,41.75,41.75,0
2023-12-21,41.75,41.75,41.75,41.75,3000
2023-12-22,43.0,43.0,42.0,42.0,6000
2023-12-26,43.0,43.0,43.0,43.0,0
2023-12-27,44.0,44.849998474121094,41.0,43.5,18000
2023-12-28,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,6000
2023-12-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2024-01-01,39.900001525878906,43.0,39.900001525878906,43.0,6000
2024-01-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-01-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-01-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-01-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-01-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2024-01-09,41.849998474121094,41.849998474121094,39.900001525878906,39.900001525878906,6000
2024-01-10,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2024-01-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2024-01-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000
2024-01-15,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2024-01-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,6000
2024-01-17,43.70000076293945,43.849998474121094,41.0,43.70000076293945,33000
2024-01-18,43.599998474121094,45.849998474121094,42.20000076293945,45.79999923706055,12000
2024-01-19,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3000
2024-01-23,45.75,48.0,43.75,48.0,21000
2024-01-24,45.75,45.75,45.75,45.75,0
2024-01-25,49.0,50.400001525878906,48.5,50.400001525878906,12000
2024-01-29,49.0,49.0,49.0,49.0,0
2024-01-30,48.0,48.0,48.0,48.0,3000
2024-01-31,49.0,49.0,49.0,49.0,3000
2024-02-01,49.0,49.0,49.0,49.0,0
2024-02-02,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,3000
2024-02-05,44.25,44.25,44.25,44.25,12000
2024-02-06,44.25,44.25,44.25,44.25,0
2024-02-07,42.25,46.349998474121094,42.25,46.0,15000
2024-02-08,40.20000076293945,42.95000076293945,40.150001525878906,40.150001525878906,12000
2024-02-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2024-02-12,41.0,41.79999923706055,40.20000076293945,40.20000076293945,6000
2024-02-13,39.0,40.900001525878906,39.0,40.900001525878906,9000
2024-02-14,38.04999923706055,39.0,38.04999923706055,39.0,15000
2024-02-15,37.04999923706055,38.900001525878906,37.04999923706055,38.5,9000
2024-02-16,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,15000
2024-02-19,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2024-02-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2024-02-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000
2024-02-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2024-02-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2024-02-26,36.0,37.0,36.0,37.0,6000
2024-02-27,36.0,36.0,36.0,36.0,0
2024-02-28,36.0,37.79999923706055,36.0,37.70000076293945,9000
2024-02-29,37.0,37.0,37.0,37.0,3000
2024-03-01,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,12000
2024-03-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-03-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-03-06,35.25,35.25,35.25,35.25,3000
2024-03-07,35.45000076293945,35.45000076293945,34.150001525878906,34.150001525878906,6000
2024-03-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3000
2024-03-12,33.0,33.0,33.0,33.0,3000
2024-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,15000
2024-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6000
2024-03-18,28.049999237060547,29.700000762939453,28.049999237060547,29.700000762939453,12000
2024-03-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3000
2024-03-20,28.75,28.75,28.75,28.75,3000
2024-03-21,28.5,28.5,27.899999618530273,27.899999618530273,39000
2024-03-22,28.5,28.5,28.5,28.5,0
2024-03-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6000
2024-03-27,31.0,31.0,29.899999618530273,29.899999618530273,42000
2024-03-28,31.0,31.0,31.0,31.0,0
2024-04-01,32.54999923706055,32.54999923706055,29.549999237060547,29.549999237060547,6000
2024-04-02,33.0,33.0,33.0,33.0,3000
2024-04-03,33.0,33.0,33.0,33.0,0
2024-04-04,33.0,33.0,33.0,33.0,0
2024-04-05,34.650001525878906,34.650001525878906,31.549999237060547,31.549999237060547,12000
2024-04-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2024-04-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2024-04-10,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000
2024-04-12,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,6000
2024-04-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3000
2024-04-16,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-04-18,41.0,41.0,40.0,40.0,9000
2024-04-19,41.0,41.0,41.0,41.0,3000
2024-04-22,41.0,41.0,41.0,41.0,0
2024-04-23,41.0,41.0,41.0,41.0,0
2024-04-24,41.0,41.0,41.0,41.0,0
2024-04-25,41.0,41.0,41.0,41.0,0
2024-04-26,41.0,41.0,41.0,41.0,0
2024-04-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000
2024-04-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000
2024-05-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-05-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-05-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3000
2024-05-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2024-05-08,38.04999923706055,38.04999923706055,38.0,38.0,15000
2024-05-09,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2024-05-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2024-05-13,39.5,39.5,39.5,39.5,3000
2024-05-14,39.5,39.5,39.5,39.5,0
2024-05-15,39.5,39.5,39.5,39.5,0
2024-05-16,39.5,39.5,39.5,39.5,0
2024-05-17,39.5,39.5,39.5,39.5,0
2024-05-21,39.5,39.5,39.5,39.5,0
2024-05-22,39.5,39.5,39.5,39.5,0
2024-05-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3000
2024-05-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2024-05-27,35.75,35.75,35.70000076293945,35.70000076293945,9000
2024-05-28,37.5,37.5,37.5,37.5,15000
2024-05-29,39.349998474121094,39.349998474121094,38.75,38.75,24000
2024-05-30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,12000
2024-05-31,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,12000
2024-06-03,45.5,45.5,42.400001525878906,45.5,12000
2024-06-04,43.25,44.099998474121094,43.25,44.099998474121094,12000
2024-06-05,43.25,43.25,43.25,43.25,0
2024-06-06,45.400001525878906,45.400001525878906,43.25,43.25,9000
2024-06-07,45.0,45.0,45.0,45.0,3000
2024-06-10,46.0,46.0,46.0,46.0,3000
2024-06-11,46.0,46.0,46.0,46.0,0
2024-06-12,46.0,46.0,46.0,46.0,6000
2024-06-13,46.0,46.0,46.0,46.0,0
2024-06-14,45.0,46.0,45.0,46.0,9000
2024-06-18,45.0,45.0,45.0,45.0,0
2024-06-19,45.0,45.0,45.0,45.0,3000
2024-06-20,47.0,47.25,46.0,46.0,36000
2024-06-21,49.349998474121094,49.349998474121094,46.0,46.0,30000
2024-06-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,21000
2024-06-25,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,21000
2024-06-26,57.04999923706055,57.04999923706055,57.0,57.04999923706055,15000
2024-06-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,60000
2024-06-28,56.900001525878906,62.849998474121094,56.900001525878906,62.849998474121094,12000
2024-07-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2024-07-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2024-07-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2024-07-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2024-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2024-07-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2024-07-09,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,9000
2024-07-10,48.79999923706055,50.0,48.79999923706055,48.79999923706055,21000
2024-07-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,6000
2024-07-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2024-07-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2024-07-16,48.70000076293945,48.70000076293945,45.0,45.0,6000
2024-07-18,50.0,51.099998474121094,46.400001525878906,51.099998474121094,15000
2024-07-19,52.5,52.5,52.0,52.0,24000
2024-07-22,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,6000
2024-07-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2024-07-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3000
2024-07-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2024-07-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2024-07-29,49.0,52.04999923706055,49.0,52.04999923706055,9000
2024-07-30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3000
2024-07-31,54.0,54.0,54.0,54.0,9000
2024-08-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,15000
2024-08-02,59.5,59.5,59.5,59.5,12000
2024-08-05,59.0,59.0,59.0,59.0,3000
2024-08-06,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,12000
2024-08-07,53.29999923706055,56.0,53.29999923706055,56.0,12000
2024-08-08,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000
2024-08-09,56.25,56.25,56.20000076293945,56.20000076293945,6000
2024-08-12,59.0,59.0,59.0,59.0,9000
2024-08-13,60.0,61.849998474121094,60.0,61.79999923706055,21000
2024-08-14,63.0,63.0,60.5,63.0,24000
2024-08-16,61.5,61.5,61.5,61.5,3000
2024-08-19,61.5,61.5,61.5,61.5,3000
2024-08-20,64.5,64.5,64.44999694824219,64.44999694824219,15000
2024-08-21,63.0,63.0,62.099998474121094,62.150001525878906,12000
2024-08-22,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,6000
2024-08-23,62.79999923706055,64.5,62.79999923706055,64.5,21000
2024-08-26,59.70000076293945,60.5,59.70000076293945,60.5,21000
2024-08-27,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,12000
2024-08-28,64.0,65.75,63.099998474121094,65.5,27000
2024-08-29,67.19999694824219,67.19999694824219,63.79999923706055,63.79999923706055,21000
2024-08-30,65.0,67.19999694824219,65.0,67.19999694824219,6000
2024-09-02,68.25,68.25,67.0,67.0,15000
2024-09-03,69.0,71.4000015258789,69.0,71.4000015258789,9000
2024-09-04,65.5999984741211,68.0,65.5999984741211,68.0,6000
2024-09-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3000
2024-09-06,68.0,68.0,68.0,68.0,3000
2024-09-09,68.0,68.0,68.0,68.0,0
2024-09-10,68.0,68.0,68.0,68.0,0
2024-09-11,68.5,71.4000015258789,68.5,71.4000015258789,57000
2024-09-12,71.9000015258789,71.9000015258789,65.0999984741211,69.5,393000
2024-09-13,68.30000305175781,75.44999694824219,68.30000305175781,75.44999694824219,630000
2024-09-16,67.94999694824219,67.94999694824219,65.0,67.94999694824219,18000
2024-09-17,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,51000
2024-09-18,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,18000
2024-09-19,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,90000
2024-09-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,9000
2024-09-23,64.25,70.94999694824219,64.25,70.94999694824219,525000
2024-09-24,61.04999923706055,64.19999694824219,61.04999923706055,63.0,75000
2024-09-25,58.0,61.79999923706055,58.0,58.0,45000
2024-09-26,55.099998474121094,57.0,55.099998474121094,56.0,48000
2024-09-27,53.04999923706055,55.5,52.349998474121094,53.0,78000
2024-09-30,50.5,53.0,50.400001525878906,50.70000076293945,411000
2024-10-01,53.0,53.0,52.900001525878906,53.0,63000
2024-10-03,50.349998474121094,51.099998474121094,50.349998474121094,51.099998474121094,189000
2024-10-04,47.900001525878906,49.5,47.849998474121094,48.0,27000
2024-10-07,45.5,50.20000076293945,45.5,50.20000076293945,39000
2024-10-08,47.75,47.75,47.70000076293945,47.70000076293945,18000
2024-10-09,50.099998474121094,50.099998474121094,47.25,49.95000076293945,42000
2024-10-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000
2024-10-11,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3000
2024-10-14,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,9000
2024-10-15,49.5,49.5,49.5,49.5,3000
2024-10-16,49.5,49.5,49.5,49.5,0
2024-10-17,49.5,49.5,49.5,49.5,0
2024-10-18,47.04999923706055,49.0,47.04999923706055,49.0,6000
2024-10-21,49.400001525878906,49.400001525878906,47.099998474121094,47.099998474121094,12000
2024-10-22,48.0,48.5,48.0,48.5,6000
2024-10-23,49.0,49.75,49.0,49.75,6000
2024-10-24,50.0,50.95000076293945,50.0,50.900001525878906,15000
2024-10-25,50.0,50.0,50.0,50.0,0
2024-10-28,50.0,50.0,50.0,50.0,0
2024-10-29,52.20000076293945,52.5,51.849998474121094,52.5,18000
2024-10-30,49.599998474121094,51.400001525878906,49.599998474121094,50.0,21000
2024-10-31,47.150001525878906,47.25,47.150001525878906,47.25,39000
2024-11-01,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2024-11-04,45.900001525878906,48.75,45.900001525878906,48.75,12000
2024-11-05,47.95000076293945,47.95000076293945,45.45000076293945,45.45000076293945,18000
2024-11-06,47.29999923706055,47.29999923706055,45.650001525878906,46.54999923706055,24000
2024-11-07,49.650001525878906,49.650001525878906,45.900001525878906,48.04999923706055,24000
2024-11-08,48.0,48.0,48.0,48.0,6000
2024-11-11,48.0,48.0,48.0,48.0,3000
2024-11-12,47.0,47.0,47.0,47.0,9000
2024-11-13,47.0,47.0,47.0,47.0,0
2024-11-14,47.0,47.0,47.0,47.0,0
2024-11-18,48.849998474121094,48.849998474121094,45.900001525878906,45.900001525878906,12000
2024-11-19,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2024-11-21,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2024-11-22,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2024-11-25,46.900001525878906,47.0,46.900001525878906,47.0,9000
2024-11-26,46.5,46.900001525878906,44.79999923706055,46.900001525878906,12000
2024-11-27,45.0,45.0,45.0,45.0,3000
2024-11-28,47.25,47.25,47.25,47.25,9000
2024-11-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,6000
2024-12-02,49.0,49.900001525878906,48.0,49.900001525878906,39000
2024-12-03,49.0,49.0,49.0,49.0,6000
2024-12-04,49.5,51.20000076293945,49.5,51.20000076293945,9000
2024-12-05,47.04999923706055,47.5,47.04999923706055,47.5,6000
2024-12-06,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2024-12-09,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,6000
2024-12-10,44.70000076293945,49.29999923706055,44.70000076293945,49.20000076293945,45000
2024-12-11,44.0,44.900001525878906,44.0,44.900001525878906,9000
2024-12-12,46.20000076293945,46.20000076293945,41.79999923706055,41.79999923706055,27000
2024-12-13,44.5,45.0,44.5,45.0,6000
2024-12-16,42.29999923706055,44.5,42.29999923706055,44.5,6000
2024-12-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2024-12-18,43.95000076293945,43.95000076293945,40.04999923706055,43.95000076293945,30000
2024-12-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2024-12-20,44.900001525878906,44.900001525878906,43.95000076293945,43.95000076293945,6000
2024-12-23,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2024-12-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2024-12-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2024-12-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000
2024-12-30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,3000
2024-12-31,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2025-01-01,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2025-01-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2025-01-03,44.0,44.0,44.0,44.0,3000
2025-01-06,44.0,44.0,44.0,44.0,0
2025-01-07,44.0,44.0,44.0,44.0,0
2025-01-08,44.0,44.0,44.0,44.0,0
2025-01-09,44.0,44.0,44.0,44.0,0
2025-01-10,44.0,44.0,44.0,44.0,0
2025-01-13,44.0,44.0,44.0,44.0,0
2025-01-14,41.79999923706055,45.79999923706055,41.79999923706055,45.79999923706055,6000
2025-01-15,39.75,40.0,39.75,39.75,18000
2025-01-16,39.75,39.75,39.75,39.75,0
2025-01-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000
2025-01-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-01-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2025-01-22,38.0,38.0,38.0,38.0,3000
2025-01-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000
