Date,Close,High,Low,Open,Volume
2023-08-04,52.39911651611328,52.39911651611328,52.39911651611328,52.39911651611328,17575
2023-08-07,51.35369873046875,51.35369873046875,51.35369873046875,51.35369873046875,16555
2023-08-08,50.328006744384766,50.328006744384766,50.328006744384766,50.328006744384766,12315
2023-08-09,49.3220329284668,49.3220329284668,49.3220329284668,49.3220329284668,49820
2023-08-10,48.33579635620117,48.33579635620117,48.33579635620117,48.33579635620117,14095
2023-08-11,47.3692741394043,47.3692741394043,47.3692741394043,47.3692741394043,17640
2023-08-14,46.4224853515625,46.4224853515625,46.4224853515625,46.4224853515625,18225
2023-08-16,47.349552154541016,47.349552154541016,45.495416951183124,47.349552154541016,528265
2023-08-17,46.40275573730469,47.546798042248575,46.40275573730469,46.40275573730469,160950
2023-08-18,45.47568893432617,45.47568893432617,45.47568893432617,45.47568893432617,127250
2023-08-21,44.56834030151367,44.775454286000006,44.56834030151367,44.56834030151367,179105
2023-08-22,45.455963134765625,45.455963134765625,45.446102355127564,45.455963134765625,76250
2023-08-23,46.36330795288086,46.36330795288086,46.254824321890936,46.36330795288086,41265
2023-08-24,47.29037857055664,47.29037857055664,47.26078870599968,47.29037857055664,72785
2023-08-25,48.22731018066406,48.22731018066406,48.22731018066406,48.22731018066406,24920
2023-08-28,50.63373947143555,50.63373947143555,50.298416543986825,50.63373947143555,58535
2023-08-29,53.15852737426758,53.15852737426758,53.15852737426758,53.15852737426758,74375
2023-08-30,55.8115234375,55.8115234375,55.8115234375,55.8115234375,138770
2023-08-31,58.59272766113281,58.59272766113281,53.85875949427403,57.744557627802436,352075
2023-09-01,61.52186965942383,61.52186965942383,59.76635369748009,61.147096081630856,77700
2023-09-04,64.5890884399414,64.5890884399414,62.725088719199746,64.46087948633252,231825
2023-09-05,66.9166259765625,67.81411125385254,61.36407728196322,66.67006507943114,450525
2023-09-06,65.58519744873047,65.58519744873047,65.58519744873047,65.58519744873047,20905
2023-09-07,64.27349090576172,64.27349090576172,64.27349090576172,64.27349090576172,63965
2023-09-08,62.991371154785156,62.991371154785156,62.991371154785156,62.991371154785156,15310
2023-09-11,61.73884201049805,61.73884201049805,61.73884201049805,61.73884201049805,16425
2023-09-12,60.506038665771484,60.506038665771484,60.506038665771484,60.506038665771484,11895
2023-09-13,59.302825927734375,59.302825927734375,59.302825927734375,59.302825927734375,24780
2023-09-14,58.19822692871094,59.30282235084934,58.19822692871094,58.19822692871094,56800
2023-09-15,58.1883659362793,58.6025863964006,58.1883659362793,58.1883659362793,40540
2023-09-18,58.52678680419922,58.92492973498541,58.52678680419922,58.52678680419922,32360
2023-09-20,57.53143310546875,58.32771516773328,57.53143310546875,57.53143310546875,21035
2023-09-21,56.38677978515625,56.38677978515625,56.38677978515625,56.38677978515625,27140
2023-09-22,55.262027740478516,55.262027740478516,55.262027740478516,55.262027740478516,22585
2023-09-25,55.74974822998047,55.74974822998047,55.34165344418277,55.74974822998047,60545
2023-09-26,56.86454772949219,56.86454772949219,56.86454772949219,56.86454772949219,30750
2023-09-27,57.81013488769531,57.889761195728546,57.73050478268968,57.81013488769531,32085
2023-09-28,58.964744567871094,58.964744567871094,58.964744567871094,58.964744567871094,48755
2023-09-29,60.139259338378906,60.139259338378906,60.139259338378906,60.139259338378906,27310
2023-10-03,61.333683013916016,61.333683013916016,61.333683013916016,61.333683013916016,31315
2023-10-04,62.55796813964844,62.55796813964844,62.538064410289344,62.55796813964844,21610
2023-10-05,63.80215835571289,63.80215835571289,63.80215835571289,63.80215835571289,26130
2023-10-06,64.89704895019531,65.07621289441015,64.89704895019531,64.89704895019531,46590
2023-10-09,62.37880325317383,64.29983584983317,61.65219563947469,64.29983584983317,108405
2023-10-10,65.4942626953125,65.4942626953125,62.97601578306638,62.97601578306638,109195
2023-10-11,68.76897430419922,68.76897430419922,66.01184826473404,68.0821855067993,221205
2023-10-12,72.20294189453125,72.20294189453125,70.67009663373743,70.67009663373743,95350
2023-10-13,75.8061294555664,75.8061294555664,74.46239609779315,74.46239609779315,109640
2023-10-16,77.0503158569336,79.58846265233282,72.02377778938823,79.49888448501083,335200
2023-10-17,76.8412857055664,79.51878899986512,73.85522526217997,79.23013557906444,171825
2023-10-18,75.3084487915039,75.3084487915039,75.3084487915039,75.3084487915039,22970
2023-10-19,73.80546569824219,73.80546569824219,73.80546569824219,73.80546569824219,17120
2023-10-20,72.33233642578125,72.33233642578125,72.33233642578125,72.33233642578125,53490
2023-10-23,73.75569152832031,73.75569152832031,72.66080421645036,73.75569152832031,2537
2023-10-25,72.31243133544922,73.75569083378556,72.31243133544922,72.31243133544922,29489
2023-10-26,70.86917114257812,71.16778025113996,70.86917114257812,70.86917114257812,39388
2023-10-27,72.26266479492188,72.26266479492188,70.67010066492381,72.26266479492188,76671
2023-10-30,73.7059326171875,73.7059326171875,73.7059326171875,73.7059326171875,81995
2023-10-31,75.1491928100586,75.1491928100586,75.1491928100586,75.1491928100586,12560
2023-11-01,76.64221954345703,76.64221954345703,76.64221954345703,76.64221954345703,10796
2023-11-02,78.13525390625,78.13525390625,78.13525390625,78.13525390625,28738
2023-11-03,79.67805480957031,79.67805480957031,79.67805480957031,79.67805480957031,49064
2023-11-06,81.2208480834961,81.27061879852644,81.2208480834961,81.2208480834961,89303
2023-11-07,82.3655014038086,82.81340743730891,82.3655014038086,82.3655014038086,85534
2023-11-08,80.82270050048828,82.31573073826044,80.82270050048828,80.82270050048828,31157
2023-11-09,79.23014068603516,79.23014068603516,79.23014068603516,79.23014068603516,33473
2023-11-10,79.32967376708984,79.32967376708984,78.13525256168657,79.32967376708984,49459
2023-11-13,82.46503448486328,82.46503448486328,82.46503448486328,82.46503448486328,30241
2023-11-15,83.60969543457031,84.10737219310941,83.60969543457031,83.60969543457031,48270
2023-11-16,85.15249633789062,85.15249633789062,84.85388724548991,85.15249633789062,37999
2023-11-17,86.54598236083984,86.84459144349555,86.54598236083984,86.54598236083984,36641
2023-11-20,84.85388946533203,86.54598744935015,84.85388946533203,84.85388946533203,20860
2023-11-21,83.16178894042969,83.16178894042969,83.16178894042969,83.16178894042969,19725
2023-11-22,81.51945495605469,81.51945495605469,81.51945495605469,81.51945495605469,22786
2023-11-23,79.92688751220703,79.92688751220703,79.92688751220703,79.92688751220703,24063
2023-11-24,79.18037414550781,81.51945335712287,79.18037414550781,79.18037414550781,42404
2023-11-28,77.58780670166016,79.6282845303278,77.58780670166016,77.58780670166016,40626
2023-11-29,76.34361267089844,79.13060559092399,76.34361267089844,76.34361267089844,79476
2023-11-30,74.85057830810547,76.34360852111776,74.85057830810547,74.85057830810547,41988
2023-12-01,73.95477294921875,73.95477294921875,73.35755473480316,73.95477294921875,60563
2023-12-04,77.6375732421875,77.6375732421875,77.38873486641126,77.43850557914433,57867
2023-12-05,81.51945495605469,81.51945495605469,81.51945495605469,81.51945495605469,21857
2023-12-06,85.55062866210938,85.55062866210938,85.55062866210938,85.55062866210938,32354
2023-12-07,89.7808837890625,89.7808837890625,89.7808837890625,89.7808837890625,94434
2023-12-08,88.48693084716797,94.25997679816439,85.30179497639374,94.25997679816439,445154
2023-12-11,84.05760192871094,89.48228318213253,84.05760192871094,88.5366927794901,111188
2023-12-12,82.8631820678711,87.8897204741307,79.87712145281267,84.65482147448408,248634
2023-12-13,86.993896484375,86.993896484375,78.73245948553446,82.8134072729115,183708
2023-12-14,89.1339111328125,90.5771707053752,83.80876370300004,84.35621117890713,136955
2023-12-15,90.77623748779297,91.22415112569942,88.58646279339916,91.22415112569942,122179
2023-12-18,93.21485900878906,95.05626150875612,87.09343331954095,93.56323122327828,204798
2023-12-19,96.44976043701172,97.54464782235117,93.21486140208681,97.54464782235117,164921
2023-12-20,97.9925537109375,101.2274527402181,94.65812084569878,101.02838506830187,293825
2023-12-21,96.0516128540039,96.0516128540039,96.0516128540039,96.0516128540039,26394
2023-12-22,94.16043853759766,94.16043853759766,94.16043853759766,94.16043853759766,31190
2023-12-26,92.26927185058594,92.26927185058594,92.26927185058594,92.26927185058594,49967
2023-12-27,91.57252502441406,92.0702017908511,91.57252502441406,91.57252502441406,27972
2023-12-28,89.7808837890625,89.7808837890625,89.7808837890625,89.7808837890625,33802
2023-12-29,90.5771713256836,90.5771713256836,87.98925366373874,90.5771713256836,42405
2024-01-01,92.36881256103516,92.36881256103516,90.5771731318384,92.36881256103516,28818
2024-01-02,90.52739715576172,93.56322834715684,90.52739715576172,90.52739715576172,50804
2024-01-03,91.57252502441406,91.57252502441406,88.73576897451194,91.57252502441406,61994
2024-01-04,93.36416625976562,93.36416625976562,92.51810966500562,93.36416625976562,49905
2024-01-05,92.07019805908203,93.36416063694963,92.07019805908203,92.07019805908203,47675
2024-01-08,91.07484436035156,92.11996856272027,91.07484436035156,91.07484436035156,42425
2024-01-09,89.28321075439453,91.02507947385887,89.28321075439453,89.28321075439453,46551
2024-01-10,88.58646392822266,89.28320835974314,88.58646392822266,88.58646392822266,57325
2024-01-11,90.32833099365234,90.32833099365234,88.68599618406975,90.32833099365234,33499
2024-01-12,92.1199722290039,92.1199722290039,92.1199722290039,92.1199722290039,31047
2024-01-15,93.96137237548828,93.96137237548828,93.91160166266855,93.96137237548828,94795
2024-01-16,93.46369934082031,95.75300793664371,93.46369934082031,93.46369934082031,54648
2024-01-17,93.563232421875,93.563232421875,93.06555565367354,93.563232421875,28769
2024-01-18,93.563232421875,93.563232421875,93.563232421875,93.563232421875,12467
2024-01-19,92.96601867675781,93.56322925962608,91.72182679830534,92.96601867675781,23856
2024-01-23,94.4092788696289,94.4092788696289,94.30974503745482,94.4092788696289,85008
2024-01-24,96.25067901611328,96.25067901611328,96.25067901611328,96.25067901611328,34648
2024-01-25,98.14185333251953,98.14185333251953,98.14185333251953,98.14185333251953,15632
2024-01-29,103.01908874511719,103.01908874511719,94.21021166106277,103.01908874511719,209567
2024-01-30,108.1451644897461,108.1451644897461,101.02838510402343,103.01909219966922,240181
2024-01-31,113.52007293701172,113.52007293701172,106.15445530900918,109.48888810993178,154573
2024-02-01,119.09404754638672,119.19358137739104,114.51542297468711,116.45635925807726,209896
2024-02-02,120.98522186279297,122.428481410954,113.47029984429884,121.48289861649603,150119
2024-02-05,115.3614730834961,125.91221874836461,114.96333016155029,124.36941777355383,173597
2024-02-06,120.13916778564453,121.08475819356119,109.58842190819357,116.45636276981793,232212
2024-02-07,120.23870849609375,124.41919025094771,116.45636207488705,124.26988570385763,212625
2024-02-08,116.35682678222656,122.27917712632069,114.26658593101362,122.27917712632069,168114
2024-02-09,119.24335479736328,121.33359567169245,110.53401149270451,115.46100838176216,148688
2024-02-12,113.32099914550781,120.23871081313396,113.32099914550781,119.34289110727545,58936
2024-02-13,107.6474838256836,111.08145040399836,107.6474838256836,107.69724694490945,57344
2024-02-14,102.77024841308594,109.38935067712444,102.27257166532281,102.27257166532281,258049
2024-02-15,107.89632415771484,107.89632415771484,105.45770345314347,106.50282769709474,64128
2024-02-16,111.92749786376953,113.2712311618404,104.36281279429485,109.73772320474473,171347
2024-02-19,114.61495971679688,117.5014864529043,111.92750064775421,111.92750064775421,179572
2024-02-20,115.31170654296875,118.44707172506835,114.4656575494358,116.45636463725208,106077
2024-02-21,110.58377075195312,118.44706480844553,109.58841726616787,118.44706480844553,164904
2024-02-22,107.89632415771484,111.57912918069067,106.60236153129372,108.79214385339525,106066
2024-02-23,109.68795776367188,110.98192041142792,107.1000400621047,110.88238657558782,79347
2024-02-26,106.75166320800781,112.37541201933979,105.55724204185968,111.47959234775641,97599
2024-02-27,104.3628158569336,107.99585775170144,103.5167668772069,104.8107295007499,78462
2024-02-28,103.51676940917969,108.4935371692364,102.62094969358049,105.30840884037808,86749
2024-02-29,106.35352325439453,108.29446719595286,99.18698086972705,103.61630104450914,84221
2024-03-01,105.10932922363281,109.33958164461096,104.66142318134239,108.49353267920425,84026
2024-03-04,102.9195556640625,110.48424091030334,102.47164202292417,110.48424091030334,92728
2024-03-05,98.04232025146484,104.1139751137311,97.79348187519209,104.1139751137311,215889
2024-03-06,93.21485900878906,98.93814176978746,93.16508829502857,98.04232207971181,199161
2024-03-07,90.0794906616211,96.54928833345024,88.58646042966052,95.50416413350004,251713
2024-03-11,85.69993591308594,92.9660195923907,85.60040208061834,91.17438023219525,226641
2024-03-12,81.419921875,86.39668953009915,81.419921875,85.6999375020184,149741
2024-03-13,77.38873291015625,81.37014682193278,77.38873291015625,78.23478184761989,283531
2024-03-14,81.2208480834961,81.2208480834961,73.55662879340746,74.65151617857084,105488
2024-03-15,83.01248168945312,85.25202701779838,77.23942847214093,83.46038771754442,328831
2024-03-18,87.14320373535156,87.14320373535156,82.66411289423242,84.6050492211395,128198
2024-03-19,91.47299194335938,91.47299194335938,88.68599899077819,90.57717223760507,149333
2024-03-20,96.00184631347656,96.00184631347656,93.11532711006267,94.35951904048069,62267
2024-03-21,100.779541015625,100.779541015625,100.779541015625,100.779541015625,31748
2024-03-22,96.0516128540039,103.31769644944939,95.75300376610275,103.31769644944939,300244
2024-03-26,100.82931518554688,100.82931518554688,95.0562616992205,97.14650258428875,95607
2024-03-27,95.80277252197266,100.5804722671397,95.80277252197266,100.5804722671397,147611
2024-03-28,92.81671905517578,98.09209593717662,91.57252711073642,97.29581005515745,99043
2024-04-01,97.44511413574219,97.44511413574219,94.5585873198218,95.45440703427226,48277
2024-04-02,101.07815551757812,101.52606157518481,96.69859840142823,100.43117419463356,164099
2024-04-03,97.09674072265625,103.26792962405818,96.54929323887849,103.26792962405818,150345
2024-04-04,101.92420196533203,101.92420196533203,97.09673891218998,98.04232171859857,152722
2024-04-05,115.8591537475586,118.64613910734765,106.15445671808692,108.49353602178599,1222179
2024-04-08,112.42517852783203,120.93545427354854,111.6289002577064,117.25264923859865,374137
2024-04-09,111.08145141601562,114.26658723933025,110.43447010862792,112.47494786409423,105886
2024-04-10,115.3614730834961,118.44706743917303,107.64748339733147,111.08144996198175,244169
2024-04-12,112.0768051147461,115.46100861003609,111.0316884724876,114.96333184878594,108727
2024-04-15,106.0051498413086,109.78749625350594,99.53535196367004,109.78749625350594,175140
2024-04-16,112.0768051147461,114.46565508753578,104.76095824315775,106.00515014628314,167600
2024-04-18,110.48423767089844,117.00380608455177,109.73772255150048,114.26658398009258,104254
2024-04-19,107.19956970214844,109.48888580659137,102.5711819682073,105.50747177726078,169043
2024-04-22,107.44841003417969,110.43447061051384,106.5028272225851,110.43447061051384,59134
2024-04-23,106.65213012695312,109.93679215394559,104.06421251945902,109.28981844753054,126112
2024-04-24,111.23075866699219,114.96333446118655,107.34887832224106,107.49818287279781,187198
2024-04-25,110.73307800292969,114.46565366594979,107.49817909497892,111.4795931355337,139558
2024-04-26,110.98191833496094,113.66936982208611,109.73772642537617,110.73307995304398,58757
2024-04-29,107.6474838256836,110.98191657160199,106.80143485939753,110.98191657160199,146116
2024-04-30,109.88703155517578,112.47494922202637,106.00515125792751,109.43911790898667,141808
2024-05-02,107.10003662109375,111.38005977020968,105.5074725169848,111.38005977020968,124658
2024-05-03,106.30375671386719,109.14051266677701,105.50747087721605,108.14515916793535,139950
2024-05-06,101.17768859863281,107.74702042688732,99.58512445753246,106.6023623400529,157882
2024-05-07,96.35022735595703,105.50747704285308,94.35952024194094,103.516769928837,373261
2024-05-08,98.14185333251953,101.02837999399398,95.55393575786623,96.4995185428923,128975
2024-05-09,96.79812622070312,101.02837852340737,96.0516111084612,98.93813772791886,79704
2024-05-10,95.55393981933594,98.54000043869019,94.55858627955119,98.54000043869019,97308
2024-05-13,91.77159118652344,95.55393758691676,88.5366922577997,95.55393758691676,155592
2024-05-14,102.37210845947266,110.08609827309955,93.56323128786184,94.25997571732121,1166673
2024-05-15,101.42652893066406,108.3442331110697,100.5307092109851,104.31305576343183,239102
2024-05-16,100.92884826660156,105.00979617252695,99.03767506318891,102.32234471090271,167515
2024-05-17,100.33163452148438,103.51676264212585,98.53999520740825,103.51676264212585,145016
2024-05-21,100.18233489990234,103.3177000565503,98.83860914532318,102.1232712571895,173106
2024-05-22,99.58512115478516,102.42187712359285,98.83860602647026,102.37210641079402,99831
2024-05-23,93.41392517089844,102.02373453055891,89.0841389315612,101.32699011280612,711760
2024-05-24,93.11532592773438,95.05626227696358,88.6859981553205,89.58181785263582,321235
2024-05-27,90.0794906616211,95.55393484547652,89.43250937564929,93.1153218375187,251393
2024-05-28,88.23809051513672,90.975312678024,87.59110921239262,88.33762434772551,211052
2024-05-29,87.79017639160156,89.23344353495598,86.79482288333422,87.9892516496218,152362
2024-05-30,85.89900970458984,89.18367168357817,84.70458095354857,89.18367168357817,123097
2024-05-31,89.08413696289062,91.37345301739185,84.85388464901035,84.85388464901035,113946
2024-06-03,88.9348373413086,95.9023121260952,85.79947216936566,93.56323282427724,288591
2024-06-04,82.81340789794922,91.57252170755392,77.63757275205658,90.57716821073268,314589
2024-06-05,85.3515625,86.59575437317784,80.77293792549445,86.19761145497202,180490
2024-06-06,89.48228454589844,90.57717191843116,85.10272746182268,86.04831028493167,134253
2024-06-07,89.73112487792969,91.57252744360447,88.73577131876007,90.57717388443486,81774
2024-06-10,90.85586547851562,92.86648378372055,89.37279090265767,89.78088188527404,171329
2024-06-11,90.85586547851562,92.56787469872751,90.27855863096613,92.16973178338495,95848
2024-06-12,92.91625213623047,93.9812801282506,90.5771728184978,90.77624049041104,136946
2024-06-13,92.2493667602539,93.96137607093866,90.60703189389028,93.96137607093866,111426
2024-06-14,91.15447998046875,93.27458030928642,90.62694381371682,93.06555697494763,106525
2024-06-18,91.06488800048828,93.49355292819367,89.9799563495033,91.62229111464924,151930
2024-06-19,88.69595336914062,92.46834414649591,87.79017801477681,92.46834414649591,146867
2024-06-20,88.18832397460938,89.6713986540064,87.1631110219408,89.08414369818459,209935
2024-06-21,89.38275146484375,91.47299239257212,88.23809336820003,88.88507469186342,124745
2024-06-24,88.55660247802734,91.17437946008545,87.5911083639841,89.38274770900708,119898
2024-06-25,95.07616424560547,98.38073760588291,88.64618146119584,89.5718605322888,1023797
2024-06-26,93.3940200805664,96.43979933940474,93.06555160529516,96.43979933940474,204771
2024-06-27,90.38805389404297,94.73775166295115,89.58181994460392,93.39402588257109,124892
2024-06-28,90.76628875732422,93.46369585073208,90.47763532894476,92.46834234346964,103549
2024-07-01,90.49754333496094,93.68267926510734,89.58181988754615,93.36416643148719,143934
2024-07-02,90.88572692871094,93.16508738692977,90.52739905617337,91.77159094861085,132125
2024-07-03,91.43317413330078,93.06555328392028,90.87577859717061,92.26926743749605,102335
2024-07-04,91.04499053955078,92.38871631482654,90.57717315547484,91.43317781698723,94382
2024-07-05,90.666748046875,91.57252339072453,89.6813501932141,91.3635000638234,137589
2024-07-08,96.24073791503906,97.34558097149792,92.46834702043687,92.46834702043687,620717
2024-07-09,95.75300598144531,98.53999888652076,95.12593599507846,97.19627314776625,344682
2024-07-10,94.16043853759766,97.53468625768411,93.47364979409187,97.53468625768411,279884
2024-07-11,95.04630279541016,97.43515269426099,94.85719079587084,95.45440137209742,202165
2024-07-12,94.7775650024414,96.4497592482581,93.46369863743863,96.4497592482581,115832
2024-07-15,92.92620849609375,96.53933916668164,92.4683467720978,96.53933916668164,132605
2024-07-16,92.83661651611328,94.45904756223153,92.47829624673987,93.06555115976698,122365
2024-07-18,92.5479736328125,94.25997530833367,91.67205767507012,94.25997530833367,99883
2024-07-19,89.30311584472656,92.95606131030944,87.01379979278967,92.8664831417974,169300
2024-07-22,90.78619384765625,92.07020080255442,87.39204228584036,87.7901776195605,110074
2024-07-23,89.94014739990234,91.97066955350053,87.591112414011,91.97066955350053,130880
2024-07-24,90.97531127929688,91.67205569065074,90.0993953405154,91.46303236724458,70564
2024-07-25,94.03105163574219,96.25068581266815,90.52740286655734,90.5771735819276,195558
2024-07-26,92.62759399414062,94.65811603914891,92.39866694245592,94.65811603914891,89114
2024-07-29,94.52872467041016,96.05161433551727,92.62759580893497,92.62759580893497,146436
2024-07-30,96.42984771728516,99.53535347967103,94.68797903139091,95.15579640777653,419643
2024-07-31,96.55924987792969,97.34558009261288,96.15115127790193,96.42984905648434,92347
2024-08-01,97.91292572021484,106.25398524751091,97.27590009299124,97.84325127954803,965786
2024-08-02,98.73906707763672,103.01909029157977,95.51412376872658,97.54464587994993,524142
2024-08-05,92.22946166992188,96.05161557733584,91.6720585296321,94.55858528338761,340625
2024-08-06,92.2195053100586,94.9567274949047,91.57252400212421,92.56787752388644,149275
2024-08-07,93.32434844970703,94.15048610246032,91.72182867004258,93.56323116894022,125160
2024-08-08,92.48825073242188,94.45905411743867,92.169737897807,94.45905411743867,98680
2024-08-09,92.41857147216797,94.35951536437065,91.82136088762276,94.35951536437065,84203
2024-08-12,100.19229125976562,107.19957351815604,90.63689117407075,91.07484916294949,1558996
2024-08-13,98.87841796875,102.52141560525355,98.04232463220849,101.4265282195204,423667
2024-08-14,97.68399047851562,99.33628090986136,95.47430452524333,98.53999508372821,157251
2024-08-16,96.59906005859375,99.53534984133533,95.90230805333768,99.53534984133533,161660
2024-08-19,98.49022674560547,100.3515405425337,96.1710588394408,98.53004179726616,198925
2024-08-20,98.6594467163086,100.89899220622586,97.84325710818543,100.43117482218972,148519
2024-08-21,96.98725128173828,100.52075178924093,95.05626298578665,100.52075178924093,154895
2024-08-22,102.73043823242188,104.10402338754949,98.12195406346798,99.23674517118494,612819
2024-08-23,103.35750579833984,106.50282656440064,102.7005764244574,106.45305585085809,450352
2024-08-26,106.20421600341797,109.09074268826957,103.01908782327148,105.50747158711862,729333
2024-08-27,107.11994934082031,108.99121123830628,105.51742955436708,108.49353447466105,327522
2024-08-28,106.28384399414062,108.70255326828881,106.05491694502531,108.49352994755309,245651
2024-08-29,120.17898559570312,123.82198323667667,105.60701021969882,107.27920448877857,3626409
2024-08-30,121.82131958007812,128.24134689800292,121.42317664389363,125.41454647958827,1708309
2024-09-02,134.85049438476562,139.0508875709344,122.4185307007601,122.4284863625413,2907318
2024-09-03,137.0601806640625,147.1132575844368,135.47757216619596,138.35414331538144,2139369
2024-09-04,128.52999877929688,136.86110248498582,125.73305035735791,136.86110248498582,1116184
2024-09-05,122.0999984741211,129.1300048828125,122.0999984741211,128.5,302422
2024-09-06,115.98999786376953,124.0,115.98999786376953,122.0999984741211,261838
2024-09-09,121.77999877929688,121.77999877929688,110.19000244140625,112.0,306245
2024-09-10,120.30000305175781,124.80000305175781,116.19999694824219,123.0,173145
2024-09-11,119.16999816894531,124.5999984741211,116.25,120.19999694824219,134114
2024-09-12,118.81999969482422,123.0,118.0,121.94999694824219,101428
2024-09-13,116.66999816894531,121.0,114.0,120.69999694824219,100268
2024-09-16,116.30999755859375,122.0,112.0,117.25,150924
2024-09-17,113.80999755859375,115.98999786376953,111.01000213623047,115.98999786376953,90644
2024-09-18,112.87000274658203,116.5,111.0199966430664,112.61000061035156,77477
2024-09-19,108.87999725341797,116.0,107.22000122070312,112.87000274658203,138588
2024-09-20,113.04000091552734,113.87999725341797,108.0,113.87999725341797,106249
2024-09-23,109.04000091552734,115.4000015258789,108.30000305175781,114.0,112579
2024-09-24,109.22000122070312,111.30000305175781,105.80000305175781,109.0,87489
2024-09-25,106.56999969482422,109.22000122070312,105.30000305175781,109.22000122070312,99198
2024-09-26,111.88999938964844,111.88999938964844,105.0199966430664,105.0199966430664,96071
2024-09-27,110.29000091552734,115.0,107.9000015258789,113.5,107306
2024-09-30,109.97000122070312,112.98999786376953,107.0,110.0,87447
2024-10-01,111.43000030517578,112.75,108.0999984741211,110.80000305175781,85215
2024-10-03,107.61000061035156,110.80000305175781,106.1500015258789,110.80000305175781,106620
2024-10-04,107.9800033569336,110.5999984741211,105.05000305175781,110.5999984741211,98771
2024-10-07,104.4000015258789,110.0,102.58000183105469,108.0199966430664,93949
2024-10-08,108.97000122070312,109.44999694824219,100.05000305175781,101.0,90768
2024-10-09,110.58999633789062,113.5999984741211,108.0999984741211,109.0,62895
2024-10-10,112.69999694824219,113.0,110.1500015258789,110.1500015258789,71074
2024-10-11,111.75,114.0,107.05999755859375,113.5,95343
2024-10-14,109.58000183105469,111.38999938964844,108.11000061035156,111.38999938964844,64488
2024-10-15,109.76000213623047,111.0,108.0,109.58000183105469,40103
2024-10-16,108.38999938964844,110.94000244140625,108.0,110.94000244140625,41696
2024-10-17,109.30999755859375,111.9800033569336,107.69999694824219,109.25,39276
2024-10-18,105.44999694824219,109.30999755859375,103.83999633789062,109.30999755859375,114179
2024-10-21,102.68000030517578,106.0,102.0,105.4000015258789,81127
2024-10-22,100.41000366210938,103.8499984741211,98.0,103.0,81590
2024-10-23,98.01000213623047,102.5,95.41000366210938,99.11000061035156,78159
2024-10-24,101.01000213623047,102.91000366210938,98.01000213623047,98.01000213623047,47362
2024-10-25,99.0199966430664,102.0,97.5,102.0,60726
2024-10-28,94.7300033569336,100.98999786376953,94.05999755859375,99.05000305175781,84964
2024-10-29,99.3499984741211,99.45999908447266,91.18000030517578,94.7300033569336,45730
2024-10-30,104.30999755859375,104.30999755859375,97.4000015258789,101.30000305175781,38034
2024-10-31,106.37000274658203,107.4000015258789,99.5,106.30000305175781,109255
