Date,Close,High,Low,Open,Volume
2023-08-03,152.6428680419922,154.73705373159268,151.99134644564873,152.92209564102671,1195092
2023-08-04,152.6894073486328,153.80630353539766,151.80519845919838,152.82901404618883,970627
2023-08-07,147.1514434814453,153.2478389356626,146.59298832128425,153.01515165261293,2945459
2023-08-08,145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,2147536
2023-08-09,140.26390075683594,140.68273505389834,136.02898908185927,140.0777537583755,5568459
2023-08-10,141.10157775878906,142.63730818565557,139.70545402450858,139.70545402450858,1356568
2023-08-11,142.451171875,143.0561531910375,140.49659281962235,141.56696295075054,1333288
2023-08-14,141.24119567871094,142.4511725183567,139.61238452590868,142.4511725183567,697958
2023-08-16,140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,1364365
2023-08-17,142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,1103746
2023-08-18,141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,928238
2023-08-21,145.33648681640625,146.9652979715147,141.0085085708177,141.0085085708177,3348600
2023-08-22,150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,3021108
2023-08-23,152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,3627429
2023-08-24,154.0389862060547,156.13317181912794,153.34092433503028,153.57361162537174,1948564
2023-08-25,153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,1988699
2023-08-28,159.5303955078125,160.2749976536647,154.36474918806664,155.48164530579265,6025382
2023-08-29,161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,4897144
2023-08-30,162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,3371037
2023-08-31,163.1603240966797,164.46336718799282,161.5780534280553,162.74148983176508,2305994
2023-09-01,165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,2895287
2023-09-04,174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,10417619
2023-09-05,177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,7726177
2023-09-06,175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,6144166
2023-09-07,172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,6721943
2023-09-08,170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,3098539
2023-09-11,171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,3135953
2023-09-12,162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,3151431
2023-09-13,165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,1825273
2023-09-14,166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,2264467
2023-09-15,169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091317,2583593
2023-09-18,169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,1420911
2023-09-20,167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,1203896
2023-09-21,165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,1196001
2023-09-22,164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,1033949
2023-09-25,172.91676330566406,174.19435537100279,165.34950798968248,165.34950798968248,5535585
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225
2023-09-28,170.26332092285156,171.34436387938823,169.08401087664666,170.9512505334927,978205
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112
2023-10-16,201.41683959960938,210.55651879377317,183.92369291537756,184.46421439917722,60017434
2023-10-17,204.31597900390625,210.21254422763502,202.05564099806952,203.87373961127474,14532672
2023-10-18,202.64527893066406,211.78495759395977,199.99182770473695,205.0039139059527,11841865
2023-10-19,203.8737335205078,204.70908623387606,199.00907035541246,201.36769037614343,5780072
2023-10-20,199.3039093017578,209.22978518427556,197.48579567693366,203.87374139176092,7091502
2023-10-23,186.52801513671875,211.29358593033552,184.75904258094454,201.51511832480068,14558060
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164
2023-10-26,187.11766052246094,190.11508412501402,181.5650676980561,188.5426757567377,4935403
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.59179443473914,4264992
2023-10-30,196.99441528320312,199.79528978788366,187.2650885751125,192.1297519291578,6832027
2023-10-31,196.74871826171875,203.77546730419397,195.5694082463162,198.12459244280544,7308627
2023-11-01,195.0288848876953,201.07287302600162,193.898715924692,197.6332101003077,2994248
2023-11-02,192.42457580566406,197.9771685630207,191.63836413314922,196.79785855211864,2801004
2023-11-03,190.9012908935547,194.3900948330997,190.21336131290613,193.94785545952138,2952330
2023-11-06,188.69007873535156,194.24267140817392,187.80559998957565,192.22802370993546,2626909
2023-11-07,183.1374969482422,189.47630165838913,181.81076375497702,189.1814703936923,3658976
2023-11-08,183.3831787109375,190.45905375857944,182.59696703992387,189.0340535399712,5608759
2023-11-09,179.1573028564453,185.00472681369286,178.46937327248799,184.75903660544094,2962413
2023-11-10,177.83056640625,179.74694699561002,176.0124678966479,178.86246826074847,4089185
2023-11-13,178.37109375,180.33661544421489,177.87971332644628,180.2874744027114,1602320
2023-11-15,178.8624725341797,181.27023358837633,177.8797116960798,180.28747275027646,3363242
2023-11-16,177.53573608398438,180.04177917341644,176.5038492198712,179.00987731356324,2946908
2023-11-17,182.1055908203125,184.46421089201513,177.09350442326857,177.58488485451835,5436457
2023-11-20,180.04177856445312,183.67799058596736,179.45213107206,182.0564412372113,1805808
2023-11-21,178.17454528808594,181.22109492878673,177.87971403363346,180.53316533222466,1674307
2023-11-22,177.38833618164062,179.84523834482124,176.11074405763856,178.76419539472548,1994325
2023-11-23,179.5012664794922,182.05645073370007,177.92885808868337,177.92885808868337,2203337
2023-11-24,179.1573028564453,180.68058514675525,178.1254009826392,180.23833077530958,1374957
2023-11-28,183.03921508789062,184.4642153739904,179.69783407250208,179.79610116369523,3891779
2023-11-29,185.74180603027344,189.18146910490813,183.2849038341058,184.6607630656633,5567465
2023-11-30,189.86940002441406,191.54009053013155,186.72456819087387,186.72456819087387,6217034
2023-12-01,190.36077880859375,194.09527313902444,189.77113128004632,191.58922990441036,4405398
2023-12-04,211.58840942382812,215.9125510719259,193.11250284463372,194.0952636733596,33489591
2023-12-05,209.72116088867188,215.91255728701353,207.26425874613477,212.178063031209,10803382
2023-12-06,220.23670959472656,224.3151610704384,209.22977622249834,210.99874872844504,19572150
2023-12-07,222.5953369140625,230.80139617166313,220.4332660005796,222.10395647937364,9258364
2023-12-08,219.15567016601562,227.50913741449602,214.7332463285848,223.6763760870189,6226041
2023-12-11,217.9763641357422,221.07205488036863,215.32291278381368,220.53153340229744,3159825
2023-12-12,225.1505126953125,227.8039639435758,212.2763397929094,218.9591164522046,11871337
2023-12-13,228.29534912109375,230.94880042469748,224.90482717783672,226.9686159714216,6925322
2023-12-14,226.4281005859375,231.73501833145005,225.24879052995945,230.16259492631872,3075787
2023-12-15,228.68844604492188,234.4867440383267,225.54361433439647,227.6074181109159,6260860
2023-12-18,226.62466430664062,230.85052408249317,225.54362134330012,228.7375941945669,2844054
2023-12-19,226.9194793701172,230.26087533270942,223.33240818524027,228.00052232772603,2989149
2023-12-20,210.90048217773438,231.44017772720272,208.83667841626573,228.00051478858188,5534929
2023-12-21,219.84359741210938,221.0720484649215,205.3970160301869,208.345298556936,4156094
2023-12-22,220.23670959472656,223.97118877915366,216.7970466648403,221.12118834982974,2978664
2023-12-26,227.5582733154297,228.6393012316021,218.17290438442896,221.12118687611044,4758384
2023-12-27,227.50914001464844,231.83328181792646,224.6099984650138,229.67121091628746,3431242
2023-12-28,241.1695098876953,242.59452513626297,224.0694768622905,228.44275970541074,13144431
2023-12-29,237.23846435546875,242.6436490569837,234.6341540884896,242.54538196894595,4506407
2024-01-01,269.0307922363281,278.9566831719283,236.6979651220211,237.82813414133847,34305864
2024-01-02,281.610107421875,288.14549101768677,266.3281883175873,270.2101056420559,33329731
2024-01-03,279.9885559082031,285.9834030003204,276.59804902215984,282.0523596601098,8465472
2024-01-04,286.6221923828125,298.16963222844265,279.7920225541154,282.0523604847529,12082480
2024-01-05,279.54632568359375,288.29289093442526,277.875620302337,287.99804469518466,5170753
2024-01-08,269.1290588378906,282.64202022749964,267.40922738830403,280.08683607553206,4215580
2024-01-09,286.2782287597656,300.6756994645219,275.1730429515287,275.1730429515287,24034459
2024-01-10,283.96875,291.8799625783429,280.3816490256343,287.8506372313223,6552338
2024-01-11,285.09893798828125,290.5041228415902,282.64203578223174,285.98341678416267,5115887
2024-01-12,282.2489318847656,288.93169375739166,280.0868459893082,286.4256655530272,3189088
2024-01-15,279.1040954589844,284.70584458274715,273.15840401358145,283.821335780008,3680425
2024-01-16,279.9394226074219,288.4402976120009,274.04285774993633,279.10406992098217,7156500
2024-01-17,277.1385498046875,284.1161575888462,274.3376754838973,279.104071434508,4742512
2024-01-18,278.80926513671875,284.80408232842916,267.80233162031874,277.9247563785494,5433777
2024-01-19,292.2730712890625,294.68084737225223,281.75754817105695,281.75754817105695,12879910
2024-01-23,285.93426513671875,316.6946660058633,283.3790810728985,314.8765525378674,11454779
2024-01-24,293.1084289550781,296.10583760664304,278.7109882335357,288.73513109478023,7477547
2024-01-25,301.80584716796875,304.3610312419441,287.4575335139346,294.43514118043197,9492090
2024-01-29,304.6558532714844,312.2231235590133,302.98514788598425,304.6558532714844,4941608
2024-01-30,296.2041015625,307.06362648687286,295.36874887732057,307.06362648687286,4506059
2024-01-31,294.23858642578125,298.3661939072803,290.60238935063245,297.72740536624553,4825263
2024-02-01,283.72308349609375,297.6782702649483,282.05237797144684,295.95843869195164,5413205
2024-02-02,279.64459228515625,289.66876510998236,278.1213249402036,287.75236942563924,6574543
2024-02-05,268.5885314941406,286.1799749109778,264.65748804751445,282.29805751084194,6795058
2024-02-06,280.08685302734375,283.03513569078945,275.4187388102213,280.08685302734375,7572407
2024-02-07,263.77301025390625,268.5885324956837,261.4143901754317,263.3799119060741,10233010
2024-02-08,252.71694946289062,266.81957381960814,250.50573752515905,264.11698145126957,8758243
2024-02-09,250.30918884277344,257.18852988049866,245.14969431128506,255.27213420078184,5754044
2024-02-12,226.8212127685547,253.4048974152871,223.5289578416296,253.20833324385092,6458873
2024-02-13,229.8677520751953,233.40569706051392,218.1729041997225,223.38153959643148,5954377
2024-02-14,233.0617218017578,234.1427646989788,222.69360717684205,226.03498795704144,3327948
2024-02-15,237.14019775390625,240.82555096704485,233.45484454076765,235.86260564087007,5149593
2024-02-16,237.92640686035156,243.87209798319512,236.99277205988085,239.79364646981213,3537955
2024-02-19,235.9117431640625,240.67812425118328,234.92898232188415,238.81088464934058,2996654
2024-02-20,233.16000366210938,241.415188520554,232.4720740898623,235.96087798679952,3100942
2024-02-21,223.23411560058594,235.56776696454122,222.30049581514695,233.94621760013354,4863297
2024-02-22,226.2806854248047,228.73758754668097,218.369457593215,224.85568519326455,3212041
2024-02-23,227.1160430908203,232.4720868340099,224.26602756993003,228.24621209320077,3855383
2024-02-26,219.54876708984375,230.6048266119636,218.5660062434331,230.55570056623543,4214252
2024-02-27,218.90997314453125,223.43067892493656,217.87807128207567,219.84359292647102,3575833
2024-02-28,215.1263427734375,221.6125703427407,213.35738525066427,219.64704865455676,2550399
2024-02-29,213.55393981933594,218.41860312142998,211.8832493412898,215.32291238257216,4704712
2024-03-01,216.0599822998047,219.45050428696632,215.37203769729416,216.89532003811772,2657309
2024-03-04,216.99359130859375,223.13584641246166,216.2565206961296,223.08670537248273,2335346
2024-03-05,213.75048828125,218.02550404517132,213.25910784841955,216.8461790097856,1820091
2024-03-06,208.78753662109375,214.43841142841964,206.82201494898038,213.65219976042624,3256794
2024-03-07,212.76773071289062,217.1901546768999,209.96685620405503,210.21254642427778,3393755
2024-03-11,204.1194305419922,213.79963114972637,203.38235988645124,213.25910966984816,3747181
2024-03-12,199.84442138671875,205.4461551356111,199.00906868038155,205.2987320132185,4059707
2024-03-13,186.0857696533203,203.03839401587203,184.26765611469258,201.46597068539722,5431711
2024-03-14,193.6038818359375,195.9625018092468,184.75903444241752,186.72455608542194,4602154
2024-03-15,205.05303955078125,210.21253386725695,187.5599089124652,193.30905072480837,6104596
2024-03-18,199.99183654785156,208.24702183703414,199.10735776534656,205.69185257883038,2568700
2024-03-19,195.81509399414062,202.2030393440122,194.58664296531916,200.4340668633613,2945833
2024-03-20,190.50819396972656,199.1073512807919,189.32886897047393,196.55216711006494,3935240
2024-03-21,196.5521697998047,198.41940941460663,193.21078891150418,193.21078891150418,3068208
2024-03-22,196.99441528320312,200.58150149057826,196.55217588660645,196.84700714958456,2535584
2024-03-26,193.80043029785156,198.41940314300325,193.1616417644891,197.43664232506714,2739106
2024-03-27,193.7512969970703,200.38493278311506,192.62112800959596,194.5866497239796,4516394
2024-03-28,192.27716064453125,198.7633884667104,191.63837206926345,196.35562730396273,3550527
2024-04-01,209.81944274902344,210.6056544329454,194.6357905234764,194.6357905234764,6796460
2024-04-02,217.14100646972656,220.13843005670026,209.3772017651302,210.556511784143,8011638
2024-04-03,232.61949157714844,234.09363286090192,215.5194586839045,216.99359996765796,14539244
2024-04-04,232.47207641601562,238.07381012570778,228.59017415202004,234.0936257808049,7086050
2024-04-05,237.48414611816406,238.6143300584342,230.94879266446563,232.32465181395793,6101189
2024-04-08,233.2091522216797,239.20398439683314,230.9979403137543,238.51605480240445,3278088
2024-04-09,230.7522430419922,237.336737522772,228.04965079276806,233.20914508674136,3374799
2024-04-10,236.010009765625,237.63157414932977,231.48931889834284,231.93155827726585,5015705
2024-04-12,231.09620666503906,236.30484214182133,230.11344582020243,236.01001088922226,2629350
2024-04-15,222.15309143066406,227.85310731591164,215.66686387232366,227.85310731591164,3825704
2024-04-16,222.74273681640625,225.74016035640958,219.79445431720438,220.4823988969437,1813671
2024-04-18,219.84359741210938,224.95395079265973,218.76256948307895,223.57809161180631,1631502
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828546,218.1729027474045,2093619
2024-04-22,235.86260986328125,237.23846908918736,221.85826740264892,222.98843640994747,7179929
2024-04-23,234.19190979003906,240.1867418812413,233.40569812352754,237.82812187744702,3739845
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707666,236.01001713940974,11794653
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741
2024-04-26,245.6410675048828,250.01435021784891,241.80830624986535,247.11520875615724,4237168
2024-04-29,245.59193420410156,248.0488363669907,243.0367649521413,246.6729771540691,2506424
2024-04-30,242.4470977783203,246.18159199333536,241.31692880339358,246.18159199333536,2528820
2024-05-02,242.54537963867188,243.57728152546787,238.51605417432202,242.44709755583781,2429476
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460
2024-05-06,234.19190979003906,239.5479533373046,228.737584161057,239.49881229644632,4427378
2024-05-07,223.18499755859375,233.6022536890188,221.90740543998993,232.07897135513502,2739974
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105
2024-05-09,213.94703674316406,226.96861816983213,212.3746283607844,225.54361791851468,2198963
2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666
2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154
2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039
2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677
2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647
2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983
2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130
2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572
2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438
2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433
2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661
2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389
2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845
2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142
2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096
2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545
2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874
2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475
2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036
2024-06-24,238.79122924804688,243.84261946193374,234.18207842142675,240.77641038142767,9906732
2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266513,5718286
2024-06-26,238.66348266601562,242.44710300837235,233.30742394165247,234.8798473279181,6446170
2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887218,3091047
2024-06-28,238.22122192382812,241.35623140677518,235.96088398551578,237.8969240424629,4256860
2024-07-01,241.503662109375,245.5919359405658,237.74950837998102,238.76175087858917,5410936
2024-07-02,238.36865234375,242.84021730751553,237.23846834425936,242.84021730751553,2500241
2024-07-03,240.62899780273438,243.28244907302465,237.0910527785204,238.81088424945267,3414059
2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.02210413360078,5070624
2024-07-05,239.28260803222656,242.5060624269397,238.29984718028373,239.79364787404415,2384599
2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.93123137912602,12663863
2024-07-09,253.9945526123047,262.397145847921,251.76366629762666,256.40229868980344,11558312
2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854
2024-07-11,248.35350036621094,250.73177981763723,245.62141141411976,247.7540156494151,3292620
2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749
2024-07-15,249.66055297851562,254.04367284900712,245.91623664067845,253.01178598102877,3180028
2024-07-16,247.59677124023438,256.1074838102462,246.329001344625,250.60401704546143,3482358
2024-07-18,243.83279418945312,249.32642372161078,240.87468944038525,248.63849412830902,5226666
2024-07-19,236.7176055908203,245.17917726821557,235.9215716866745,244.21607581591795,2116343
2024-07-22,243.23330688476562,252.5596976201643,232.51138256614033,236.84536145142835,8932915
2024-07-23,233.376220703125,251.58677808938913,225.05223508777388,246.67297382983074,8847111
2024-07-24,232.8258819580078,237.77899015845307,231.53846761404694,234.7422626606878,2903640
2024-07-25,229.44517517089844,232.413117114997,227.39120860839978,231.53846056472423,1928646
2024-07-26,231.9512176513672,234.30983766902793,229.5729382180995,230.80138926807703,2059025
2024-07-29,233.87742614746094,237.68072088713149,233.01260678449776,233.8970855635426,2191537
2024-07-30,238.32933044433594,240.18674786744515,233.87742495409418,235.07639440136475,3114965
2024-07-31,241.87709045410156,245.100544773819,238.22121897027128,239.64623416902688,3888896
2024-08-01,236.4620819091797,243.3315854513324,235.91173824834584,243.3315854513324,2050521
2024-08-02,232.8160400390625,236.83554332393336,231.4500030534471,232.91432212264255,1321150
2024-08-05,218.50704956054688,228.50172586950615,216.29583758965126,223.04741500455634,3148156
2024-08-06,217.20980834960938,227.80396916581134,216.4039372506329,220.03032720454584,2388695
2024-08-07,222.4479217529297,225.98585177345183,219.48980203230067,220.9737804954437,1732655
2024-08-08,224.1579132080078,226.81136443911478,221.5142841866946,223.0670480912956,1877308
2024-08-09,227.2929229736328,228.5999966736339,223.0867078317939,227.01775114160523,2313961
2024-08-12,224.33482360839844,227.8531092537117,222.5363694519658,227.0177565322449,1999966
2024-08-13,219.54876708984375,225.8286082985782,218.22204894463363,225.1308564952413,1813588
2024-08-14,218.4480743408203,222.64446725007315,216.90514764787926,221.1211849766416,1383904
2024-08-16,219.3718719482422,222.28083558456646,218.37928891620925,221.36687521780448,797622
2024-08-19,222.32998657226562,223.57809707120683,219.79446173785934,219.79446173785934,963589
2024-08-20,223.58792114257812,224.74758677218807,221.12119674623133,223.07689628480915,841957
2024-08-21,227.1750030517578,229.47465985561578,223.97119306420842,224.1186161900397,1854672
2024-08-22,232.84552001953125,238.56519534058535,228.50171888017195,228.50171888017195,5321006
2024-08-23,233.67105102539062,242.64364737043584,232.93398038939813,233.897081821621,3716555
2024-08-26,231.9315643310547,235.223819229813,230.18225118957295,235.223819229813,1845705
2024-08-27,233.59242248535156,238.27035860571013,231.5384559636686,232.2263855408184,2976764
2024-08-28,231.16500854492188,234.68329419058045,230.94879995806784,234.6341531488881,1558373
2024-08-29,228.41326904296875,231.75466484389082,226.3298208935546,231.44999639185787,1337255
2024-08-30,226.11361694335938,233.7987989509684,225.20947876574303,229.5729393154387,2313801
2024-09-02,235.03709411621094,236.73726622863785,226.36913601358063,227.5189644361404,5986203
2024-09-03,235.28277587890625,239.2039820261582,233.9167389136003,235.371220755369,2913208
2024-09-04,233.1894989013672,235.86260967737,231.15519169068514,233.11087623198583,1611202
2024-09-05,234.81103515625,240.03932990840258,233.41551659352825,234.43759624233914,2661026
2024-09-06,228.02999877929688,235.7544996585498,226.05465486966665,234.87984310205798,2041783
2024-09-09,226.07000732421875,230.8000030517578,223.6300048828125,229.10000610351562,1524803
2024-09-10,228.97999572753906,230.33999633789062,226.5,227.25,1045156
2024-09-11,222.6199951171875,230.10000610351562,222.0,229.0,1292871
2024-09-12,220.63999938964844,225.25999450683594,219.3000030517578,224.99000549316406,1693131
2024-09-13,222.6999969482422,224.64999389648438,220.3000030517578,221.3000030517578,1024830
2024-09-16,223.3800048828125,224.60000610351562,221.5500030517578,223.85000610351562,809199
2024-09-17,225.02999877929688,225.38999938964844,221.0,224.5,1328681
2024-09-18,226.5399932861328,228.6999969482422,222.50999450683594,224.4600067138672,1859701
2024-09-19,217.47000122070312,228.4499969482422,215.75,227.99000549316406,2254552
2024-09-20,218.74000549316406,220.13999938964844,216.6699981689453,219.5500030517578,1162904
2024-09-23,221.77000427246094,222.75,218.5800018310547,219.8000030517578,1135633
2024-09-24,221.02000427246094,224.74000549316406,220.50999450683594,221.77000427246094,1232376
2024-09-25,219.50999450683594,223.36000061035156,218.80999755859375,221.47999572753906,1017610
2024-09-26,218.6199951171875,221.8800048828125,218.11000061035156,221.0,729518
2024-09-27,218.7100067138672,223.1999969482422,218.00999450683594,219.0800018310547,1473754
2024-09-30,218.22999572753906,220.5,217.0,218.7100067138672,1063737
2024-10-01,223.82000732421875,224.9499969482422,218.2100067138672,219.16000366210938,2879380
2024-10-03,217.85000610351562,222.0,217.10000610351562,220.0,1101925
2024-10-04,213.72000122070312,218.99000549316406,211.10000610351562,218.7899932861328,1822726
2024-10-07,207.27000427246094,215.5,201.91000366210938,215.0,2588930
2024-10-08,209.17999267578125,210.0,204.02999877929688,207.1999969482422,1123182
2024-10-09,212.16000366210938,215.64999389648438,209.64999389648438,209.97999572753906,914027
2024-10-10,214.22999572753906,221.5,212.89999389648438,214.32000732421875,2989817
2024-10-11,213.58999633789062,215.7899932861328,212.39999389648438,214.00999450683594,662270
