Date,Close,High,Low,Open,Volume
2023-08-08,183.06356811523438,186.25336213701715,181.96708972905355,185.15686854077117,69946
2023-08-09,183.31277465820312,187.30000208054634,181.5185344862011,187.30000208054634,66277
2023-08-10,183.3626251220703,184.4591187895732,179.37539754579234,181.46869810736473,333435
2023-08-11,182.4156494140625,184.30957630209502,177.68081698391606,184.30957630209502,133280
2023-08-14,174.8399200439453,177.38178062088625,169.15812389023762,176.43481713027927,259329
2023-08-16,175.48785400390625,177.4814677609286,173.44439686094515,175.4380106179675,81070
2023-08-17,172.4974365234375,177.4316276203035,171.35109946614304,177.4316276203035,107451
2023-08-18,171.5504608154297,173.344700933935,169.706362103553,172.44758087468233,97120
2023-08-21,171.79966735839844,174.98944624895273,169.4073217829336,170.952375448534,76237
2023-08-22,173.04566955566406,174.14214792858132,171.50061594694003,172.69678108560655,56801
2023-08-23,173.04566955566406,175.33831306724787,172.04886273843113,173.94278960714774,46631
2023-08-24,179.6245880126953,182.216291858887,173.0456720501602,174.04247888176235,140423
2023-08-25,179.47508239746094,184.40927342825788,176.584333309573,179.12619390424595,227602
2023-08-28,178.4284210205078,181.16963977920278,177.28209925998866,180.22267634093933,58662
2023-08-29,177.38177490234375,180.3721954352635,175.28848965533916,179.32554520672852,96186
2023-08-30,190.091064453125,191.586274737565,179.77412261652836,180.0233243306017,1072170
2023-08-31,188.9945831298828,192.8821237255974,187.349842716261,191.38691346415868,258345
2023-09-01,189.69235229492188,191.73580944081556,187.39969342904274,188.39650030898446,183927
2023-09-04,186.1038360595703,192.18436393534614,184.01055079828595,190.6891536586864,170564
2023-09-05,185.2067108154297,188.84504963653268,183.71150058044515,185.0571806658922,99616
2023-09-06,189.393310546875,190.29043067070214,184.50896283258732,185.45592634330845,152836
2023-09-07,187.54920959472656,190.48980207770003,186.65208948098055,187.59905298106045,100758
2023-09-08,189.54281616210938,191.08786981932894,187.3996875218169,188.69553946690638,104548
2023-09-11,193.3306884765625,197.36775932290783,188.79521419758353,190.39011126603737,269038
2023-09-12,181.91725158691406,193.6297321685373,180.42204129989832,193.28084368420738,156174
2023-09-13,181.21949768066406,186.50257729905164,180.47189250476205,183.71151493367083,99085
2023-09-14,183.3626251220703,185.90448574396075,181.56836967073198,181.56836967073198,112109
2023-09-15,181.96710205078125,185.10703769163902,181.41885521553425,183.3626256222589,60428
2023-09-18,181.86740112304688,186.95112198504933,178.12937555100535,182.06675944487608,147032
2023-09-20,179.12619018554688,182.76454436044878,178.17922670799305,181.86740905797754,65136
2023-09-21,178.12937927246094,183.36261518265113,176.43481068641242,177.43161752644863,102508
2023-09-22,177.7306671142578,179.62459407418703,176.33512837688278,178.27891393215282,68089
2023-09-25,185.05718994140625,192.3837265440802,177.43162344479936,178.62778865072866,329189
2023-09-26,180.57156372070312,187.300010290849,179.42524187055662,185.40608326624184,190314
2023-09-27,181.06996154785156,182.4156569041214,179.42523629913578,180.5715581136873,64432
2023-09-28,180.67124938964844,182.81437812596818,178.72747898995235,182.01694477947365,52779
2023-09-29,180.57156372070312,181.46869905609563,179.42524187055662,181.41885566911836,39098
2023-10-03,180.02333068847656,181.41885425254665,177.2821117368584,180.42204736104912,66572
2023-10-04,178.478271484375,180.82075848142722,175.5376942867625,177.48146462348495,87778
2023-10-05,179.6245880126953,181.51853011877853,178.42842285678577,179.37538630479477,45610
2023-10-06,180.07315063476562,181.06995748070415,177.53130534567475,180.5715540577349,59216
2023-10-09,175.18881225585938,178.47827806000254,174.44120708264802,175.43801398026315,62906
2023-10-10,176.3849639892578,177.78050266513452,173.0456702638995,175.38815716794517,63382
2023-10-11,181.06996154785156,182.86421695285608,175.18880710873952,177.13257745996702,105605
2023-10-12,182.8642120361328,184.40926568251288,180.1728366060227,182.016935346874,94489
2023-10-13,182.11660766601562,184.16006474169842,181.02012926179304,183.3626162231313,64765
2023-10-16,187.99778747558594,192.78244842884519,181.2194975117137,182.41566275002853,513667
2023-10-17,186.9012908935547,190.58947332517428,185.35623718015475,188.59585955564305,116092
2023-10-18,185.05718994140625,187.54920712461973,183.11341958051293,187.39969217765326,66748
2023-10-19,189.54281616210938,194.12813374932895,183.56197507098756,185.05718534376803,208758
2023-10-20,192.53323364257812,205.84061094249947,189.39329820375252,189.39329820375252,1825029
2023-10-23,196.5204620361328,206.33901547488156,193.38052658032376,193.38052658032376,1308729
2023-10-25,207.0367889404297,211.3230616286851,195.17479298020447,199.36137889498596,1491805
2023-10-26,214.06427001953125,216.85533222827164,199.411212436226,210.32624434980718,959721
2023-10-27,213.41635131835938,219.29750561211262,210.3262440188898,214.1141130669303,610503
2023-10-30,216.9550018310547,223.63361980214407,215.40996340288186,218.10133881880918,798887
2023-10-31,213.21697998046875,224.08218381479696,212.46937483999014,218.50005934853058,518389
2023-11-01,214.36331176757812,219.04830082512404,213.2668181708893,213.46617649481496,262876
2023-11-02,227.02276611328125,231.45855367150563,215.11092698162278,215.45980026234352,925716
2023-11-03,220.59336853027344,228.66749523999925,219.2975165269645,227.27197167339958,324534
2023-11-06,225.97610473632812,227.27195665399992,219.5965471248033,222.63681099047727,279712
2023-11-07,224.58058166503906,226.97291197113844,221.88920626816096,224.87962675581778,144584
2023-11-08,223.23489379882812,228.7671749273189,222.78633375274848,223.78314061517688,170586
2023-11-09,215.85853576660156,224.2815509722114,215.06108721002047,223.43425902895657,186132
2023-11-10,201.8533935546875,219.69623065401373,197.26807581460403,215.31028645833334,813149
2023-11-13,205.49172973632812,209.2297554910035,202.3517941864271,207.83423195995098,221021
2023-11-15,203.54795837402344,210.42593485447347,202.40163656564792,204.84381033788205,207725
2023-11-16,201.60418701171875,205.1428543993022,199.36137158142768,203.34859901305623,206319
2023-11-17,197.56712341308594,204.64445844681575,195.37415128758545,203.2489196687219,312043
2023-11-20,204.54476928710938,207.08662987999617,196.47064266331518,197.71665126668458,369441
2023-11-21,209.62847900390625,211.82145098384362,200.70706093389387,205.5914083078482,339281
2023-11-22,207.23614501953125,211.7217759957987,204.19589619255828,210.72496911218371,157500
2023-11-23,216.00804138183594,229.26557553061963,209.32943852795705,209.32943852795705,2156192
2023-11-24,213.31666564941406,223.28473413770445,209.77799829405788,217.1045347169775,448180
2023-11-28,215.21060180664062,219.7460762053122,214.363325074843,215.90837879879479,158515
2023-11-29,215.9582061767578,218.10135011175515,212.46938206915226,216.3070946715448,168943
2023-11-30,212.46937561035156,216.95500646948693,209.92753029156066,215.55948295289326,210724
2023-12-01,213.1671600341797,216.45661061120748,210.92434452617013,212.71858476452488,156831
2023-12-04,215.65916442871094,224.03233574286074,213.5658639951409,214.313469119978,310560
2023-12-05,215.26043701171875,217.4534090478173,212.6189049334741,216.80549067694687,168619
2023-12-06,216.2572479248047,217.50325651530258,212.46937876767785,215.26044105240635,208887
2023-12-07,214.3134765625,219.5467126180959,213.26682630936767,219.5467126180959,253580
2023-12-08,208.6815185546875,215.40996474134604,205.9402997379007,214.11411280412466,207411
2023-12-11,218.8489532470703,229.26558208682826,207.7843908101579,208.8310410747414,946293
2023-12-12,216.3070831298828,221.88920748822846,215.5594780038579,219.2975036339826,321596
2023-12-13,217.70260620117188,219.24765983403682,215.3102758864595,217.40357631938173,192715
2023-12-14,217.75245666503906,219.2476669628673,214.41316279259541,219.2476669628673,160597
2023-12-15,231.6080780029297,239.03428600372197,216.20739998100575,218.00165535550872,1886178
2023-12-18,223.93264770507812,232.00678909153794,223.5339310581198,231.6080724445796,439290
2023-12-19,219.39720153808594,225.07899774227056,218.3007078802319,224.23170580574097,416632
2023-12-20,210.47576904296875,226.2751643562771,209.32944720184224,219.79591956193437,371781
2023-12-21,214.36331176757812,217.8022922880073,206.88726054487765,207.68470905064538,320878
2023-12-22,214.91156005859375,218.30069721906455,213.56586474513506,215.40996347690213,91836
2023-12-26,211.921142578125,216.80549006334192,210.67513401454258,214.91156313072284,315759
2023-12-27,215.36012268066406,225.07898945445183,213.31666559903405,213.31666559903405,421969
2023-12-28,214.86172485351562,217.00485354979423,211.82146084409314,215.7588449565937,170106
2023-12-29,216.2572479248047,220.29431880003108,212.12050548837792,215.958202821072,197457
2024-01-01,216.35693359375,220.69303434055118,215.36012672643034,217.25405369031142,146707
2024-01-02,214.3134765625,218.35054741883,211.7716160077688,217.45341211183126,180213
2024-01-03,223.83297729492188,226.37483775998064,214.31346900189445,214.51282732639478,875161
2024-01-04,224.68026733398438,227.77037478267735,224.0821923249273,224.3313940478843,401665
2024-01-05,227.02276611328125,232.10648726724276,225.07899574620154,226.67387762249464,458558
2024-01-08,223.88282775878906,230.66110226655303,222.6866473538277,227.27196501267105,190869
2024-01-09,225.577392578125,228.26876802372792,222.935845306833,226.0757960017576,147737
2024-01-10,226.12564086914062,228.76717294769125,224.03234039212902,225.0291472459316,134218
2024-01-11,244.1179962158203,247.6068202584886,227.77036964277238,227.77036964277238,1623081
2024-01-12,242.07455444335938,248.0055522773521,241.12757574888565,248.0055522773521,542444
2024-01-15,240.67901611328125,244.1179967783949,236.89114695907045,241.77550975610163,242252
2024-01-16,235.04705810546875,244.66623811712682,232.35568265438883,244.51672317375895,199644
2024-01-17,231.80743408203125,243.02151105128607,229.01637188322587,233.2528009604999,293146
2024-01-18,229.81382751464844,236.69178885140366,226.27516007498681,231.25919443787197,275502
2024-01-19,238.58572387695312,240.6790091205197,231.2591874993067,231.2591874993067,167665
2024-01-23,229.41510009765625,244.26753191371142,226.32500785865912,244.21768852710085,274130
2024-01-24,236.29307556152344,239.08413788661883,229.86367418357952,231.7576011845017,111328
2024-01-25,237.3397216796875,242.52311435836918,233.30265081674858,237.48923662606586,156802
2024-01-29,237.83811950683594,243.22087039046767,235.2962590078733,242.2240635446051,213707
2024-01-30,245.51353454589844,250.19852378187255,236.09371268855423,238.2866847553862,424240
2024-01-31,244.81576538085938,247.60681235788505,241.22725468173311,245.86240039221136,229842
2024-02-01,241.3269500732422,246.80938787555812,237.04067747669112,246.06178272069687,186793
2024-02-02,256.52825927734375,260.1665983425522,241.2272674287266,241.2272674287266,1932000
2024-02-05,256.02984619140625,263.1570091039452,253.38829890580084,259.1697816932794,583253
2024-02-06,257.32568359375,262.65860635325987,252.49117947192096,254.18574808379987,330653
2024-02-07,250.2483673095703,259.1697857381592,248.6534702363861,258.5716955331987,233125
2024-02-08,254.03623962402344,273.6234887452588,249.30140694081769,251.5442224223362,1412767
2024-02-09,242.42343139648438,255.88033955441105,240.2304592914388,255.132719180575,357826
2024-02-12,227.47132873535156,245.41385271428481,224.3812365094638,244.11800071823754,323760
2024-02-13,234.34930419921875,235.24642430959338,224.2815486002479,228.16908935862583,180084
2024-02-14,234.6981658935547,236.99082465250044,229.26557169327066,229.76397510999516,100530
2024-02-15,234.64833068847656,239.63236502943883,233.0036054399853,233.35249392787898,82069
2024-02-16,236.69178771972656,242.92183064354577,234.00041221864979,236.2432276712247,112426
2024-02-19,241.57614135742188,247.3077806304651,234.34929183923694,237.14033879544934,156063
2024-02-20,239.2834930419922,245.21449089770815,237.78828273164032,245.11480412632503,92073
2024-02-21,231.00999450683594,242.1243851380252,229.11606751831434,239.7320547093594,139035
2024-02-22,231.3090362548828,233.3524933718211,224.82979162707133,232.20615635009196,108830
2024-02-23,229.9633331298828,234.44896387445814,229.26557138940635,230.01317651350223,55523
2024-02-26,226.22531127929688,231.1595021385417,224.53074267845372,231.05983057970707,107678
2024-02-27,221.29112243652344,228.8668606399982,219.29750872087908,227.22212019855226,146889
2024-02-28,220.59336853027344,228.26877856670396,219.2975165269645,222.23809382019923,197817
2024-02-29,219.04830932617188,227.2221226048623,216.40677720899518,221.68984144334857,207428
2024-03-01,225.27835083007812,226.37484446239236,220.14480157439243,220.14480157439243,90747
2024-03-04,219.9454345703125,225.67707419760663,217.55310411425094,224.33139401984678,163236
2024-03-05,217.8022918701172,221.5403174742954,216.40676839525005,220.04510723262413,123727
2024-03-06,211.57225036621094,219.94542168183702,207.5351796493656,218.2508531072538,280280
2024-03-07,217.00485229492188,218.15118932007698,211.57225790199567,211.57225790199567,104991
2024-03-11,210.47576904296875,219.94543451162352,208.3326403104049,217.05470061048166,127209
2024-03-12,203.19908142089844,211.5722528341974,200.75689248279298,210.47575922075964,164509
2024-03-13,196.9690399169922,207.13646675906946,194.37733601937435,203.54795601007018,189170
2024-03-14,206.88726806640625,211.02401047600188,192.38372512506803,196.8693560217665,159590
2024-03-15,211.0240020751953,214.16395270392312,204.39524276465625,205.24251944093,126632
2024-03-18,207.0866241455078,211.47256822388945,205.44189891863107,210.47576136879678,70538
2024-03-19,204.6444549560547,208.531995693581,201.7537058857837,207.08662876347844,89797
2024-03-20,203.049560546875,207.33583321791238,200.70707348030842,203.9466958743383,140952
2024-03-21,206.2393341064453,207.33582774102507,203.44828705490713,203.44828705490713,75060
2024-03-22,209.7779998779297,211.27321016246245,205.4418991788241,206.33901926551752,104113
2024-03-26,205.1927032470703,212.3198663868271,200.3581837734847,209.3294457334915,95857
2024-03-27,204.39524841308594,207.33582558977395,201.30514108228905,204.345405028383,194126
2024-03-28,200.35818481445312,206.5383844881096,199.361377924829,204.64445748185017,218504
2024-04-01,212.91795349121094,216.2572473792823,201.45467448754698,201.45467448754698,137708
2024-04-02,217.8022918701172,219.2476587283864,212.12049599377934,214.0144228825369,91890
2024-04-03,223.6336212158203,224.2815395794682,214.76203119085991,217.20420491315662,130339
2024-04-04,221.6400146484375,225.07899532374935,219.2975124091318,224.2815467820666,96765
2024-04-05,221.44064331054688,224.0323472943072,219.99527637001614,222.28793524640935,81433
2024-04-08,219.4968719482422,223.3345845205178,219.19782684220957,222.58697936046923,55115
2024-04-09,218.54991149902344,222.0387356278562,217.30390288158316,221.49048879416924,70861
2024-04-10,225.3282012939453,230.26239237423718,218.54991137684632,218.54991137684632,293955
2024-04-12,228.1192626953125,233.0036103687486,223.28474319828743,225.27835697684358,279533
2024-04-15,216.75564575195312,224.2316971014806,212.02081323058573,224.2316971014806,177627
2024-04-16,218.15118408203125,222.537128115397,214.61251674075876,215.70899514406753,95289
2024-04-18,229.5646209716797,233.75120670649943,219.69622401453447,222.2879279127905,525194
2024-04-19,227.77037048339844,229.56462589683443,222.03873096357552,228.86686412773872,186282
2024-04-22,230.1128692626953,234.2496116395375,228.11925554661414,229.66429400852456,150481
2024-04-23,230.8604736328125,236.24322456417252,228.81701653866205,231.30903367541492,137837
2024-04-24,231.2093505859375,235.24642145374588,230.56143220409544,232.35568761312868,62411
2024-04-25,230.1128692626953,233.20296139658177,229.06621901973958,231.85728126426633,69331
2024-04-26,228.31861877441406,232.7045629598597,227.3218118949886,230.6112776391058,69133
2024-04-29,225.27835083007812,230.01318342495807,224.43105891328386,230.01318342495807,58931
2024-04-30,225.3282012939453,229.76398892753969,224.28155101386736,226.37485157402324,61190
2024-05-02,224.53074645996094,228.21892882039776,223.28473787805217,225.57739671077744,58719
2024-05-03,218.3505401611328,226.3748382216755,212.41954253727616,225.67706126940334,136927
2024-05-06,221.29112243652344,225.0291481533566,216.80549157632362,219.1978219510706,99534
2024-05-07,218.20101928710938,220.8924100230107,216.30709230487187,220.24447642693355,60391
2024-05-08,219.24766540527344,221.73968255061655,215.26043797272447,216.10772988616736,57982
2024-05-09,219.79591369628906,225.47770978383986,217.1045382032456,219.29751026387117,78547
2024-05-10,218.749267578125,220.2943212898179,214.41316676022473,220.04511956890184,42096
2024-05-13,216.15757751464844,219.84575992014874,213.81507526801215,216.10773412874994,49213
2024-05-14,218.6994171142578,220.34415754511554,214.31347305210144,215.31027990350657,29969
2024-05-15,222.6866455078125,226.2751562728173,216.60613281330475,216.60613281330475,40635
2024-05-16,219.4968719482422,223.78314457453374,216.05789125403203,222.28793425443664,55632
2024-05-17,220.0451202392578,223.234899234688,218.10134985220395,219.49687340955904,55942
2024-05-21,216.15757751464844,220.29431997310343,214.11412037333724,220.29431997310343,62593
2024-05-22,231.2093505859375,245.26433354495455,213.31667030127804,216.3569342985197,624947
2024-05-23,244.91543579101562,252.8898904538737,229.3154149408256,233.45215721315716,758396
2024-05-24,236.29307556152344,244.56657576410166,234.3493051742473,244.06817232069412,207923
2024-05-27,236.4425811767578,246.5103364201836,234.74801257807988,237.6387463517031,273846
2024-05-28,233.55184936523438,244.21767968070512,230.76078712687035,237.93779344690245,343109
2024-05-29,230.36207580566406,233.50201139027968,227.27196839694244,233.25280967054618,121763
2024-05-30,231.9569549560547,241.72566529665428,222.8361782051763,228.71733263764594,333311
2024-05-31,229.1658935546875,232.0067992210119,226.2751597128666,229.91349870792382,74541
2024-06-03,230.96014404296875,241.2272576373138,224.43105613515235,236.24322338860898,178879
2024-06-04,216.55628967285156,233.20296114193914,206.3390193890922,231.25919081289558,201077
2024-06-05,221.83937072753906,227.27196509683176,208.13327634121697,216.65597807436131,104314
2024-06-06,241.1774139404297,254.83366472217963,220.44382845065957,220.49367183509517,667692
2024-06-07,244.9652862548828,248.85282693136134,238.73524336945854,241.17741713853172,262234
2024-06-10,252.82012939453125,254.18574992888898,246.9589001760088,246.9589001760088,322645
2024-06-11,249.01231384277344,260.0569506464399,245.7627290255303,253.08925016101557,282811
2024-06-12,249.97921752929688,252.74037672840825,244.83569059660238,246.31097566757276,177778
2024-06-13,249.84963989257812,252.1921421587111,247.04861497652078,250.4477301082062,116536
2024-06-14,250.5872802734375,256.17936746343497,247.21806816097748,250.79661641009733,130343
2024-06-18,246.04183959960938,252.09244934337778,244.71608464779632,250.5872764572166,103408
2024-06-19,246.11160278320312,250.27826328484298,244.02828013741583,246.2112895512581,89657
2024-06-20,245.13473510742188,249.1817684250577,243.22086780888765,246.21128831473462,76201
2024-06-21,245.02508544921875,249.59046257446872,241.2272538450212,246.6598480486915,63236
2024-06-24,258.36236572265625,265.1506178281808,241.05779847704605,241.22725381360812,733588
2024-06-25,254.4947509765625,264.1039834814568,252.2918163856781,263.5258184810515,192793
2024-06-26,257.19610595703125,263.157022183496,252.1921462591837,252.1921462591837,216507
2024-06-27,250.95608520507812,260.68491451275474,248.902665543033,257.5250538571405,146543
2024-06-28,248.01551818847656,255.79059970979432,246.06178521493834,249.3014075855094,149502
2024-07-01,255.44174194335938,256.677772745634,248.21487682103768,249.0023627773894,113474
2024-07-02,252.9098358154297,258.49196027306573,249.30139987685283,257.0665337749218,81366
2024-07-03,265.3200988769531,271.7793879476818,255.73079120196286,255.73079120196286,1167882
2024-07-04,260.4656066894531,268.1111282895304,258.1729631997466,266.14741766151485,187605
2024-07-05,258.2228088378906,262.16020816276045,256.4285686306849,261.0637145160762,105727
2024-07-08,258.7909851074219,262.3595706047133,254.3851007309198,259.4189782794113,119416
2024-07-09,256.857177734375,264.15381106150915,255.0031316244361,259.16977689053726,142367
2024-07-10,251.32492065429688,261.6418778286188,246.420632685857,258.17297897454745,147172
2024-07-11,262.2499084472656,268.09121236065323,251.0757122645525,252.59084771335287,289339
2024-07-12,250.66702270507812,263.755101665197,248.79302093803625,263.0573246940197,252733
2024-07-15,250.78663635253906,256.8970673226184,249.74996390190557,252.14229430186947,156460
2024-07-16,248.4640655517578,255.18254907730727,246.21128758630817,251.64388178051126,210237
2024-07-18,244.28746032714844,251.05577209903066,242.22406286120312,248.45410563026698,98053
2024-07-19,240.03109741210938,246.560185454638,236.20336268054356,244.21768322538858,109252
2024-07-22,239.3931427001953,243.71928088637196,234.73805642012977,239.13396317830754,80954
2024-07-23,240.72885131835938,242.41345730777945,231.95694810408312,239.1339542939218,97261
2024-07-24,249.03225708007812,250.54740775040588,240.77869758155563,240.77869758155563,95305
2024-07-25,243.99838256835938,249.82970879759034,242.32375434031158,247.20810188218329,81972
2024-07-26,246.6199951171875,249.69016214880446,241.2272662178519,243.9684851521457,75256
2024-07-29,241.6957550048828,255.54138615353006,238.59568513314485,248.00554410884072,265890
2024-07-30,245.56336975097656,249.15186522896025,241.5960675986155,244.9852199617873,93192
2024-07-31,245.93218994140625,250.7168659158046,244.7559499362941,246.31098141577442,86032
2024-08-01,245.08489990234375,256.35878315199585,244.23762319011854,245.93219182463469,150178
2024-08-02,241.6459197998047,246.87915587162763,241.1973597499473,241.42662107141828,75448
2024-08-05,232.056640625,238.2368401303001,225.40794067753382,234.44897101090143,232067
2024-08-06,232.61485290527344,240.69895726807965,231.25919494718042,231.25919494718042,84845
2024-08-07,241.01792907714844,244.21768585775456,233.95057194090515,233.95057194090515,95310
2024-08-08,234.1300048828125,240.4696972491305,231.25919620068632,237.24003748173857,75658
2024-08-09,231.19000244140625,238.0,230.6999969482422,236.39999389648438,93109
2024-08-12,228.61000061035156,231.47000122070312,227.02999877929688,230.0,73715
2024-08-13,223.25,230.05999755859375,222.0,228.99000549316406,102874
2024-08-14,221.9499969482422,226.60000610351562,220.14999389648438,226.60000610351562,87070
2024-08-16,224.33999633789062,230.0,219.94000244140625,223.9499969482422,119435
2024-08-19,227.27999877929688,228.47000122070312,222.4499969482422,222.4499969482422,63786
2024-08-20,226.39999389648438,230.08999633789062,225.50999450683594,228.0,122336
2024-08-21,235.13999938964844,236.0,227.39999389648438,227.39999389648438,195773
2024-08-22,239.52999877929688,242.5,234.0500030517578,235.13999938964844,156090
2024-08-23,246.1699981689453,249.1999969482422,240.25999450683594,244.99000549316406,249197
2024-08-26,247.8699951171875,253.77999877929688,246.89999389648438,246.89999389648438,192033
2024-08-27,247.8300018310547,249.1999969482422,246.0500030517578,248.89999389648438,95354
2024-08-28,247.91000366210938,252.8300018310547,246.5,246.5,109800
2024-08-29,243.00999450683594,249.14999389648438,242.25,248.3800048828125,74240
2024-08-30,244.63999938964844,246.0,239.0,243.07000732421875,69537
2024-09-02,238.80999755859375,243.00999450683594,237.60000610351562,243.0,102228
2024-09-03,242.36000061035156,244.0,238.16000366210938,239.8000030517578,66618
2024-09-04,241.0399932861328,245.1199951171875,238.6300048828125,242.35000610351562,104468
2024-09-05,252.11000061035156,263.0,245.00999450683594,246.0,744026
2024-09-06,248.75999450683594,254.49000549316406,246.6199951171875,253.35000610351562,166081
2024-09-09,244.77000427246094,249.9499969482422,242.42999267578125,248.0,75776
2024-09-10,244.1999969482422,248.33999633789062,240.0,244.7899932861328,112479
2024-09-11,238.5500030517578,247.82000732421875,238.0,245.3000030517578,77539
2024-09-12,240.33999633789062,241.22999572753906,236.8000030517578,239.8000030517578,76794
2024-09-13,245.25999450683594,248.89999389648438,239.66000366210938,241.6999969482422,113512
2024-09-16,246.91000366210938,250.89999389648438,245.10000610351562,245.85000610351562,96971
2024-09-17,242.6699981689453,247.88999938964844,238.9199981689453,245.25,109055
2024-09-18,241.7899932861328,243.75,240.00999450683594,240.60000610351562,62723
2024-09-19,240.47999572753906,243.47000122070312,238.0,240.00999450683594,113105
2024-09-20,242.4199981689453,244.10000610351562,238.5,241.4499969482422,152002
2024-09-23,241.4199981689453,246.89999389648438,240.9499969482422,243.6999969482422,103021
2024-09-24,241.75,243.41000366210938,240.0,242.0,61546
2024-09-25,244.8800048828125,248.00999450683594,241.0,241.0,119600
2024-09-26,253.74000549316406,255.0,244.00999450683594,245.0,692148
2024-09-27,250.05999755859375,260.8999938964844,246.25,257.0,431803
2024-09-30,244.47999572753906,250.9600067138672,242.10000610351562,249.0,80653
2024-10-01,246.3699951171875,248.2899932861328,242.67999267578125,243.5,79095
2024-10-03,241.27000427246094,247.58999633789062,239.10000610351562,247.58999633789062,158414
2024-10-04,238.1300048828125,241.58999633789062,235.3699951171875,240.0,92103
2024-10-07,224.61000061035156,239.9499969482422,220.0,239.9499969482422,191563
2024-10-08,226.22000122070312,229.35000610351562,224.0,224.61000061035156,80754
2024-10-09,229.1199951171875,231.7899932861328,227.39999389648438,229.60000610351562,54618
2024-10-10,232.02000427246094,235.38999938964844,229.61000061035156,230.3000030517578,74086
2024-10-11,231.63999938964844,234.1999969482422,229.0,232.60000610351562,41198
2024-10-14,243.63999938964844,245.25,237.44000244140625,239.00999450683594,257810
2024-10-15,247.19000244140625,254.0,236.82000732421875,242.25,215761
2024-10-16,247.16000366210938,253.5,245.35000610351562,253.0,153594
2024-10-17,240.89999389648438,247.0,240.22999572753906,247.0,55275
2024-10-18,247.1699981689453,248.5500030517578,237.14999389648438,240.00999450683594,97262
2024-10-21,242.50999450683594,250.0,237.00999450683594,244.00999450683594,178525
2024-10-22,241.33999633789062,256.8999938964844,238.60000610351562,243.60000610351562,962339
2024-10-23,243.55999755859375,251.0,239.14999389648438,241.5,273174
2024-10-24,244.36000061035156,246.75999450683594,241.0,244.8000030517578,104204
2024-10-25,234.1699981689453,245.60000610351562,230.52000427246094,245.60000610351562,219715
