Date,Close,High,Low,Open,Volume
2024-04-24,76.8499984741211,78.9000015258789,76.69999694824219,78.5,20400
2024-04-25,77.55000305175781,78.5,77.55000305175781,78.4000015258789,7200
2024-04-26,80.69999694824219,82.0,79.44999694824219,79.94999694824219,24000
2024-04-29,79.94999694824219,80.44999694824219,79.25,80.44999694824219,9600
2024-04-30,79.5,79.80000305175781,78.5,79.80000305175781,4800
2024-05-02,78.75,79.94999694824219,78.55000305175781,79.44999694824219,10800
2024-05-03,78.69999694824219,78.75,76.25,78.75,12000
2024-05-06,76.25,77.25,70.05000305175781,77.0,22800
2024-05-07,77.5,78.8499984741211,75.1500015258789,76.5,9600
2024-05-08,78.3499984741211,78.94999694824219,76.25,76.25,7200
2024-05-09,75.6500015258789,77.44999694824219,75.5999984741211,77.44999694824219,10800
2024-05-10,76.0,76.0,73.25,75.0,6000
2024-05-13,74.0,74.0,73.0,73.0,6000
2024-05-14,74.0,74.0,74.0,74.0,0
2024-05-15,74.0,74.0,74.0,74.0,1200
2024-05-16,73.25,76.44999694824219,73.0,76.44999694824219,18000
2024-05-17,76.30000305175781,76.30000305175781,72.0,72.05000305175781,22800
2024-05-21,74.55000305175781,76.1500015258789,74.1500015258789,76.1500015258789,14400
2024-05-22,74.4000015258789,74.5,73.44999694824219,73.55000305175781,13200
2024-05-23,74.3499984741211,74.4000015258789,74.3499984741211,74.4000015258789,2400
2024-05-24,73.9000015258789,74.3499984741211,72.9000015258789,74.3499984741211,13200
2024-05-27,72.0,72.94999694824219,72.0,72.0,7200
2024-05-28,70.5,71.19999694824219,70.5,70.5,8400
2024-05-29,70.0,70.0999984741211,70.0,70.0,4800
2024-05-30,70.75,71.80000305175781,66.5,69.0,61200
2024-05-31,72.25,74.30000305175781,67.0,67.55000305175781,24000
2024-06-03,78.19999694824219,80.3499984741211,75.0,75.5999984741211,93600
2024-06-04,70.55000305175781,75.94999694824219,70.0,74.69999694824219,18000
2024-06-05,71.05000305175781,73.1500015258789,67.0,67.5,16800
2024-06-06,72.25,73.80000305175781,72.25,73.80000305175781,6000
2024-06-07,72.19999694824219,73.94999694824219,71.0,73.94999694824219,12000
2024-06-10,72.25,74.44999694824219,72.05000305175781,74.44999694824219,8400
2024-06-11,72.30000305175781,72.80000305175781,71.25,72.0,14400
2024-06-12,73.0,73.75,72.0,73.0,9600
2024-06-13,73.4000015258789,73.4000015258789,72.05000305175781,72.25,7200
2024-06-14,72.94999694824219,73.0,72.5,73.0,8400
2024-06-18,69.9000015258789,74.4000015258789,69.55000305175781,74.4000015258789,98400
2024-06-19,71.25,73.44999694824219,69.55000305175781,69.9000015258789,97200
2024-06-20,71.4000015258789,71.75,71.05000305175781,71.25,10800
2024-06-21,71.30000305175781,74.25,71.1500015258789,72.5,20400
2024-06-24,70.5999984741211,71.9000015258789,70.25,71.05000305175781,34800
2024-06-25,69.94999694824219,70.5,69.75,70.5,9600
2024-06-26,71.30000305175781,71.30000305175781,69.94999694824219,69.94999694824219,7200
2024-06-27,69.94999694824219,72.69999694824219,69.0,72.69999694824219,20400
2024-06-28,70.8499984741211,71.80000305175781,69.30000305175781,71.75,32400
2024-07-01,70.5999984741211,71.9000015258789,70.05000305175781,71.9000015258789,15600
2024-07-02,70.0999984741211,70.4000015258789,69.30000305175781,70.0,10800
2024-07-03,70.75,71.44999694824219,70.0,70.94999694824219,12000
2024-07-04,70.94999694824219,71.3499984741211,70.0999984741211,70.9000015258789,31200
2024-07-05,71.0,71.94999694824219,70.5999984741211,71.0,20400
2024-07-08,69.55000305175781,73.94999694824219,68.0,73.9000015258789,141600
2024-07-09,70.30000305175781,72.75,69.44999694824219,70.0,48000
2024-07-10,70.4000015258789,70.80000305175781,69.9000015258789,70.0,21600
2024-07-11,70.19999694824219,70.19999694824219,70.0,70.0999984741211,3600
2024-07-12,70.0,70.19999694824219,69.5,70.19999694824219,38400
2024-07-15,69.0999984741211,69.44999694824219,68.5,69.44999694824219,10800
2024-07-16,68.94999694824219,68.94999694824219,68.0999984741211,68.5,14400
2024-07-18,67.5,68.94999694824219,67.5,68.94999694824219,9600
2024-07-19,67.80000305175781,67.94999694824219,67.0,67.5,10800
2024-07-22,67.0,67.0,66.4000015258789,66.4000015258789,2400
2024-07-23,67.6500015258789,68.0,64.25,67.25,12000
2024-07-24,68.5,68.5,68.44999694824219,68.5,4800
2024-07-25,68.0,68.44999694824219,68.0,68.44999694824219,3600
2024-07-26,65.44999694824219,68.0,65.44999694824219,68.0,52800
2024-07-29,65.6500015258789,66.6500015258789,64.5999984741211,65.94999694824219,22800
2024-07-30,66.3499984741211,66.80000305175781,66.3499984741211,66.80000305175781,9600
2024-07-31,65.5999984741211,66.3499984741211,64.5999984741211,66.3499984741211,24000
2024-08-01,65.0999984741211,65.5999984741211,64.55000305175781,65.0,16800
2024-08-02,68.8499984741211,70.0,63.0,65.0,63600
2024-08-05,66.0999984741211,69.44999694824219,66.0999984741211,69.44999694824219,14400
2024-08-06,64.6500015258789,66.5,64.6500015258789,66.0999984741211,7200
2024-08-07,65.55000305175781,66.0,65.30000305175781,66.0,7200
2024-08-08,66.0,66.8499984741211,65.55000305175781,65.55000305175781,8400
2024-08-09,65.0,66.0,65.0,65.80000305175781,12000
2024-08-12,64.75,66.5,64.30000305175781,66.5,7200
2024-08-13,63.54999923706055,65.25,63.45000076293945,64.75,14400
2024-08-14,64.0,64.69999694824219,63.5,63.54999923706055,10800
2024-08-16,62.349998474121094,64.0,61.5,63.75,18000
2024-08-19,61.75,62.900001525878906,61.20000076293945,62.900001525878906,15600
2024-08-20,62.75,63.0,62.54999923706055,62.900001525878906,12000
2024-08-21,62.79999923706055,63.70000076293945,62.54999923706055,63.70000076293945,10800
2024-08-22,70.9000015258789,72.30000305175781,62.54999923706055,63.099998474121094,218400
2024-08-23,72.5,77.9000015258789,70.69999694824219,72.5,110400
2024-08-26,75.25,81.0,75.0,78.44999694824219,188400
2024-08-27,74.30000305175781,80.4000015258789,74.0,76.4000015258789,86400
2024-08-28,73.1500015258789,75.44999694824219,72.19999694824219,74.94999694824219,46800
2024-08-29,70.0,72.0,70.0,72.0,25200
2024-08-30,71.3499984741211,72.0999984741211,69.0,71.94999694824219,49200
2024-09-02,71.8499984741211,74.0,69.5999984741211,74.0,79200
2024-09-03,70.0999984741211,71.9000015258789,69.25,71.0,24000
2024-09-04,69.44999694824219,70.44999694824219,67.9000015258789,69.94999694824219,30000
2024-09-05,69.0,69.9000015258789,69.0,69.9000015258789,3600
2024-09-06,66.94999694824219,68.05000305175781,65.19999694824219,68.05000305175781,34800
2024-09-09,68.4000015258789,69.75,67.75,67.75,24000
2024-09-10,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,4800
2024-09-11,66.4000015258789,68.69999694824219,66.19999694824219,68.69999694824219,13200
2024-09-12,65.3499984741211,67.94999694824219,65.0,67.9000015258789,22800
2024-09-13,65.94999694824219,66.0,64.4000015258789,65.8499984741211,21600
2024-09-16,66.5,67.9000015258789,66.5,67.0,6000
2024-09-17,65.75,67.9000015258789,64.94999694824219,66.5999984741211,26400
2024-09-18,64.75,65.75,64.25,64.25,37200
2024-09-19,63.5,64.9000015258789,63.0,63.75,25200
2024-09-20,63.5,64.0,62.5,63.5,18000
2024-09-23,65.4000015258789,65.55000305175781,64.05000305175781,64.44999694824219,18000
2024-09-24,64.44999694824219,66.75,64.44999694824219,65.4000015258789,9600
2024-09-25,65.0,65.0,64.44999694824219,64.44999694824219,3600
2024-09-26,63.5,65.0,63.5,64.94999694824219,10800
2024-09-27,67.75,71.0,63.5,63.5,39600
2024-09-30,66.5,71.05000305175781,65.75,68.0,28800
2024-10-01,66.5,67.8499984741211,65.69999694824219,65.75,12000
2024-10-03,64.3499984741211,65.0999984741211,64.1500015258789,65.0999984741211,7200
2024-10-04,64.9000015258789,64.9000015258789,64.25,64.25,14400
2024-10-07,61.20000076293945,65.19999694824219,59.45000076293945,65.19999694824219,40800
2024-10-08,63.25,63.45000076293945,63.25,63.45000076293945,2400
2024-10-09,64.1500015258789,64.94999694824219,63.25,63.25,9600
2024-10-10,65.69999694824219,66.8499984741211,65.69999694824219,66.8499984741211,4800
2024-10-11,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,2400
2024-10-14,64.0,65.44999694824219,63.54999923706055,65.44999694824219,3600
2024-10-15,63.0,64.0999984741211,63.0,64.0999984741211,19200
2024-10-16,62.54999923706055,63.0,61.79999923706055,63.0,9600
2024-10-17,61.45000076293945,63.45000076293945,61.45000076293945,63.45000076293945,3600
2024-10-18,61.25,62.900001525878906,61.20000076293945,61.25,10800
2024-10-21,60.79999923706055,61.5,59.349998474121094,61.5,15600
2024-10-22,59.20000076293945,60.79999923706055,58.5,60.79999923706055,14400
2024-10-23,57.25,60.0,56.0,60.0,22800
2024-10-24,56.599998474121094,59.79999923706055,56.20000076293945,56.20000076293945,9600
2024-10-25,54.79999923706055,58.95000076293945,53.099998474121094,55.04999923706055,16800
2024-10-28,56.70000076293945,58.849998474121094,55.0,55.0,25200
2024-10-29,58.45000076293945,58.5,56.70000076293945,56.70000076293945,8400
2024-10-30,58.0,59.5,58.0,59.0,6000
2024-10-31,59.0,59.900001525878906,59.0,59.0,4800
2024-11-01,61.25,63.5,60.0,61.5,31200
2024-11-04,59.29999923706055,63.0,59.29999923706055,63.0,30000
2024-11-05,59.79999923706055,60.95000076293945,59.29999923706055,59.29999923706055,10800
2024-11-06,61.75,61.75,60.04999923706055,61.5,20400
2024-11-07,60.0,60.5,60.0,60.5,3600
2024-11-08,61.099998474121094,62.900001525878906,60.79999923706055,62.900001525878906,13200
2024-11-11,60.0,62.0,60.0,61.70000076293945,12000
2024-11-12,60.0,60.70000076293945,59.54999923706055,60.25,8400
2024-11-13,60.0,60.0,60.0,60.0,0
2024-11-14,56.25,57.29999923706055,56.25,57.29999923706055,2400
2024-11-18,56.349998474121094,57.45000076293945,52.04999923706055,52.04999923706055,22800
2024-11-19,56.099998474121094,56.29999923706055,56.0,56.29999923706055,3600
2024-11-21,55.099998474121094,57.0,54.349998474121094,55.0,10800
2024-11-22,56.150001525878906,56.900001525878906,55.0,56.0,15600
2024-11-25,54.650001525878906,56.79999923706055,54.29999923706055,56.650001525878906,18000
2024-11-26,56.400001525878906,58.75,54.650001525878906,55.650001525878906,26400
2024-11-27,56.20000076293945,56.849998474121094,55.599998474121094,56.25,9600
2024-11-28,57.150001525878906,57.849998474121094,56.5,57.54999923706055,8400
2024-11-29,58.099998474121094,58.150001525878906,55.650001525878906,57.150001525878906,7200
2024-12-02,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2400
2024-12-03,59.29999923706055,60.29999923706055,56.75,56.75,12000
2024-12-04,59.75,62.95000076293945,59.5,62.95000076293945,21600
2024-12-05,59.0,59.849998474121094,57.79999923706055,59.0,12000
2024-12-06,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2400
2024-12-09,56.45000076293945,57.70000076293945,56.25,57.70000076293945,12000
2024-12-10,56.0,57.099998474121094,56.0,57.0,22800
2024-12-11,56.0,56.29999923706055,55.5,55.5,31200
2024-12-12,56.95000076293945,58.29999923706055,56.79999923706055,56.849998474121094,40800
2024-12-13,55.04999923706055,57.70000076293945,54.0,57.45000076293945,36000
2024-12-16,56.0,56.79999923706055,55.400001525878906,56.650001525878906,9600
2024-12-17,55.0,55.599998474121094,54.79999923706055,55.599998474121094,15600
2024-12-18,54.79999923706055,56.650001525878906,54.79999923706055,55.0,22800
2024-12-19,55.79999923706055,55.900001525878906,54.0,54.5,19200
2024-12-20,55.5,58.900001525878906,55.5,56.900001525878906,43200
2024-12-23,54.95000076293945,55.95000076293945,54.45000076293945,54.45000076293945,8400
2024-12-24,54.79999923706055,56.400001525878906,54.54999923706055,55.0,21600
2024-12-26,54.45000076293945,56.400001525878906,54.400001525878906,56.400001525878906,9600
2024-12-27,55.099998474121094,55.849998474121094,54.54999923706055,55.849998474121094,10800
2024-12-30,53.599998474121094,54.849998474121094,53.0,54.849998474121094,9600
2024-12-31,53.5,54.0,53.0,54.0,10800
2025-01-01,54.54999923706055,54.650001525878906,53.5,53.5,6000
2025-01-02,54.70000076293945,56.5,54.70000076293945,56.5,9600
2025-01-03,54.900001525878906,55.0,54.20000076293945,54.70000076293945,8400
2025-01-06,51.0,56.5,50.5,55.650001525878906,36000
2025-01-07,53.04999923706055,53.5,51.0,51.0,16800
2025-01-08,54.099998474121094,54.5,52.0,52.0,21600
2025-01-09,64.80000305175781,64.9000015258789,55.0,55.0,429600
2025-01-10,57.900001525878906,64.25,57.349998474121094,63.900001525878906,88800
2025-01-13,54.75,56.04999923706055,50.75,56.04999923706055,67200
2025-01-14,53.04999923706055,54.5,52.849998474121094,54.0,16800
2025-01-15,54.79999923706055,54.79999923706055,54.45000076293945,54.5,7200
