Date,Close,High,Low,Open,Volume
2023-11-08,1161.9620361328125,1192.0085321922027,1154.5735534952576,1190.6786293684931,6071
2023-11-09,1197.3282470703125,1289.5364850520114,1154.5735374186077,1154.5735374186077,118426
2023-11-10,1194.3236083984375,1240.2799960852115,1182.1572639414248,1206.785540273538,19524
2023-11-13,1233.18701171875,1245.993714488375,1212.203673694112,1220.4787979963035,17865
2023-11-15,1245.7474365234375,1267.7650900108142,1231.4137325741751,1249.1460903232432,11093
2023-11-16,1234.369140625,1256.386794381587,1229.8867464815248,1256.0420225833,9794
2023-11-17,1238.6053466796875,1249.0477120066066,1228.458448521632,1243.9249582718057,8198
2023-11-20,1257.2734375,1282.6405607247798,1240.2799277668953,1246.1907137610187,20087
2023-11-21,1232.0048828125,1272.7893328543967,1228.9016959143191,1257.273518618749,14407
2023-11-22,1229.788330078125,1245.993808107375,1227.4732961468767,1239.73812969568,18693
2023-11-23,1229.59130859375,1249.8849835865483,1220.5773356955533,1241.954630761002,20214
2023-11-24,1241.26513671875,1315.3469443954173,1231.413826109871,1246.1907920231895,45683
2023-11-28,1277.222412109375,1300.4222965440463,1241.2651286215291,1241.2651286215291,45518
2023-11-29,1272.6414794921875,1295.6935693271225,1264.3663549033324,1277.2223627695225,20220
2023-11-30,1276.040283203125,1310.2242821619402,1256.0420750048675,1285.3497234216477,24666
2023-12-01,1232.103271484375,1288.354346778992,1221.5624180756597,1288.3050421277774,19001
2023-12-04,1234.31982421875,1269.7845398127886,1231.4137359041154,1249.9834309905,11306
2023-12-05,1234.960205078125,1254.9584126021475,1229.6404735946423,1254.9584126021475,9363
2023-12-06,1245.107177734375,1264.711309988843,1231.413831872897,1246.1907978553718,8530
2023-12-07,1231.8570556640625,1249.0476643926231,1228.4584016925157,1233.9751114421692,5874
2023-12-08,1233.8272705078125,1247.6684091336608,1223.5326996794367,1238.2111756026472,7102
2023-12-11,1222.596923828125,1248.1610261833703,1206.7855225529822,1248.1610261833703,3856
2023-12-12,1212.9918212890625,1238.2603346700564,1203.8300550917486,1222.5475436733714,6137
2023-12-13,1229.0987548828125,1257.4212720241687,1205.9481756542257,1219.3952382784767,10264
2023-12-14,1226.044921875,1241.2651488119,1184.1275467237333,1241.2651488119,26662
2023-12-15,1199.5447998046875,1230.4286329538809,1193.9787855405154,1223.9267923311954,16664
2023-12-18,1195.160888671875,1216.5874880576596,1193.239931311801,1202.84495862267,8214
2023-12-19,1193.190673828125,1212.4500338636283,1189.3487589561003,1201.8105704735094,6509
2023-12-20,1152.9974365234375,1221.5625354287067,1143.7371803489746,1200.1359345048563,15692
2023-12-21,1175.556884765625,1188.9546424782754,1127.975008782147,1127.975008782147,8551
2023-12-22,1276.335693359375,1339.7781535027614,1172.305884314916,1175.55686470125,188287
2023-12-26,1279.48828125,1290.521701126998,1236.8320578358366,1276.3357896742452,16634
2023-12-27,1282.394287109375,1291.5067489152223,1258.0615993623476,1291.5067489152223,15069
2023-12-28,1262.59326171875,1301.9985045749963,1257.0765517699272,1300.9640688479167,6440
2023-12-29,1266.1396484375,1364.7020554784624,1234.0244011101706,1258.9974485143941,59039
2024-01-01,1292.5904541015625,1318.0068838333718,1266.2381979544834,1266.2381979544834,13816
2024-01-02,1263.972412109375,1305.1016324806028,1260.0810724001435,1305.0030231737153,14206
2024-01-03,1280.8673095703125,1288.6006843145299,1260.9677109834556,1268.5039873696808,19201
2024-01-04,1297.663818359375,1317.1201557384584,1281.212178652326,1286.2855071317858,14869
2024-01-05,1280.5718994140625,1304.3135341031052,1267.863684585118,1302.343271966998,8753
2024-01-08,1263.4798583984375,1291.9500491363144,1260.967726154388,1280.571857822995,6209
2024-01-09,1249.0968017578125,1280.6209937176825,1234.8617069280333,1271.8041193810059,8544
2024-01-10,1250.82080078125,1262.9379603594984,1248.1609951446837,1248.1609951446837,3380
2024-01-11,1269.0950927734375,1285.0541679027958,1239.787443629242,1251.116450861452,10496
2024-01-12,1257.864501953125,1280.6703088110798,1251.1656832601861,1273.6759027140079,4490
2024-01-15,1259.1944580078125,1287.4184865965328,1246.1414716160457,1275.7447077236263,7318
2024-01-16,1241.5606689453125,1294.4621564611448,1227.0299864431802,1268.9472390673673,14189
2024-01-17,1242.5457763671875,1269.242802372416,1223.5820046482443,1236.6349903768676,7406
2024-01-18,1258.0123291015625,1283.6257359587596,1226.7837234585427,1242.2502325740566,13905
2024-01-19,1236.3887939453125,1289.142490438749,1229.4928764751699,1278.7001251778704,19754
2024-01-23,1251.1656494140625,1300.372893769373,1231.413725160391,1272.7892263257802,22179
2024-01-24,1256.9287109375,1264.415682748458,1239.8367115404121,1255.155426973344,4469
2024-01-25,1269.538330078125,1280.6703589930123,1236.881332128007,1268.01144911094,8022
2024-01-29,1186.59033203125,1268.8487734796597,1167.8728423603545,1268.8487734796597,60617
2024-01-30,1215.0606689453125,1262.9380142325629,1196.1953851652804,1204.372021035035,43249
2024-01-31,1213.1395263671875,1256.140518728428,1201.859824477267,1202.844955480937,15041
2024-02-01,1198.5596923828125,1234.0735938813766,1186.0977607951681,1222.5476089259166,10791
2024-02-02,1200.7762451171875,1215.7501887783196,1195.7027962253044,1199.2985485616052,5263
2024-02-05,1175.4090576171875,1206.7854554067126,1168.6609344277995,1200.7761804553286,9134
2024-02-06,1158.1199951171875,1192.00852602379,1147.677630427864,1192.00852602379,23899
2024-02-07,1156.5438232421875,1172.3059196407182,1147.677644018014,1152.6032991425548,16151
2024-02-08,1128.5660400390625,1173.8820656572059,1120.0939375615028,1173.8820656572059,10561
2024-02-09,1159.64697265625,1177.7734069815517,1127.9749871749177,1144.9191921552715,27217
2024-02-12,1118.22216796875,1300.3729129293768,1090.8355984708105,1201.85981346503,104435
2024-02-13,1123.344970703125,1167.3802799984328,1111.7203763529378,1122.0642522516582,19846
2024-02-14,1136.3486328125,1143.7371154705786,1115.1683158593412,1132.9006742387298,6473
2024-02-15,1101.4749755859375,1152.8495826179994,1076.7482108963668,1152.8495826179994,17629
2024-02-16,1129.89599609375,1138.2696099179489,1108.9127771344984,1117.9759345832945,10955
2024-02-19,1125.6107177734375,1146.8403400802638,1104.3812157218667,1146.8403400802638,10181
2024-02-20,1123.88671875,1154.5242699289204,1112.262244674417,1142.5057193877535,23414
2024-02-21,1099.6524658203125,1147.6776015056341,1092.4609615027705,1132.9006366793813,13702
2024-02-22,1122.310546875,1130.8319544945994,1093.4954637096773,1104.3319052419354,9024
2024-02-23,1129.10791015625,1152.6032602565847,1122.0641995147434,1130.8318893916764,10314
2024-02-26,1120.143310546875,1137.8263648245131,1109.2575643224259,1137.8263648245131,2927
2024-02-27,1102.26318359375,1132.9007359675602,1099.5540731381755,1113.2474191283131,5738
2024-02-28,1074.285400390625,1113.099587463584,1063.6952416980994,1108.8142914855662,9527
2024-02-29,1041.6776123046875,1079.6543427117542,1036.948935090028,1074.285426508975,10846
2024-03-01,1088.4713134765625,1103.2482791217635,1043.204469896944,1043.204469896944,20494
2024-03-04,1081.673828125,1103.888580074293,1058.2276624369492,1103.3467099271402,14276
2024-03-05,1111.178466796875,1118.1236884705318,1079.3095028990072,1085.6143653696265,14656
2024-03-06,1089.7027587890625,1123.0001168525555,1067.5864940807676,1122.014985781057,14464
2024-03-07,1113.3458251953125,1137.8263065271187,1078.6691417956222,1099.2584037743056,24419
2024-03-11,1123.1971435546875,1137.0381620729634,1094.5790396515256,1113.3458334682634,11780
2024-03-12,1107.976806640625,1165.7547648347008,1101.3764769292852,1122.9015655981857,22843
2024-03-13,1039.8057861328125,1119.0595281722422,1004.9321241574596,1119.0595281722422,23651
2024-03-14,1091.9193115234375,1103.3468079836448,1024.5363216990988,1040.298418956008,7366
2024-03-15,1066.5028076171875,1103.2974267979948,1054.0901809394184,1094.4805523585921,9951
2024-03-18,1052.169189453125,1065.9117184980203,1039.3131820844837,1065.9117184980203,8308
2024-03-19,1046.553955078125,1068.8671975856885,1040.6924733870155,1059.9517134115579,8368
2024-03-20,1048.2779541015625,1060.4442988412118,1038.328154283296,1048.2779541015625,8871
2024-03-21,1055.6663818359375,1061.9712444439838,1033.2546510278664,1058.572590511454,11216
2024-03-22,1065.71484375,1071.8226083055201,1021.5809235411989,1064.8773861330549,5427
2024-03-26,1055.5185546875,1068.325257600622,1050.4944106726325,1065.7147566725305,7298
2024-03-27,1039.657958984375,1068.867116684925,1034.3875322757337,1068.867116684925,6078
2024-03-28,1061.6756591796875,1065.911770695829,1025.521398608464,1025.521398608464,9524
2024-04-01,1120.68505859375,1142.752018168046,1068.9656784611443,1077.0930096248396,13813
2024-04-02,1119.3057861328125,1126.0047249872418,1106.6468769239443,1120.6849935740477,4808
2024-04-03,1101.8197021484375,1125.0195849489137,1095.4656553968407,1123.2463010736906,19316
2024-04-04,1107.5335693359375,1130.8811268315783,1097.1403887842082,1112.2129417658648,28138
2024-04-05,1117.4342041015625,1127.9750582909123,1103.2974772541486,1121.0791409039812,11364
2024-04-08,1113.39501953125,1125.364385355212,1113.1980414313268,1120.7835021071216,5006
2024-04-09,1132.506591796875,1148.3671771013846,1105.3663044627167,1123.5419236034784,14648
2024-04-10,1117.87744140625,1150.633048303591,1101.573474683066,1149.943504681538,11360
2024-04-12,1142.35791015625,1147.4806636287162,1117.8774282871111,1117.8774282871111,12199
2024-04-15,1166.8876953125,1179.1033440337699,1095.4656962325876,1095.4656962325876,12831
2024-04-16,1196.786376953125,1225.5029697898453,1125.0196073151153,1149.401599680307,27259
2024-04-18,1191.3681640625,1240.2799428080866,1182.157213161004,1214.71584117558,20120
2024-04-19,1202.894287109375,1231.364477549709,1170.3849632592132,1180.186968863449,23374
2024-04-22,1245.0086669921875,1260.4258716944798,1213.779940606707,1220.6266735458119,24275
2024-04-23,1215.306884765625,1278.7000406983493,1208.0168912991917,1245.3040756768264,15833
2024-04-24,1262.740966796875,1288.5513509539446,1226.1433260119268,1231.4137528229592,29433
2024-04-25,1272.395263671875,1280.6703886960393,1233.3840974211087,1270.720588957991,10486
2024-04-26,1281.9017333984375,1289.3395206645403,1260.5736228704798,1285.1034091975114,16584
2024-04-29,1316.972412109375,1366.8693235386102,1280.6703571893283,1280.6703571893283,65646
2024-04-30,1303.1805419921875,1334.212169032564,1287.6647284719993,1316.972376232355,13526
2024-05-02,1326.03564453125,1329.9268639198783,1295.5950722615894,1316.2335188255051,18576
2024-05-03,1379.8238525390625,1425.287675315507,1317.2187251520468,1328.941808896103,191792
2024-05-06,1439.473388671875,1474.7411270535456,1349.5801836995063,1394.7485368679052,157759
2024-05-07,1422.332275390625,1476.711461909887,1408.6389295780343,1447.059040995303,49642
2024-05-08,1406.76708984375,1448.290386189558,1399.3293025761593,1434.2029645687142,16036
2024-05-09,1287.0244140625,1426.5682515511996,1272.2474482907758,1412.0375685423376,62523
2024-05-10,1247.619140625,1328.8924503253322,1233.3840453917094,1287.0243816918278,56023
2024-05-13,1254.9091796875,1275.744725706656,1224.5672151211443,1264.908284021117,14358
2024-05-14,1254.268798828125,1295.4473246255484,1242.9890964610538,1242.9890964610538,15404
2024-05-15,1316.8245849609375,1376.474316261936,1252.7418843298058,1265.844054729014,218296
2024-05-16,1255.3525390625,1315.7409999830916,1251.1164274658288,1309.2391591355013,37064
2024-05-17,1249.9835205078125,1264.1201271573325,1224.1238302018896,1255.3525569340054,45206
2024-05-21,1279.537353515625,1295.8413193901597,1258.1107546303995,1259.0958856136283,18270
2024-05-22,1259.095947265625,1288.3544110533164,1256.042065119131,1288.3544110533164,10099
2024-05-23,1235.403564453125,1271.7056173348415,1231.413735846882,1271.7056173348415,14284
2024-05-24,1259.6378173828125,1265.8933753813117,1242.890589848585,1247.7669403520383,8272
2024-05-27,1240.3292236328125,1263.7752690902678,1235.452753069055,1251.1163598935752,7151
2024-05-28,1227.8179931640625,1260.9183705880623,1216.5874757554068,1248.0131785878277,13357
2024-05-29,1211.3663330078125,1244.4667098683617,1202.5986432391076,1234.812378167047,5571
2024-05-30,1194.4713134765625,1228.9508977831024,1184.373720929647,1222.5475464118879,9026
2024-05-31,1182.20654296875,1212.4007128931778,1171.8133624797956,1211.4648865149463,14557
2024-06-03,1177.083740234375,1219.592166535846,1171.3207479895968,1215.6516425728869,13542
2024-06-04,1080.8857421875,1178.2660428850759,1054.0902256743295,1177.083813469484,25491
2024-06-05,1119.256591796875,1127.4331068129302,1078.7184277442934,1083.6440826655003,6178
2024-06-06,1143.93408203125,1159.5485047619864,1125.6106692751348,1132.9006628086054,6796
2024-06-07,1198.3133544921875,1211.6126227928742,1143.9833566053696,1146.6924668147687,12188
2024-06-10,1196.0968017578125,1231.4137232907417,1184.7677955035376,1198.6088136001779,12963
2024-06-11,1222.941650390625,1231.3644483077214,1194.8161121709202,1206.7854779007407,10713
2024-06-12,1238.2603759765625,1296.4324102689209,1223.5327154665652,1235.0587001913239,48897
2024-06-13,1247.2744140625,1273.4788762714759,1238.2604407904244,1238.2604407904244,10374
2024-06-14,1250.3775634765625,1272.6908054222313,1241.8561559911434,1248.1610186525938,10698
2024-06-18,1263.33203125,1298.8952366592448,1226.4881074256805,1226.4881074256805,30602
2024-06-19,1252.84033203125,1279.685151412301,1241.215738288916,1267.9620686223705,11346
2024-06-20,1248.702880859375,1265.8933691713125,1233.3840452937613,1254.9091341737562,10041
2024-06-21,1239.3441162109375,1260.967693795407,1231.3644588194381,1249.983458974186,8816
2024-06-24,1252.5447998046875,1354.5551660480824,1227.0791867340342,1242.693489506156,110343
2024-06-25,1282.0987548828125,1316.5291571787468,1268.9965840917882,1271.311618004558,34773
2024-06-26,1302.047607421875,1314.5095387456633,1284.6108366522383,1286.334815919218,18399
2024-06-27,1313.9677734375,1371.3023494278584,1305.2985725516612,1343.6693768275898,69401
2024-06-28,1317.61279296875,1367.4604005619744,1309.2884836124706,1325.0012759199767,33234
2024-07-01,1581.13525390625,1581.13525390625,1320.075539086838,1335.7883304238692,221819
2024-07-02,1783.8260498046875,1832.2944493902235,1600.8379571628427,1635.317543932504,1095778
2024-07-03,1737.7711181640625,1856.9719715075157,1715.3593874734545,1784.0722760743295,212941
2024-07-04,1699.8436279296875,1733.6336710697428,1656.1037852289244,1723.9793386710826,56703
2024-07-05,1737.9681396484375,1770.6745624609925,1662.851897546647,1694.4253956075997,43323
2024-07-08,1733.8798828125,1773.2358185726087,1705.4587569606222,1760.4291154384732,27926
2024-07-09,1724.27490234375,1753.5825506975689,1722.6985964801822,1729.84079649918,17450
2024-07-10,1678.81103515625,1748.6075431808995,1653.5424006924732,1739.7413640887146,22112
2024-07-11,1776.7823486328125,1827.3196199100546,1678.9096022657322,1678.9096022657322,62210
2024-07-12,1754.2227783203125,1823.477537882792,1738.7562692399395,1781.412490972686,44142
2024-07-15,1730.924560546875,1772.2507600171575,1722.6986200702177,1754.2228136892,8907
2024-07-16,1685.411376953125,1763.630803780416,1674.525751364746,1742.8937477634558,13817
2024-07-18,1723.929931640625,1760.4290830025132,1674.72268668398,1699.7450379360728,18456
2024-07-19,1670.0926513671875,1737.7217990809652,1664.871408905797,1717.4774289542254,15819
2024-07-22,1619.555419921875,1710.975627980637,1604.8277590654411,1645.4151095647883,26024
2024-07-23,1611.1817626953125,1668.7134375818296,1517.1017514832047,1635.3174723779998,16640
2024-07-24,1665.068359375,1694.474615775147,1611.8221012570941,1641.2282374019924,9864
2024-07-25,1656.3499755859375,1699.4987613001342,1625.2691648244365,1673.7375617112684,7924
2024-07-26,1698.949951171875,1720.0,1639.0,1682.3499755859375,8640
2024-07-29,1711.449951171875,1737.5,1675.0,1720.0,8614
2024-07-30,1714.949951171875,1766.0,1695.0999755859375,1711.449951171875,20058
2024-07-31,1701.300048828125,1740.050048828125,1695.0,1740.050048828125,10153
2024-08-01,1669.949951171875,1724.8499755859375,1660.0999755859375,1717.0,6269
2024-08-02,1651.25,1811.0,1632.0,1635.0,43186
2024-08-05,1578.0999755859375,1643.9000244140625,1565.0,1643.9000244140625,10496
2024-08-06,1513.25,1620.0,1502.4000244140625,1600.0,13323
2024-08-07,1526.6500244140625,1555.75,1517.800048828125,1536.800048828125,7687
2024-08-08,1535.0,1565.0,1517.25,1530.0,6191
2024-08-09,1635.050048828125,1659.449951171875,1543.0,1543.0,26674
2024-08-12,1703.199951171875,1739.0999755859375,1640.0,1640.0,37439
2024-08-13,1723.0999755859375,1787.949951171875,1689.550048828125,1748.0,70735
2024-08-14,1735.550048828125,1799.0,1709.449951171875,1749.0999755859375,72345
2024-08-16,1727.949951171875,1756.9000244140625,1722.300048828125,1742.6500244140625,23165
2024-08-19,1804.699951171875,1844.0,1729.0,1729.0,82152
2024-08-20,1777.9000244140625,1824.1500244140625,1765.25,1817.0,29422
2024-08-21,1930.550048828125,2068.699951171875,1761.75,1780.5,785055
2024-08-22,1930.050048828125,2004.199951171875,1911.0,1930.0,244353
2024-08-23,1925.199951171875,1968.1500244140625,1870.0,1940.0,110998
2024-08-26,1949.3499755859375,1982.949951171875,1930.1500244140625,1930.1500244140625,52445
2024-08-27,1890.8499755859375,1949.800048828125,1880.1500244140625,1944.4000244140625,26186
2024-08-28,1897.550048828125,1948.0,1891.199951171875,1929.0,35637
2024-08-29,1992.199951171875,2049.0,1920.949951171875,1920.949951171875,233744
2024-08-30,1995.4000244140625,2075.0,1947.949951171875,2007.6500244140625,34395
2024-09-02,2008.050048828125,2015.0,1950.0,2001.300048828125,39019
2024-09-03,2024.25,2053.75,1996.5,1997.050048828125,48477
2024-09-04,2060.800048828125,2137.0,1983.0,2021.75,101258
2024-09-05,2239.35009765625,2262.949951171875,2046.800048828125,2060.800048828125,167556
2024-09-06,2328.25,2353.699951171875,2214.050048828125,2228.14990234375,149190
2024-09-09,2446.0,2458.699951171875,2285.449951171875,2347.949951171875,171908
2024-09-10,2376.199951171875,2455.0,2343.0,2450.300048828125,56350
2024-09-11,2311.35009765625,2415.35009765625,2281.0,2390.0,31367
2024-09-12,2345.5,2390.0,2250.0,2311.35009765625,39227
2024-09-13,2351.0,2361.199951171875,2281.25,2343.10009765625,27510
2024-09-16,2226.39990234375,2449.5,2202.0,2351.0,70861
2024-09-17,2159.14990234375,2314.800048828125,2145.10009765625,2247.0,81816
2024-09-18,2128.10009765625,2189.949951171875,2069.14990234375,2174.75,53244
2024-09-19,2068.699951171875,2157.89990234375,2040.5,2139.949951171875,25932
2024-09-20,2082.60009765625,2147.949951171875,2065.0,2070.0,49988
2024-09-23,2074.14990234375,2104.39990234375,2045.1500244140625,2082.60009765625,45983
2024-09-24,2042.300048828125,2085.10009765625,2037.199951171875,2085.0,21599
2024-09-25,2053.050048828125,2072.050048828125,2004.25,2025.0,34940
2024-09-26,2008.550048828125,2064.0,2002.0,2064.0,12168
2024-09-27,2042.75,2050.050048828125,1990.25,2008.0,30924
2024-09-30,2026.800048828125,2045.5,2005.0,2016.0,16643
2024-10-01,2020.1500244140625,2049.0,2004.550048828125,2022.050048828125,19541
2024-10-03,1999.4000244140625,2045.0,1949.449951171875,2001.25,51872
2024-10-04,1945.75,2029.4000244140625,1936.0,1970.5999755859375,15023
