Date,Close,High,Low,Open,Volume
2023-11-07,130.0,131.0,125.5999984741211,129.14999389648438,20000
2023-11-08,134.89999389648438,135.0,128.75,131.0,40000
2023-11-09,136.89999389648438,143.0,130.10000610351562,130.10000610351562,277000
2023-11-10,141.0500030517578,144.0,134.0,141.3000030517578,139000
2023-11-13,139.0,140.85000610351562,137.3000030517578,139.0,9000
2023-11-15,139.6999969482422,143.5,138.0,143.5,40000
2023-11-16,138.64999389648438,140.89999389648438,137.5,139.6999969482422,27000
2023-11-17,139.5,142.9499969482422,138.5,138.5,51000
2023-11-20,139.0,141.25,137.0,140.0,94000
2023-11-21,142.35000610351562,144.9499969482422,140.0,141.0,132000
2023-11-22,139.75,144.4499969482422,138.0,144.0,74000
2023-11-23,138.0,142.89999389648438,137.64999389648438,139.75,54000
2023-11-24,134.85000610351562,140.9499969482422,134.6999969482422,138.1999969482422,71000
2023-11-28,136.89999389648438,140.64999389648438,134.6999969482422,140.64999389648438,36000
2023-11-29,133.5500030517578,135.25,131.6999969482422,135.1999969482422,58000
2023-11-30,131.89999389648438,137.0,130.0,133.5500030517578,47000
2023-12-01,130.5,131.5,127.30000305175781,130.5500030517578,77000
2023-12-04,126.80000305175781,130.0,126.0,130.0,35000
2023-12-05,131.6999969482422,134.39999389648438,125.0,126.19999694824219,54000
2023-12-06,131.0,132.89999389648438,129.0,129.0500030517578,116000
2023-12-07,129.60000610351562,133.14999389648438,128.6999969482422,131.0,12000
2023-12-08,128.9499969482422,132.8000030517578,127.0,130.0,21000
2023-12-11,124.4000015258789,129.75,121.25,129.10000610351562,67000
2023-12-12,130.4499969482422,132.5,126.05000305175781,128.0,54000
2023-12-13,135.75,137.6999969482422,128.60000610351562,131.0,90000
2023-12-14,132.60000610351562,138.25,130.0,137.0,73000
2023-12-15,131.9499969482422,134.0,130.0,134.0,36000
2023-12-18,130.1999969482422,133.9499969482422,130.0,133.10000610351562,103000
2023-12-19,128.14999389648438,133.4499969482422,127.30000305175781,133.4499969482422,17000
2023-12-20,126.9000015258789,130.89999389648438,126.5,128.14999389648438,21000
2023-12-21,127.8499984741211,127.8499984741211,125.5,126.1500015258789,4000
2023-12-22,126.44999694824219,129.89999389648438,126.0,126.0999984741211,8000
2023-12-26,127.5999984741211,128.1999969482422,126.5,126.75,13000
2023-12-27,125.94999694824219,127.0,123.5,126.69999694824219,27000
2023-12-28,127.30000305175781,127.94999694824219,123.5999984741211,124.69999694824219,14000
2023-12-29,128.10000610351562,130.6999969482422,127.30000305175781,127.30000305175781,91000
2024-01-01,130.5,131.0,126.0999984741211,126.25,19000
2024-01-02,130.5,130.60000610351562,128.10000610351562,130.5,49000
2024-01-03,130.0,133.0,130.0,132.0,165000
2024-01-04,130.0,131.9499969482422,130.0,130.0,9000
2024-01-05,130.0,132.8000030517578,130.0,132.0,32000
2024-01-08,130.39999389648438,132.85000610351562,130.3000030517578,130.6999969482422,36000
2024-01-09,128.6999969482422,130.39999389648438,128.6999969482422,130.39999389648438,25000
2024-01-10,147.0,152.60000610351562,128.5,130.0,414000
2024-01-11,145.0500030517578,153.0,136.0,148.0,116000
2024-01-12,145.14999389648438,148.0,145.0,147.14999389648438,53000
2024-01-15,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2024-01-16,141.5,143.9499969482422,138.0,140.0500030517578,27000
2024-01-17,140.0500030517578,143.64999389648438,139.0,143.64999389648438,9000
2024-01-18,139.4499969482422,139.5,135.0,139.5,16000
2024-01-19,147.3000030517578,150.89999389648438,139.39999389648438,139.39999389648438,60000
2024-01-23,143.9499969482422,148.5,143.5,148.5,19000
2024-01-24,147.60000610351562,147.89999389648438,146.10000610351562,147.0,20000
2024-01-25,161.39999389648438,163.5,144.35000610351562,144.35000610351562,152000
2024-01-29,159.60000610351562,165.89999389648438,158.0,164.0,59000
2024-01-30,158.14999389648438,163.0,158.0,159.60000610351562,22000
2024-01-31,162.10000610351562,164.85000610351562,160.0,160.0,78000
2024-02-01,160.9499969482422,163.0,159.75,162.5,27000
2024-02-02,162.0,162.89999389648438,159.0,160.0500030517578,63000
2024-02-05,159.0,161.0,159.0,161.0,12000
2024-02-06,160.10000610351562,161.9499969482422,155.0,160.0,27000
2024-02-07,156.5,161.9499969482422,155.5,161.9499969482422,6000
2024-02-08,155.0,159.0,155.0,159.0,4000
2024-02-09,154.14999389648438,160.0500030517578,146.0,154.0,156000
2024-02-12,146.0,160.3000030517578,143.85000610351562,160.3000030517578,111000
2024-02-13,145.0,152.0,138.5,146.0,30000
2024-02-14,152.89999389648438,152.89999389648438,145.5,145.5,6000
2024-02-15,151.0,151.0,150.0,150.0,4000
2024-02-16,150.85000610351562,153.0,150.85000610351562,151.0,12000
2024-02-19,151.9499969482422,153.5500030517578,150.0,153.5,20000
2024-02-20,152.4499969482422,153.0,148.5,151.9499969482422,6000
2024-02-21,146.35000610351562,150.0,146.35000610351562,150.0,2000
2024-02-22,149.5500030517578,149.5500030517578,144.0,144.0,6000
2024-02-23,149.0,150.0,146.0,150.0,9000
2024-02-26,148.6999969482422,150.0,146.89999389648438,146.89999389648438,10000
2024-02-27,145.5500030517578,147.0,143.1999969482422,146.1999969482422,28000
2024-02-28,142.0500030517578,144.89999389648438,140.5,144.89999389648438,7000
2024-02-29,140.0,146.9499969482422,140.0,141.0,21000
2024-03-01,149.5,153.5,147.0,147.0,25000
2024-03-04,150.0500030517578,153.5,150.0500030517578,153.5,10000
2024-03-05,147.75,153.4499969482422,147.3000030517578,152.75,13000
2024-03-06,141.10000610351562,146.0,141.0500030517578,144.5,19000
2024-03-07,144.0,146.0,141.0500030517578,145.0,23000
2024-03-11,137.14999389648438,145.0,135.0,144.0500030517578,10000
2024-03-12,128.0,132.5500030517578,123.55000305175781,132.5500030517578,10000
2024-03-13,123.75,127.0999984741211,123.0,124.5,85000
2024-03-14,131.35000610351562,133.0,126.0,126.0,47000
2024-03-18,127.4000015258789,127.5,126.0,126.0,7000
2024-03-19,130.0,130.0,127.0,127.0,3000
2024-03-20,126.19999694824219,132.9499969482422,125.0999984741211,130.0500030517578,137000
2024-03-21,128.75,129.0,126.0,127.05000305175781,18000
2024-03-22,131.39999389648438,131.39999389648438,130.1999969482422,131.35000610351562,8000
2024-03-26,127.80000305175781,129.3000030517578,121.0,121.0,19000
2024-03-27,128.1999969482422,132.5,117.05000305175781,117.05000305175781,133000
2024-03-28,135.0,135.0,122.05000305175781,128.1999969482422,21000
2024-04-01,136.0,136.0,135.0,135.0,18000
2024-04-02,136.0,136.0,132.0,132.0,3000
2024-04-03,137.0,139.0,137.0,139.0,5000
2024-04-04,135.10000610351562,135.10000610351562,134.0,134.0,19000
2024-04-05,133.5500030517578,138.0,133.5500030517578,138.0,2000
2024-04-08,136.5,138.0,130.25,130.25,70000
2024-04-09,137.5,137.5,131.0,136.5,6000
2024-04-10,137.5,137.5,137.5,137.5,0
2024-04-12,134.5500030517578,134.5500030517578,134.0,134.0,5000
2024-04-15,134.0,134.10000610351562,134.0,134.0,44000
2024-04-16,134.0,134.0,134.0,134.0,0
2024-04-18,134.0,134.0,134.0,134.0,1000
2024-04-19,133.5,133.5,133.5,133.5,1000
2024-04-22,133.1999969482422,137.0,131.3000030517578,133.5,7000
2024-04-23,134.35000610351562,134.89999389648438,133.0,134.0,8000
2024-04-24,132.0,134.5,132.0,134.5,2000
2024-04-25,133.0,133.0,133.0,133.0,1000
2024-04-26,133.0,133.0,133.0,133.0,1000
2024-04-29,136.5,136.5,136.5,136.5,1000
2024-04-30,129.1999969482422,144.89999389648438,128.0,144.85000610351562,40000
2024-05-02,124.19999694824219,126.0999984741211,124.19999694824219,125.05000305175781,6000
2024-05-03,122.5,124.25,118.0,124.19999694824219,27000
2024-05-06,127.69999694824219,127.80000305175781,123.0,123.0,4000
2024-05-07,126.0,128.0,120.0,128.0,17000
2024-05-08,120.55000305175781,124.0,119.0,124.0,32000
2024-05-09,120.05000305175781,125.0,120.05000305175781,124.94999694824219,9000
2024-05-10,121.0,121.0,121.0,121.0,2000
2024-05-13,124.4000015258789,124.4000015258789,120.05000305175781,120.05000305175781,3000
2024-05-14,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1000
2024-05-15,129.5,130.6999969482422,124.9000015258789,124.9000015258789,10000
2024-05-16,122.4000015258789,122.6500015258789,120.55000305175781,120.55000305175781,9000
2024-05-17,129.89999389648438,129.89999389648438,124.0,124.0,7000
2024-05-21,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-05-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-05-23,131.3000030517578,133.4499969482422,129.64999389648438,129.64999389648438,17000
2024-05-24,137.64999389648438,139.89999389648438,125.25,132.5,74000
2024-05-27,125.9000015258789,143.75,125.4000015258789,134.1999969482422,33000
2024-05-28,129.0,129.0,124.0999984741211,126.25,5000
2024-05-29,126.1500015258789,129.0,125.0,128.85000610351562,11000
2024-05-30,125.0,125.0,122.0,125.0,27000
2024-05-31,124.0,124.0,120.0,123.0,16000
2024-06-03,118.44999694824219,124.05000305175781,117.0,124.05000305175781,52000
2024-06-04,116.44999694824219,117.30000305175781,113.69999694824219,117.30000305175781,25000
2024-06-05,112.0999984741211,115.5,111.0,113.80000305175781,33000
2024-06-06,115.94999694824219,120.0,112.4000015258789,120.0,44000
2024-06-07,123.0,125.0,115.5999984741211,119.0,19000
2024-06-10,124.0,125.0,123.0,123.0,5000
2024-06-11,121.0,123.80000305175781,119.5,121.0,10000
2024-06-12,123.75,123.75,123.75,123.75,2000
2024-06-13,125.9000015258789,127.25,122.4000015258789,123.75,9000
2024-06-14,123.0999984741211,126.4000015258789,123.0999984741211,124.1500015258789,7000
2024-06-18,124.5,124.5,122.69999694824219,122.69999694824219,2000
2024-06-19,124.5,124.5,124.5,124.5,0
2024-06-20,121.0,124.0,121.0,124.0,4000
2024-06-21,119.6500015258789,122.0,119.05000305175781,121.5999984741211,11000
2024-06-24,123.0,127.0999984741211,118.75,118.75,15000
2024-06-25,124.0,127.44999694824219,124.0,127.44999694824219,4000
2024-06-26,119.05000305175781,125.5,118.0,120.19999694824219,41000
2024-06-27,121.9000015258789,121.9000015258789,117.5,118.05000305175781,8000
2024-06-28,119.5999984741211,126.5999984741211,119.4000015258789,126.5999984741211,13000
2024-07-01,120.0,122.0,116.0,116.0,8000
2024-07-02,122.0,122.44999694824219,117.05000305175781,117.05000305175781,5000
2024-07-03,121.19999694824219,121.44999694824219,120.0,120.4000015258789,14000
2024-07-04,120.55000305175781,123.0999984741211,120.55000305175781,123.0999984741211,2000
2024-07-05,120.5,123.5999984741211,120.5,120.5,4000
2024-07-08,124.94999694824219,126.4000015258789,120.0,120.0,22000
2024-07-09,130.6999969482422,132.0,128.0,128.89999389648438,48000
2024-07-10,129.25,129.25,124.0,125.0,4000
2024-07-11,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1000
2024-07-12,125.1500015258789,126.0,120.0,120.0,3000
2024-07-15,125.0,125.0,121.25,124.0,7000
2024-07-16,126.0,126.0,123.05000305175781,123.05000305175781,3000
2024-07-18,123.0,123.1500015258789,121.80000305175781,123.1500015258789,6000
2024-07-19,120.1500015258789,120.30000305175781,120.1500015258789,120.30000305175781,2000
2024-07-22,124.30000305175781,124.30000305175781,124.0,124.30000305175781,3000
2024-07-23,121.0,121.0,120.0,120.1500015258789,10000
2024-07-24,123.0,123.0,123.0,123.0,27000
2024-07-25,121.19999694824219,121.25,121.0999984741211,121.25,3000
2024-07-26,121.0,121.0,120.69999694824219,121.0,9000
2024-07-29,121.5999984741211,123.0,121.5999984741211,122.94999694824219,6000
2024-07-30,120.0,120.1500015258789,120.0,120.1500015258789,8000
2024-07-31,119.5,120.30000305175781,118.19999694824219,118.19999694824219,11000
2024-08-01,119.0999984741211,120.5999984741211,118.25,120.44999694824219,73000
2024-08-02,118.0,118.19999694824219,118.0,118.19999694824219,5000
2024-08-05,112.5999984741211,118.19999694824219,111.05000305175781,118.19999694824219,16000
2024-08-06,112.0,114.0,112.0,113.0,12000
2024-08-07,114.25,115.80000305175781,109.0,109.0,8000
2024-08-08,117.55000305175781,120.0,115.0,115.0,7000
2024-08-09,128.8000030517578,133.0,115.80000305175781,121.5999984741211,60000
2024-08-12,128.8000030517578,131.0,126.0,130.0,10000
2024-08-13,125.44999694824219,130.0,123.5,130.0,21000
2024-08-14,123.9000015258789,127.0,120.0,127.0,14000
2024-08-16,125.8499984741211,129.0,121.19999694824219,129.0,3000
2024-08-19,122.0,124.5,122.0,122.25,7000
2024-08-20,120.44999694824219,126.6500015258789,119.94999694824219,125.55000305175781,47000
2024-08-21,122.25,122.25,122.0,122.0,4000
2024-08-22,133.5500030517578,137.5,125.0,127.0,144000
2024-08-23,140.0,143.5500030517578,135.0,135.0,59000
2024-08-26,148.0,158.89999389648438,140.10000610351562,147.5,165000
2024-08-27,150.0,158.6999969482422,145.10000610351562,148.0,51000
2024-08-28,149.4499969482422,155.5,144.0,144.0,40000
2024-08-29,150.85000610351562,153.0500030517578,146.5,152.89999389648438,23000
2024-08-30,151.5500030517578,152.5,146.5,152.5,32000
2024-09-02,146.8000030517578,157.0,146.6999969482422,151.0,49000
2024-09-03,150.5,153.25,146.0,146.0,30000
2024-09-04,159.10000610351562,162.9499969482422,150.0,154.0,66000
2024-09-05,163.8000030517578,175.89999389648438,163.0,163.6999969482422,191000
2024-09-06,162.3000030517578,169.5,158.0,166.25,52000
2024-09-09,152.0500030517578,162.0,150.60000610351562,162.0,19000
2024-09-10,158.14999389648438,167.0,155.0500030517578,167.0,24000
2024-09-11,152.35000610351562,163.0500030517578,151.60000610351562,162.0,37000
2024-09-12,155.89999389648438,155.89999389648438,145.1999969482422,153.0,12000
2024-09-13,154.0,155.0,154.0,155.0,3000
2024-09-16,150.0,156.9499969482422,132.0500030517578,132.10000610351562,23000
2024-09-17,150.0,150.0,150.0,150.0,5000
2024-09-18,153.0,158.0,144.0,147.0,25000
2024-09-19,148.25,148.8000030517578,143.0,145.5,16000
2024-09-20,151.64999389648438,153.0,150.0,152.9499969482422,52000
2024-09-23,158.0,158.0,153.0,153.0,26000
2024-09-24,150.0,153.0,150.0,152.0,13000
2024-09-25,157.3000030517578,163.0,153.0,162.39999389648438,132000
2024-09-26,160.8000030517578,162.0,155.0,160.0,38000
2024-09-27,160.0,164.60000610351562,158.0,160.0,78000
2024-09-30,161.0,165.0,160.0,164.9499969482422,22000
2024-10-01,161.85000610351562,161.85000610351562,159.8000030517578,160.0,6000
2024-10-03,155.0,158.9499969482422,150.3000030517578,150.3000030517578,25000
2024-10-04,154.25,159.75,152.0,159.75,16000
2024-10-07,154.25,154.25,154.25,154.25,1000
2024-10-08,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,1000
2024-10-09,153.9499969482422,158.0,147.0,151.6999969482422,26000
2024-10-10,153.0,157.89999389648438,151.0,156.0,36000
2024-10-11,159.75,159.89999389648438,143.0,143.0,29000
2024-10-14,158.25,159.75,158.25,159.75,5000
2024-10-15,154.0,158.0,154.0,157.9499969482422,4000
2024-10-16,155.64999389648438,158.75,154.0,155.3000030517578,12000
2024-10-17,156.4499969482422,157.64999389648438,155.0,157.60000610351562,7000
2024-10-18,154.1999969482422,158.0,154.1999969482422,156.8000030517578,5000
2024-10-21,156.0,160.0,154.1999969482422,154.1999969482422,22000
2024-10-22,154.10000610351562,157.9499969482422,153.89999389648438,155.0,22000
2024-10-23,156.3000030517578,159.0,148.10000610351562,154.9499969482422,59000
2024-10-24,151.10000610351562,155.0,151.10000610351562,155.0,5000
2024-10-25,150.25,154.75,150.0,150.10000610351562,9000
2024-10-28,157.89999389648438,159.39999389648438,139.0500030517578,139.0500030517578,11000
2024-10-29,153.0,157.5,151.0,157.5,18000
2024-10-30,154.8000030517578,155.0,152.5500030517578,153.14999389648438,12000
2024-10-31,167.1999969482422,171.0,157.0,158.39999389648438,37000
2024-11-01,167.9499969482422,171.39999389648438,167.1999969482422,171.39999389648438,25000
2024-11-04,165.0,167.9499969482422,165.0,167.9499969482422,2000
2024-11-05,167.5,168.89999389648438,167.0,168.89999389648438,8000
2024-11-06,171.35000610351562,173.6999969482422,167.5,169.25,41000
2024-11-07,169.0,170.0,165.0,170.0,5000
2024-11-08,170.25,178.0,162.0,165.60000610351562,61000
2024-11-11,156.5500030517578,173.9499969482422,155.0,165.0,52000
2024-11-12,153.9499969482422,154.0,150.3000030517578,154.0,8000
2024-11-13,147.89999389648438,150.0,145.0,150.0,16000
2024-11-14,150.0,150.0,148.10000610351562,150.0,4000
2024-11-18,153.64999389648438,154.0,147.0,150.0,6000
2024-11-19,148.5500030517578,153.89999389648438,145.0,153.0,20000
2024-11-21,144.64999389648438,152.0,143.0,148.5500030517578,18000
2024-11-22,146.9499969482422,147.0,146.9499969482422,147.0,2000
2024-11-25,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1000
2024-11-26,145.0,145.0,141.5,145.0,4000
2024-11-27,154.39999389648438,154.39999389648438,152.0,152.0,7000
2024-11-28,154.0,154.0,150.0,150.1999969482422,10000
2024-11-29,152.5,157.9499969482422,150.0,150.0,24000
2024-12-02,156.5,161.6999969482422,156.5,159.89999389648438,3000
2024-12-03,156.4499969482422,160.0,153.85000610351562,156.0,26000
2024-12-04,154.8000030517578,158.0,153.5500030517578,158.0,6000
2024-12-05,152.35000610351562,162.8000030517578,151.0,162.8000030517578,14000
2024-12-06,150.5,155.0,150.5,152.1999969482422,12000
2024-12-09,159.89999389648438,165.0,152.9499969482422,152.9499969482422,10000
2024-12-10,155.6999969482422,162.9499969482422,153.5,162.9499969482422,23000
2024-12-11,154.0,156.0,152.39999389648438,155.0,8000
2024-12-12,154.9499969482422,158.85000610351562,152.0,152.75,30000
2024-12-13,154.10000610351562,156.6999969482422,154.10000610351562,156.6999969482422,2000
2024-12-16,157.89999389648438,157.89999389648438,154.10000610351562,154.10000610351562,4000
2024-12-17,150.0,157.5,140.0,157.5,39000
2024-12-18,146.9499969482422,148.0,144.0500030517578,148.0,9000
2024-12-19,154.0,154.0,150.64999389648438,150.64999389648438,7000
2024-12-20,152.5,156.5,146.5,156.5,5000
2024-12-23,150.0,150.0,150.0,150.0,4000
2024-12-24,146.5,148.0,145.0,145.0,2000
2024-12-26,147.0,150.0,145.5,150.0,3000
2024-12-27,147.0,147.10000610351562,147.0,147.10000610351562,2000
2024-12-30,147.0,147.0,147.0,147.0,2000
2024-12-31,147.0,147.0,147.0,147.0,1000
2025-01-01,148.0,150.0500030517578,148.0,150.0,14000
2025-01-02,146.0,146.0,146.0,146.0,2000
2025-01-03,143.0,147.9499969482422,140.3000030517578,147.9499969482422,6000
2025-01-06,141.0,144.0,140.1999969482422,142.0,12000
2025-01-07,141.0,141.0,141.0,141.0,3000
2025-01-08,142.0,145.0,142.0,145.0,3000
2025-01-09,148.0,151.35000610351562,142.5,144.9499969482422,24000
2025-01-10,146.0,148.0,146.0,147.0,7000
2025-01-13,138.64999389648438,145.0,136.10000610351562,144.1999969482422,22000
2025-01-14,147.0,149.0,138.64999389648438,138.64999389648438,28000
2025-01-15,148.8000030517578,148.9499969482422,146.0,148.89999389648438,5000
2025-01-16,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,1000
2025-01-17,146.0,146.0,146.0,146.0,1000
2025-01-20,146.0,146.0,146.0,146.0,1000
2025-01-21,146.0,146.0,146.0,146.0,0
2025-01-22,146.0,146.0,146.0,146.0,0
2025-01-23,145.0,148.6999969482422,145.0,148.6999969482422,3000
2025-01-24,146.0,166.0,142.0,144.0,35000
2025-01-27,146.0,146.0,146.0,146.0,0
2025-01-28,146.0,146.0,146.0,146.0,0
2025-01-29,146.0,146.0,146.0,146.0,1000
2025-01-30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,2000
2025-01-31,142.0,142.10000610351562,140.1999969482422,142.10000610351562,3000
2025-02-01,144.0,149.64999389648438,142.0,142.0,3000
2025-02-03,140.0,144.0,137.0,144.0,9000
2025-02-04,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1000
2025-02-05,144.8000030517578,146.5,142.8000030517578,142.8000030517578,3000
2025-02-06,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0
2025-02-07,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0
2025-02-10,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0
2025-02-11,137.0,154.85000610351562,133.0500030517578,144.8000030517578,12000
2025-02-12,139.89999389648438,139.89999389648438,120.0,126.0,10000
2025-02-13,137.75,137.75,137.75,137.75,1000
2025-02-14,133.0,158.89999389648438,130.0,158.0,77000
2025-02-17,133.0500030517578,139.39999389648438,132.0,132.9499969482422,8000
2025-02-18,132.75,144.89999389648438,130.35000610351562,135.0,47000
2025-02-19,140.1999969482422,143.8000030517578,134.0500030517578,141.0,59000
2025-02-20,146.39999389648438,147.0,142.0,142.0,89000
2025-02-21,144.5,148.0,139.0,144.0,12000
2025-02-24,142.89999389648438,145.0,139.0,145.0,9000
2025-02-25,141.0,144.0,140.0,142.89999389648438,11000
2025-02-27,140.0,145.8000030517578,136.0,136.0,4000
2025-02-28,136.8000030517578,140.0,128.9499969482422,132.0,24000
2025-03-03,131.0,140.0,131.0,139.85000610351562,19000
2025-03-04,139.10000610351562,140.9499969482422,133.0,134.0,55000
2025-03-05,138.85000610351562,139.9499969482422,137.0,139.10000610351562,23000
2025-03-06,142.9499969482422,144.9499969482422,139.0,140.9499969482422,12000
2025-03-07,142.35000610351562,148.0,140.5,148.0,21000
2025-03-10,138.1999969482422,143.0,138.1999969482422,143.0,4000
2025-03-11,141.3000030517578,143.0,141.3000030517578,142.1999969482422,13000
2025-03-12,141.5500030517578,144.0,137.0,137.0,9000
2025-03-13,143.6999969482422,149.0,143.0,144.5,16000
2025-03-17,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,1000
2025-03-18,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,0
2025-03-19,142.89999389648438,144.0,141.5500030517578,142.5,11000
2025-03-20,140.6999969482422,142.9499969482422,140.5500030517578,140.85000610351562,8000
2025-03-21,141.8000030517578,141.8000030517578,141.6999969482422,141.6999969482422,6000
2025-03-24,142.0,145.5,142.0,145.5,7000
2025-03-25,139.10000610351562,142.0,138.5,142.0,20000
2025-03-26,136.89999389648438,142.0,136.89999389648438,142.0,13000
2025-03-27,137.0,138.8000030517578,132.1999969482422,132.1999969482422,12000
2025-03-28,140.0,142.0,139.0,142.0,3000
2025-04-01,146.0,149.9499969482422,140.0,149.89999389648438,22000
2025-04-02,142.85000610351562,145.0,142.85000610351562,145.0,19000
2025-04-03,143.1999969482422,143.8000030517578,141.1999969482422,143.0,13000
2025-04-04,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0
2025-04-07,133.0,143.1999969482422,133.0,139.89999389648438,16000
2025-04-08,136.0,137.6999969482422,136.0,136.3000030517578,7000
2025-04-09,133.6999969482422,136.0,130.0500030517578,136.0,19000
2025-04-11,137.10000610351562,140.89999389648438,137.0,137.0,13000
2025-04-15,140.0,142.5,140.0,142.5,2000
2025-04-16,140.6999969482422,143.0,139.0,140.0,24000
2025-04-17,141.0,143.39999389648438,140.0,140.1999969482422,28000
2025-04-21,149.39999389648438,151.5,140.5,140.5,43000
2025-04-22,156.9499969482422,162.0,149.0,149.85000610351562,33000
2025-04-23,153.0,159.0,150.0,159.0,16000
2025-04-24,153.0,153.0,153.0,153.0,0
2025-04-25,153.5,160.0,146.10000610351562,160.0,77000
2025-04-28,154.4499969482422,160.89999389648438,154.0,156.8000030517578,35000
2025-04-29,161.0,162.0,155.0,156.5,58000
2025-04-30,159.5500030517578,166.0,156.25,156.25,51000
2025-05-02,161.39999389648438,162.8000030517578,159.0,159.0,4000
2025-05-05,156.89999389648438,161.5,156.8000030517578,161.4499969482422,18000
2025-05-06,153.5500030517578,158.0,153.1999969482422,156.89999389648438,21000
2025-05-07,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,0
2025-05-08,156.85000610351562,159.0,155.0,156.0,18000
2025-05-09,152.10000610351562,154.0,150.0,150.0,27000
2025-05-12,157.0,159.89999389648438,152.0,159.89999389648438,90000
2025-05-13,155.0,157.0,154.0,155.14999389648438,93000
2025-05-14,155.64999389648438,156.14999389648438,152.4499969482422,152.4499969482422,62000
2025-05-15,158.0,158.0,150.0,156.5,100000
2025-05-16,153.3000030517578,158.60000610351562,153.3000030517578,158.14999389648438,31000
2025-05-19,158.0500030517578,161.1999969482422,152.25,153.4499969482422,133000
2025-05-20,173.60000610351562,183.6999969482422,157.0,161.1999969482422,209000
2025-05-21,171.8000030517578,179.0,170.0,178.0,42000
2025-05-22,180.5500030517578,183.0,172.9499969482422,173.0,51000
2025-05-23,185.0,188.89999389648438,180.0,184.85000610351562,39000
2025-05-26,177.9499969482422,191.0,176.1999969482422,188.0,117000
2025-05-27,180.0,182.5,180.0,181.9499969482422,23000
2025-05-28,178.75,180.1999969482422,178.0,180.0,20000
2025-05-29,168.4499969482422,182.39999389648438,165.0,182.39999389648438,31000
2025-05-30,167.0,169.85000610351562,155.0,165.0,36000
2025-06-02,163.0500030517578,167.0,163.0,167.0,4000
2025-06-03,167.0,168.0,163.0500030517578,163.0500030517578,18000
2025-06-04,171.0,171.0,167.0,167.0,6000
2025-06-05,174.0500030517578,179.85000610351562,171.10000610351562,171.10000610351562,23000
2025-06-06,172.9499969482422,176.89999389648438,170.0,173.75,9000
2025-06-09,165.85000610351562,174.10000610351562,165.0,173.10000610351562,38000
