Date,Close,High,Low,Open,Volume
2024-05-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-10-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
