Date,Close,High,Low,Open,Volume
2024-05-30,405.70001220703125,445.0,405.70001220703125,405.70001220703125,748800
2024-05-31,385.45001220703125,385.45001220703125,385.45001220703125,385.45001220703125,28800
2024-06-03,366.20001220703125,380.0,366.20001220703125,376.0,284800
2024-06-04,347.8999938964844,347.95001220703125,347.8999938964844,347.95001220703125,20800
2024-06-05,330.5,330.5,330.5,330.5,6400
2024-06-06,347.0,347.0,316.6499938964844,331.0,244800
2024-06-07,332.29998779296875,350.0,329.6499938964844,347.0,136000
2024-06-10,315.70001220703125,330.1499938964844,315.70001220703125,330.0,96000
2024-06-11,299.95001220703125,328.95001220703125,299.95001220703125,300.0,206400
2024-06-12,314.8999938964844,314.8999938964844,300.0,300.0,116800
2024-06-13,330.6000061035156,330.6000061035156,325.0,330.6000061035156,56000
2024-06-14,347.1000061035156,347.1000061035156,341.0,347.1000061035156,97600
2024-06-18,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,16000
2024-06-19,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0
2024-06-20,401.75,401.75,401.75,401.75,4800
2024-06-21,421.79998779296875,421.79998779296875,410.0,421.79998779296875,288000
2024-06-24,400.75,442.79998779296875,400.75,442.79998779296875,312000
2024-06-25,380.75,415.0,380.75,390.0,324800
2024-06-26,377.79998779296875,391.8999938964844,371.0,372.0,97600
2024-06-27,396.6499938964844,396.6499938964844,387.0,394.0,129600
2024-06-28,382.45001220703125,416.45001220703125,378.3500061035156,416.45001220703125,209600
2024-07-01,363.3500061035156,374.0,363.3500061035156,374.0,689600
2024-07-02,345.20001220703125,364.0,345.20001220703125,360.0,216000
2024-07-03,348.3999938964844,362.45001220703125,328.25,340.0,859200
2024-07-04,331.0,355.6000061035156,331.0,355.6000061035156,172800
2024-07-05,347.54998779296875,347.54998779296875,330.0,332.0,288000
2024-07-08,346.3999938964844,354.0,331.29998779296875,347.54998779296875,105600
2024-07-09,329.20001220703125,352.8999938964844,329.1000061035156,352.8999938964844,97600
2024-07-10,318.0,330.0,312.75,329.0,72000
2024-07-11,322.8999938964844,333.8999938964844,320.0,329.0,67200
2024-07-12,308.3999938964844,317.04998779296875,306.75,317.04998779296875,116800
2024-07-15,323.79998779296875,323.79998779296875,312.0,314.0,84800
2024-07-16,339.95001220703125,339.95001220703125,334.8999938964844,334.8999938964844,80000
2024-07-18,325.6000061035156,336.0,322.95001220703125,330.0,91200
2024-07-19,312.25,325.0,309.3500061035156,320.29998779296875,73600
2024-07-22,305.54998779296875,318.8999938964844,303.5,307.25,54400
2024-07-23,302.3500061035156,318.0,296.75,303.25,56000
2024-07-24,314.8999938964844,317.45001220703125,304.0,304.0,30400
2024-07-25,309.0,319.45001220703125,309.0,319.45001220703125,12800
2024-07-26,293.75,308.04998779296875,293.54998779296875,308.04998779296875,92800
2024-07-29,283.79998779296875,301.0,282.5,294.79998779296875,68800
2024-07-30,289.75,295.0,280.5,287.5,49600
2024-07-31,280.1000061035156,286.54998779296875,279.79998779296875,286.54998779296875,65600
2024-08-01,266.1000061035156,289.0,266.1000061035156,280.04998779296875,88000
2024-08-02,253.64999389648438,264.95001220703125,252.89999389648438,255.0500030517578,115200
2024-08-05,241.0,249.5,241.0,242.25,48000
2024-08-06,229.1999969482422,247.6999969482422,228.9499969482422,238.5,94400
2024-08-07,240.64999389648438,240.64999389648438,222.14999389648438,234.0,70400
2024-08-08,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,17600
2024-08-09,265.25,265.25,265.25,265.25,9600
2024-08-12,278.5,278.5,263.0,275.0,96000
2024-08-13,286.5,292.3999938964844,282.29998779296875,292.3999938964844,113600
2024-08-14,291.79998779296875,297.0,277.0,290.0,67200
2024-08-16,277.25,281.0,277.25,281.0,33600
2024-08-19,263.3999938964844,273.70001220703125,263.3999938964844,266.6499938964844,60800
2024-08-20,251.9499969482422,256.95001220703125,250.25,255.89999389648438,132800
2024-08-21,264.5,264.5,251.9499969482422,251.9499969482422,54400
2024-08-22,277.70001220703125,277.70001220703125,271.0,275.95001220703125,115200
2024-08-23,281.6499938964844,288.0,273.6499938964844,288.0,48000
2024-08-26,283.8500061035156,287.5,276.0,280.0,51200
2024-08-27,270.3999938964844,283.8500061035156,269.70001220703125,274.0,59200
2024-08-28,262.79998779296875,266.5,260.0,261.25,36800
2024-08-29,251.8000030517578,259.0,249.6999969482422,259.0,92800
2024-08-30,263.20001220703125,264.3500061035156,244.0,248.0,44800
2024-09-02,257.0,262.95001220703125,253.5500030517578,260.0,14400
2024-09-03,252.64999389648438,255.0,250.0,250.0,33600
2024-09-04,255.1999969482422,256.0,246.25,248.0500030517578,20800
2024-09-05,254.25,260.0,254.25,260.0,11200
2024-09-06,241.8000030517578,262.8999938964844,241.5500030517578,255.0500030517578,91200
2024-09-09,253.0,253.85000610351562,242.0,242.0,62400
2024-09-10,250.1999969482422,259.95001220703125,250.1999969482422,255.10000610351562,14400
2024-09-11,238.0,255.5,237.6999969482422,253.8000030517578,80000
2024-09-12,235.6999969482422,238.0,230.10000610351562,238.0,38400
2024-09-13,247.4499969482422,247.4499969482422,234.3000030517578,234.3000030517578,38400
2024-09-16,259.79998779296875,259.79998779296875,249.9499969482422,259.79998779296875,118400
2024-09-17,260.75,272.75,254.10000610351562,268.0,65600
2024-09-18,251.1999969482422,260.0,248.0,260.0,57600
2024-09-19,256.8999938964844,263.75,246.10000610351562,259.0,48000
2024-09-20,250.35000610351562,260.0,246.0,256.8999938964844,97600
2024-09-23,254.75,256.70001220703125,250.3000030517578,250.3000030517578,8000
2024-09-24,250.8000030517578,262.70001220703125,249.25,260.79998779296875,59200
2024-09-25,247.9499969482422,251.0,246.0,250.8000030517578,17600
2024-09-26,243.75,247.5,241.0,245.5,20800
2024-09-27,251.8000030517578,253.89999389648438,247.0,247.5,22400
2024-09-30,246.10000610351562,255.0,243.60000610351562,255.0,14400
2024-10-01,247.3000030517578,251.0,240.0,246.0,43200
2024-10-03,237.75,242.0,236.6999969482422,241.0,35200
2024-10-04,233.4499969482422,240.1999969482422,228.0,235.10000610351562,51200
2024-10-07,226.0,244.9499969482422,225.0,244.9499969482422,30400
2024-10-08,234.9499969482422,236.5,232.10000610351562,236.5,14400
2024-10-09,238.3000030517578,239.0,232.0,236.10000610351562,51200
2024-10-10,233.75,237.9499969482422,233.35000610351562,237.10000610351562,16000
2024-10-11,231.35000610351562,234.0,229.8000030517578,230.0,17600
2024-10-14,225.6999969482422,238.0,225.64999389648438,232.0,11200
2024-10-15,235.25,235.85000610351562,224.0,224.0,9600
2024-10-16,237.5,237.5,235.85000610351562,235.85000610351562,9600
2024-10-17,228.10000610351562,235.0,228.0,233.1999969482422,24000
2024-10-18,237.0,238.89999389648438,236.5,238.89999389648438,11200
2024-10-21,233.10000610351562,239.8000030517578,233.10000610351562,239.8000030517578,6400
2024-10-22,221.4499969482422,233.10000610351562,221.4499969482422,233.10000610351562,32000
2024-10-23,228.0,228.0,228.0,228.0,1600
2024-10-24,228.0,228.0,228.0,228.0,0
2024-10-25,225.64999389648438,226.10000610351562,225.64999389648438,226.10000610351562,9600
2024-10-28,224.0,235.35000610351562,214.5,235.35000610351562,8000
2024-10-29,226.0,232.5,226.0,232.5,3200
2024-10-30,221.3000030517578,226.9499969482422,215.75,215.75,6400
2024-10-31,222.5,230.6999969482422,210.25,230.6999969482422,18000
2024-11-01,231.89999389648438,233.5,218.1999969482422,233.0,9200
2024-11-04,240.0500030517578,242.0,235.0,241.8000030517578,25200
2024-11-05,238.60000610351562,252.0,236.0,241.0,41600
2024-11-06,238.1999969482422,248.0,229.0500030517578,248.0,13200
2024-11-07,232.25,246.0,229.25,246.0,10400
2024-11-08,232.85000610351562,238.89999389648438,230.0,234.0,11200
2024-11-11,237.3000030517578,244.39999389648438,222.0,231.0,17200
2024-11-12,238.0,242.39999389648438,225.4499969482422,242.39999389648438,19600
2024-11-13,249.89999389648438,249.89999389648438,226.10000610351562,228.5,94000
2024-11-14,244.9499969482422,262.3500061035156,237.39999389648438,262.3500061035156,96400
2024-11-18,232.6999969482422,255.85000610351562,232.6999969482422,250.0,42400
2024-11-19,232.35000610351562,242.0,221.10000610351562,221.10000610351562,156800
2024-11-21,221.10000610351562,232.0,220.75,227.9499969482422,64000
2024-11-22,218.10000610351562,225.0,213.3000030517578,217.5,18400
2024-11-25,218.10000610351562,227.0,213.39999389648438,219.10000610351562,27600
2024-11-26,211.8000030517578,219.5,208.0,218.10000610351562,23200
2024-11-27,218.60000610351562,221.89999389648438,214.9499969482422,214.9499969482422,25600
2024-11-28,215.75,224.0,211.10000610351562,223.0,12000
2024-11-29,212.75,219.0,211.0,215.0,36400
2024-12-02,214.39999389648438,217.0,208.0,216.0,26400
2024-12-03,215.14999389648438,219.0,210.0,216.0,29200
2024-12-04,215.89999389648438,218.0,211.5,216.0,12000
2024-12-05,210.0,217.89999389648438,209.0,217.8000030517578,27200
2024-12-06,204.8000030517578,211.25,202.0,211.0,54400
2024-12-09,212.6999969482422,215.0,205.10000610351562,212.0,24000
2024-12-10,219.1999969482422,223.3000030517578,208.3000030517578,214.9499969482422,65200
2024-12-11,221.25,226.6999969482422,211.0,215.0,73200
2024-12-12,220.0500030517578,227.89999389648438,217.8000030517578,222.0,38800
2024-12-13,218.9499969482422,221.0,214.5,220.0500030517578,19200
2024-12-16,220.0,225.0,215.5,221.0,50400
2024-12-17,219.6999969482422,223.0,217.5500030517578,220.5,14800
2024-12-18,213.6999969482422,220.0,212.0,219.6999969482422,40400
2024-12-19,213.1999969482422,214.0,210.0,210.0,12400
2024-12-20,212.10000610351562,215.0,210.5500030517578,214.0,16800
2024-12-23,210.0500030517578,218.9499969482422,210.0,218.9499969482422,10000
2024-12-24,208.1999969482422,213.8000030517578,205.0500030517578,208.0,17200
2024-12-26,205.25,210.0,202.0,207.0,21200
2024-12-27,201.0500030517578,206.8000030517578,198.0,205.0,24400
2024-12-30,195.0,202.25,194.0,199.0,14000
2024-12-31,199.75,204.75,197.4499969482422,197.4499969482422,27200
2025-01-01,209.39999389648438,209.6999969482422,201.75,204.75,12000
2025-01-02,219.85000610351562,219.85000610351562,216.0,217.85000610351562,19600
2025-01-03,230.8000030517578,230.8000030517578,230.0,230.8000030517578,22800
2025-01-06,219.3000030517578,242.3000030517578,219.3000030517578,242.3000030517578,61600
2025-01-07,211.6999969482422,225.0,208.39999389648438,216.0,30800
2025-01-08,215.0,222.0,209.0,210.1999969482422,21600
2025-01-09,212.0,224.89999389648438,212.0,224.89999389648438,19600
2025-01-10,216.9499969482422,218.0,210.0,213.0,22400
2025-01-13,207.1999969482422,215.0,207.0,212.0,18800
2025-01-14,217.5500030517578,217.5500030517578,203.5,204.1999969482422,24000
2025-01-15,207.39999389648438,218.0,207.0,218.0,8800
2025-01-16,204.0,216.0,204.0,216.0,4400
2025-01-17,207.9499969482422,211.0,207.9499969482422,211.0,800
2025-01-20,205.0,208.0,202.0,202.0,10400
2025-01-21,208.6999969482422,213.89999389648438,203.0,205.0,11600
2025-01-22,204.0,214.8000030517578,201.0,213.0,11200
2025-01-23,205.0,207.5,200.0,204.0,6400
2025-01-24,196.5,201.0,194.75,200.0,16000
2025-01-27,186.6999969482422,196.5,186.6999969482422,196.5,34400
2025-01-28,189.0,191.0,177.39999389648438,177.4499969482422,8800
2025-01-29,196.64999389648438,198.0,185.0,189.0,5200
2025-01-30,189.5,196.64999389648438,189.0,196.64999389648438,10800
2025-01-31,181.8000030517578,189.1999969482422,180.0500030517578,189.1999969482422,28000
2025-02-01,181.0,182.39999389648438,181.0,182.3000030517578,4000
2025-02-03,172.25,174.35000610351562,171.9499969482422,174.0,43600
2025-02-04,178.8000030517578,180.0,166.1999969482422,170.0,32400
2025-02-05,178.39999389648438,180.0,172.0,179.0,8400
2025-02-06,172.0500030517578,180.0,170.1999969482422,170.1999969482422,15600
2025-02-07,178.9499969482422,178.9499969482422,175.0,175.0,6400
2025-02-10,170.8000030517578,176.0,170.0,176.0,6000
2025-02-11,162.3000030517578,170.8000030517578,162.3000030517578,170.8000030517578,36000
2025-02-12,160.8000030517578,168.9499969482422,154.1999969482422,156.5,90800
2025-02-13,166.10000610351562,168.8000030517578,160.8000030517578,160.8000030517578,8400
2025-02-14,174.39999389648438,174.39999389648438,161.10000610351562,166.10000610351562,26800
2025-02-17,183.10000610351562,183.10000610351562,183.0,183.0,10800
2025-02-18,192.25,192.25,192.25,192.25,12400
2025-02-19,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,6400
2025-02-20,205.0,205.0,197.85000610351562,205.0,30000
2025-02-21,200.89999389648438,207.6999969482422,200.89999389648438,200.89999389648438,7600
2025-02-24,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,1600
2025-02-25,193.0,193.0,193.0,193.0,1600
2025-02-27,193.0,193.0,193.0,193.0,0
2025-02-28,193.0,193.0,193.0,193.0,0
2025-03-03,182.0,182.0,181.6999969482422,182.0,1200
2025-03-04,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,2000
2025-03-05,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,3200
2025-03-06,171.39999389648438,171.4499969482422,171.35000610351562,171.39999389648438,12400
2025-03-07,174.8000030517578,174.8000030517578,169.10000610351562,174.8000030517578,5600
2025-03-10,178.25,178.25,178.25,178.25,13600
2025-03-11,181.8000030517578,181.8000030517578,178.25,181.8000030517578,9600
2025-03-12,185.39999389648438,185.39999389648438,185.35000610351562,185.39999389648438,5600
2025-03-13,185.35000610351562,186.5,185.35000610351562,185.35000610351562,7600
2025-03-17,181.64999389648438,185.25,181.64999389648438,181.64999389648438,4800
2025-03-18,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,8000
2025-03-19,177.5500030517578,177.9499969482422,174.5,177.5500030517578,26400
2025-03-20,174.25,177.5,174.0,174.25,7200
2025-03-21,177.6999969482422,177.6999969482422,170.8000030517578,177.6999969482422,17600
2025-03-24,186.5500030517578,186.5500030517578,183.10000610351562,186.5500030517578,21200
2025-03-25,178.64999389648438,189.0,177.25,188.0,49200
2025-03-26,169.75,175.10000610351562,169.75,175.10000610351562,11600
2025-03-27,161.3000030517578,164.89999389648438,161.3000030517578,161.39999389648438,21600
2025-03-28,153.25,158.1999969482422,153.25,153.64999389648438,41200
2025-04-01,160.0,160.89999389648438,147.0,147.0,12400
2025-04-02,168.0,168.0,152.0,152.10000610351562,9600
2025-04-03,176.39999389648438,176.39999389648438,161.10000610351562,161.10000610351562,10400
2025-04-04,174.5,185.14999389648438,173.3000030517578,182.1999969482422,10800
2025-04-07,165.8000030517578,172.9499969482422,165.8000030517578,165.8000030517578,11200
2025-04-08,171.75,174.0500030517578,170.0,173.0,5600
2025-04-09,179.64999389648438,180.0,170.0,170.0,7200
2025-04-11,176.1999969482422,187.0,175.0,186.0,10000
2025-04-15,184.35000610351562,185.0,180.0,184.6999969482422,19600
2025-04-16,183.25,188.5,175.25,178.0,30000
2025-04-17,179.4499969482422,182.9499969482422,178.8000030517578,182.9499969482422,3200
2025-04-21,188.3000030517578,188.39999389648438,182.0,182.0,16800
2025-04-22,197.6999969482422,197.6999969482422,191.0,191.0,15600
2025-04-23,207.5500030517578,207.5500030517578,200.0,206.4499969482422,40800
2025-04-24,211.10000610351562,216.8000030517578,202.3000030517578,216.75,24000
2025-04-25,200.89999389648438,210.0,200.5500030517578,210.0,16400
2025-04-28,190.85000610351562,200.5500030517578,190.85000610351562,200.5500030517578,21600
2025-04-29,185.6999969482422,190.85000610351562,185.5,190.85000610351562,5200
2025-04-30,178.4499969482422,187.0,177.25,185.60000610351562,6000
2025-05-02,187.0,187.35000610351562,178.4499969482422,178.4499969482422,12000
2025-05-05,191.64999389648438,194.85000610351562,183.25,187.35000610351562,10400
2025-05-06,182.25,190.0,182.10000610351562,190.0,14000
2025-05-07,178.60000610351562,180.0,173.14999389648438,180.0,10000
2025-05-08,174.5,181.0,173.5,178.60000610351562,12000
2025-05-09,167.60000610351562,175.89999389648438,167.10000610351562,167.10000610351562,20000
2025-05-12,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,9200
2025-05-13,177.6999969482422,181.9499969482422,175.25,181.9499969482422,5600
2025-05-14,181.14999389648438,181.39999389648438,177.0,177.6999969482422,6800
2025-05-15,180.25,183.9499969482422,180.0500030517578,180.25,2800
2025-05-16,181.9499969482422,184.0,180.5500030517578,180.6999969482422,7600
2025-05-19,181.75,184.5,172.85000610351562,184.5,16400
2025-05-20,183.5500030517578,185.0,177.14999389648438,180.0,21200
2025-05-21,174.64999389648438,189.89999389648438,174.39999389648438,184.0,28400
2025-05-22,170.9499969482422,177.64999389648438,165.9499969482422,171.64999389648438,23200
2025-05-23,162.39999389648438,174.0,162.39999389648438,174.0,63200
2025-05-26,156.5500030517578,170.5,154.3000030517578,156.39999389648438,158000
2025-05-27,156.0,159.9499969482422,153.0,155.5,14000
2025-05-28,163.8000030517578,163.8000030517578,155.0,156.0,45600
2025-05-29,171.9499969482422,171.9499969482422,165.5,165.5,31600
2025-05-30,163.35000610351562,164.0500030517578,163.35000610351562,164.0500030517578,12000
2025-06-02,155.1999969482422,160.0,155.1999969482422,155.1999969482422,104000
2025-06-03,151.0,155.0,147.4499969482422,147.4499969482422,127600
2025-06-04,155.0500030517578,156.5,151.0,151.0,13200
2025-06-05,153.85000610351562,158.5,152.0500030517578,156.0,10400
2025-06-06,153.8000030517578,160.0,150.89999389648438,154.5,14000
2025-06-09,158.3000030517578,160.1999969482422,151.5,153.0500030517578,11600
2025-06-10,157.5,162.0,156.8000030517578,159.0,8000
2025-06-11,156.6999969482422,165.0,145.10000610351562,145.10000610351562,8400
2025-06-12,150.4499969482422,158.35000610351562,150.0,158.35000610351562,22800
2025-06-13,151.6999969482422,154.9499969482422,150.0,150.39999389648438,10400
