Date,Close,High,Low,Open,Volume
2023-07-19,767.1721801757812,789.6410416018123,761.4826724920345,765.6292768041188,14599
2023-07-20,780.5007934570312,801.6611452896151,767.6586370204711,772.1825980610075,13011
2023-07-21,781.035888671875,786.8245946290126,771.5015808850783,785.1220375463532,4857
2023-07-24,768.5343017578125,785.8030955364067,764.837332430604,778.360464888088,7885
2023-07-25,768.1937255859375,785.8516983635682,762.7941993302871,766.6857583441581,5954
2023-07-26,786.1436157226562,790.9594322601151,768.6802313876801,775.83100727072,7386
2023-07-27,771.2583618164062,793.7807836462387,765.6156130510196,786.2408879614993,8867
2023-07-28,778.7009887695312,783.0303007033382,771.5015807830465,773.4473603058285,5530
2023-07-31,776.0255126953125,786.0948975942363,771.9879965854287,771.9879965854287,4042
2023-08-01,782.1547241210938,785.1220259738958,778.3604303549024,784.9274361483643,8107
2023-08-02,775.2958984375,788.2839533991349,771.9880493948949,785.0734289639479,6789
2023-08-03,818.7840576171875,836.6852542510306,771.5502682213219,780.2576440806123,51767
2023-08-04,808.1309204101562,850.3056686679839,802.634069394836,818.8327080020874,34487
2023-08-07,802.9259033203125,816.011282407594,797.8182321040504,812.3629458245496,18393
2023-08-08,799.326171875,812.3142852925055,793.8780131837724,802.9258757226393,10654
2023-08-09,816.78955078125,831.38289654965,795.9210544563429,802.2448376226496,6418
2023-08-10,799.277587890625,821.4108304135303,797.7696206058197,816.8869285591145,7386
2023-08-11,812.1683349609375,815.4275511856587,794.1212423403547,799.7153582894598,10690
2023-08-14,789.9378662109375,812.1683738603728,788.0407192699324,812.1683738603728,9522
2023-08-16,804.38525390625,807.401247836334,789.0622399535747,789.9378645030622,6285
2023-08-17,798.9371337890625,827.3941610856459,795.8238744822287,804.6285154961863,8311
2023-08-18,810.85498046875,815.232984378603,793.8780423200024,793.8780423200024,8625
2023-08-21,870.541748046875,884.3567945574212,820.1460702001166,826.7617087123492,131873
2023-08-22,861.4452514648438,883.3839037174129,859.0616596723298,883.3839037174129,22856
2023-08-23,865.5314331054688,879.4923779636507,859.0616921923713,859.0616921923713,15245
2023-08-24,856.434814453125,877.5465333965202,853.2242902314282,877.5465333965202,8423
2023-08-25,827.4427490234375,863.8288501577297,811.1468453830582,853.2243279171719,16874
2023-08-28,837.4149169921875,846.3655152596034,826.956351371896,826.956351371896,5866
2023-08-29,846.9978637695312,855.6566070243013,835.7123654734221,841.5497044639234,6145
2023-08-30,854.7322998046875,865.8232669899917,837.7553613577309,851.2299203674753,11827
2023-08-31,845.587158203125,865.4827062800821,840.6253848014964,856.1429883412777,5855
2023-09-01,843.6900024414062,850.257008248966,841.5496331169209,845.781679774046,3383
2023-09-04,822.3350830078125,855.1701129415761,817.2274116847826,845.1979927394701,13386
2023-09-05,824.9618530273438,835.1771951254486,823.0647061901718,825.01048563743,6082
2023-09-06,833.3773193359375,835.5176886189835,829.0966401503224,832.4531215964084,3701
2023-09-07,844.5169677734375,851.2785636695373,833.4260598293454,833.4746924426018,5907
2023-09-08,836.6851806640625,861.0074242880178,830.8478421943132,851.0353044021962,9955
2023-09-11,826.6644287109375,865.7259163684212,823.4539044265588,853.1270416673058,8486
2023-09-12,793.3916015625,839.6038652954476,789.013597629905,828.9020779046597,39117
2023-09-13,783.17626953125,810.3199180286864,769.4098554512728,798.1101038378218,67214
2023-09-14,820.486572265625,828.902092615379,783.1762729523241,783.1762729523241,11536
2023-09-15,806.4769897460938,829.0480443709489,801.466583659587,825.7888280009223,8624
2023-09-18,794.55908203125,817.2274016533972,791.9809004047949,806.5742468628912,6484
2023-09-20,780.403564453125,803.5096968369025,765.7615256908103,797.7696233556879,25680
2023-09-21,778.26318359375,796.2130117311006,774.7607447925348,780.4035529644128,7820
2023-09-22,781.035888671875,797.7696044461086,774.5175153935977,783.176258023314,6436
2023-09-25,779.4306640625,793.0024288683317,777.3389273019238,781.0358965569261,4976
2023-09-26,789.6460571289062,792.9052143190058,777.1443871398811,779.2361240341429,3073
2023-09-27,786.3867797851562,792.6619306025052,781.2304759420825,789.7432613275037,3284
2023-09-28,776.268798828125,791.4458560274107,769.118023136159,791.4458560274107,5731
2023-09-29,778.5064086914062,789.5973164818821,776.3174067008608,778.3118188605952,6042
2023-10-03,781.814208984375,790.0351395596049,775.4417927564086,787.0678375857177,4984
2023-10-04,770.6259765625,781.8142091134645,765.6642624007861,781.8142091134645,8202
2023-10-05,762.9401245117188,782.4465513736295,758.8539758426249,782.4465513736295,18366
2023-10-06,769.6044311523438,778.3118063621156,762.7942028466753,764.6913497507786,6353
2023-10-09,760.1674194335938,769.6044623443122,753.9895929723994,762.794233762626,7819
2023-10-10,772.4744873046875,775.3445240391574,753.9895814371949,753.9895814371949,4958
2023-10-11,775.4904174804688,783.0303132520822,772.6204401427543,778.0199665289107,3868
2023-10-12,775.733642578125,782.7870934853738,772.7177080113554,782.3979732015375,4624
2023-10-13,776.4146728515625,783.1276360494292,771.0637790905173,774.1284056331259,2804
2023-10-16,784.19775390625,786.0949007532225,774.4202240093628,778.3117829239827,4182
2023-10-17,793.0511474609375,803.6069780818541,785.170704420466,787.700253539085,10880
2023-10-18,788.673095703125,799.8613277729896,783.1762448905222,794.8509218329897,5051
2023-10-19,784.1005249023438,796.6507673533894,774.2743025607798,785.2193125136866,4707
2023-10-20,794.6077270507812,809.4442961815121,785.2680089239557,791.5917924878737,6376
2023-10-23,780.3549194335938,799.666818448292,773.447425299465,790.6189547831497,7922
2023-10-25,776.3660278320312,797.7696025341675,763.7184609625872,783.1762561463473,16901
2023-10-26,709.1393432617188,778.1171890344832,700.5292335798463,778.1171890344832,46009
2023-10-27,719.4033813476562,739.396255052249,709.2853035789592,739.3476224378813,16179
2023-10-30,721.6896362304688,743.1418442798913,719.4033689701906,719.4033689701906,5350
2023-10-31,731.6617431640625,741.2447430728442,721.6896229737007,721.6896229737007,6777
2023-11-01,742.0230102539062,746.109159003198,731.515813027497,731.7103434694582,5222
2023-11-02,757.83251953125,763.9130807647626,741.974427710345,742.023060324117,8298
2023-11-03,771.4529418945312,777.4848702421754,754.8651834738688,757.8324853458736,6815
2023-11-06,778.4090576171875,787.8947325870055,761.4321791499463,778.311792395329,11940
2023-11-07,790.0886840820312,799.9034503439199,784.6905626379925,785.1813009510869,9261
2023-11-08,784.1016845703125,794.6525580858228,782.2368550569026,794.6525580858228,3956
2023-11-09,776.0535888671875,788.1257395215329,770.6064055126807,784.1017092716111,6829
2023-11-10,777.5257568359375,784.9849548646373,772.4220666509751,777.0840803950566,5103
2023-11-13,780.519287109375,790.775729835708,775.3665348210076,787.4877471946688,2537
2023-11-15,774.9248657226562,787.1442618178265,765.7480831408513,780.9119091430708,4797
2023-11-16,779.9794921875,785.1813063612271,773.4526486165404,775.0230471720107,5406
2023-11-17,781.84423828125,802.3080614042229,766.3369199289485,781.3044381303131,12797
2023-11-20,783.3164672851562,787.8803575347945,777.7711603190633,785.1812968269519,5537
2023-11-21,772.373046875,789.9905643853,770.5572791645999,789.9905643853,10796
2023-11-22,756.86572265625,780.2739161798128,753.7740473284229,772.7165341931302,12384
2023-11-23,763.6378784179688,775.3665361032309,757.699956799613,760.4971412275207,6571
2023-11-24,762.6072998046875,775.3664952969152,758.7304553472877,770.4100505673881,6483
2023-11-28,741.947265625,771.0480115733129,736.5982060452214,765.5517664427351,16028
2023-11-29,741.45654296875,753.3814482550735,738.6102367382506,742.9778197866044,6491
2023-11-30,742.388916015625,753.7740204882522,736.2546873332661,741.9963014181232,7820
2023-12-01,744.00830078125,753.7740046188811,741.0148092281969,753.7740046188811,10320
2023-12-04,746.7073974609375,757.2582710827828,743.7629676129807,753.7740410769496,17105
2023-12-05,742.732421875,755.8351106082878,736.2055784807687,747.1000047542886,8854
2023-12-06,745.7749633789062,748.8666386010165,741.9963024670623,747.2471782647536,6956
2023-12-07,747.6888427734375,749.2101194836082,739.1009227431138,745.7258896236492,4940
2023-12-08,761.9202880859375,765.5517635606667,747.8851844015744,747.8851844015744,5706
2023-12-11,766.385986328125,773.4035680457009,758.9267880600738,765.5517551721405,8734
2023-12-12,760.2517700195312,776.7406252487548,754.3629102675454,775.3665340114597,9451
2023-12-13,767.3184204101562,775.8082172553122,759.7119764973514,762.6073445483028,8403
2023-12-14,768.0054321289062,775.219261107839,757.258251481139,771.3424764987093,6361
2023-12-15,755.9823608398438,771.8332320948442,753.5286693083934,771.8332320948442,14160
2023-12-18,768.7415771484375,772.2748690854046,753.823120261481,755.9823808472186,5666
2023-12-19,760.4480590820312,774.3850388082925,755.8842288264781,770.4100705519792,11391
2023-12-20,757.209228515625,773.4035930917855,755.7370135541559,765.5517799639501,9314
2023-12-21,760.6934204101562,765.4044960693635,753.2832841237952,757.2091904905642,9083
2023-12-22,773.64892578125,793.0330885267998,763.2943596879603,763.2943596879603,12483
2023-12-26,782.3349609375,802.5534145052945,777.4275780187988,802.5534145052945,10758
2023-12-27,777.9183349609375,796.0756521954457,774.9248432896775,786.2608861227386,15339
2023-12-28,811.38671875,822.4773923702586,780.3720221880408,793.0330943140441,66474
2023-12-29,813.9385375976562,822.4773960531089,803.829340534005,821.4959194468403,21934
2024-01-01,821.7412719726562,829.2986536689367,807.5589233181012,821.2014718310455,24171
2024-01-02,807.1663818359375,824.8820225296664,804.8108140281703,819.6802085174731,12318
2024-01-03,809.3746948242188,814.6255706248493,796.5173155378754,807.1663724942116,8272
2024-01-04,806.8228149414062,822.1829474627338,803.829323337244,809.3746900058578,7281
2024-01-05,811.0431518554688,819.5329482754826,806.7737526735888,810.8959663105006,5560
2024-01-08,804.7127075195312,817.5209654744954,797.94049485597,808.0987539467328,8540
2024-01-09,796.46826171875,816.9811466416678,791.8062478639575,814.6255788374153,14504
2024-01-10,790.9229125976562,807.2645223306804,788.1257281842387,797.9404944131832,13072
2024-01-11,894.9594116210938,907.8167909932819,790.8738304193924,790.9228922683603,182731
2024-01-12,902.418701171875,921.4593118877868,873.5142023818082,907.8658844979467,79519
2024-01-15,871.8947143554688,913.2639770408595,863.6994087006516,907.8658557364804,30283
2024-01-16,869.4410400390625,887.5492956626,865.6623790131382,876.3604981351095,16393
2024-01-17,857.761474609375,876.9002680429295,854.3263065571986,868.6067789074739,11154
2024-01-18,875.6243896484375,883.3289571461586,835.5310338174452,849.3698900888156,16442
2024-01-19,894.1742553710938,912.7732491491892,882.1511668742362,886.1261351718734,30851
2024-01-23,857.565185546875,903.9399552373927,845.296727956791,901.9279401735346,19534
2024-01-24,853.5902099609375,881.905785874608,845.198597022077,857.8105473548801,14829
2024-01-25,859.8225708007812,881.1206251838004,850.0568665663665,857.2707555807937,7851
2024-01-29,880.580810546875,888.2363159855031,855.9948338919486,864.0920157780043,12391
2024-01-30,866.447509765625,885.7335484559552,860.7549576027592,884.8992574231726,8261
2024-01-31,853.4429931640625,870.7660796764192,846.3763494344906,859.5281602618767,8036
2024-02-01,864.7789916992188,884.4576450751601,853.4920110158661,853.4920110158661,15618
2024-02-02,759.270263671875,871.4039637263617,753.0379113068261,869.0975177089535,107318
2024-02-05,744.8916625976562,775.3664984349765,741.9962947048635,759.2702585562679,56182
2024-02-06,747.0018310546875,769.1832385956129,744.9407541158034,748.5722295884563,21166
2024-02-07,749.602783203125,758.5341966581813,738.0704326923077,750.7315053000583,22620
2024-02-08,741.2601928710938,753.7740193644489,728.795428226209,749.6518057151342,21457
2024-02-09,743.02685546875,755.7369895465855,723.4955068764618,744.9407468387772,12847
2024-02-12,720.649169921875,742.9286999923054,716.5269563561156,741.014808704141,17810
2024-02-13,736.5491333007812,742.9777931096519,716.4779246632046,720.6492002519973,11185
2024-02-14,735.22412109375,740.8676117279372,721.4834482452943,736.5491504897417,11253
2024-02-15,748.3268432617188,749.8481200059463,735.1259710529499,735.7148330492388,9901
2024-02-16,752.1546020507812,769.379565073971,738.5121126440478,751.7129854847141,17144
2024-02-19,745.4314575195312,760.5952825599287,741.9962895125287,750.8295786733922,12157
2024-02-20,745.3824462890625,754.9518435298347,740.3278176308227,754.461105209795,6663
2024-02-21,743.762939453125,754.755489116887,735.9601886705462,745.9221999074566,11978
2024-02-22,749.602783203125,755.7370121982406,731.2000962177782,747.4925844669732,14083
2024-02-23,744.3518676757812,755.1971719831558,741.0148233175536,751.0258964876597,7752
2024-02-26,732.4759521484375,754.1666202863574,727.2741383087905,750.7805141392273,11067
2024-02-27,744.1065063476562,748.866643883644,727.0778514384862,727.0778514384862,7395
2024-02-28,732.3287963867188,751.0259138230706,730.2185977137523,744.2046394038342,7312
2024-02-29,732.1815185546875,745.9221904846682,729.2370888554059,743.2231299269935,5382
2024-03-01,740.5731811523438,753.7740538418176,735.8130434460339,735.8130434460339,16969
2024-03-04,742.43798828125,760.6934291342595,738.0704054172139,760.6443672850277,6635
2024-03-05,731.5927124023438,746.3639238733055,728.255667860021,744.9407707624744,11277
2024-03-06,720.0603637695312,744.400972557689,715.4474115622182,735.2241299943424,16628
2024-03-07,722.9556274414062,736.0583757738253,720.9436124261546,731.2000547046042,17527
2024-03-11,712.40478515625,726.587134385573,704.7983413032981,726.587134385573,7677
2024-03-12,706.4668579101562,721.336252640048,704.7002119780351,714.7112854661598,9936
2024-03-13,674.519775390625,708.62608633253,670.4466236472433,708.62608633253,28048
2024-03-14,677.8077392578125,689.9780734772806,672.1151867633824,674.5198164968152,14626
2024-03-15,700.5780029296875,705.0437095924299,680.8994085797577,681.242901436669,9377
2024-03-18,690.2234497070312,700.676199924647,682.1262673962128,696.8484170522463,7919
2024-03-19,688.162353515625,694.1493369135284,684.3836325999304,691.6956453726534,9461
2024-03-20,690.3706665039062,693.9530201620674,672.3605348963215,691.6465741068757,11405
2024-03-21,686.1994018554688,695.2780605775115,683.1077265450498,691.5975232577645,8267
2024-03-22,687.8678588867188,693.658594853696,677.2188616187481,693.658594853696,8664
2024-03-26,672.8512573242188,691.9409887829036,669.4651511428765,691.9409887829036,19789
2024-03-27,660.8772583007812,688.9965874335103,652.632890633213,676.0901459150539,35109
2024-03-28,645.6152954101562,678.8873761074043,633.2977760627684,664.1652271094322,62454
2024-04-01,689.97802734375,765.4535993891285,661.4661450226225,661.4661450226225,109358
2024-04-02,706.9575805664062,729.2861731395724,691.7446933187546,700.3326135392031,60532
2024-04-03,705.2890625,713.0918134697432,702.5900018434872,709.6075835122515,18296
2024-04-04,697.437255859375,716.7723570782273,694.4437641765492,705.6816833541336,22300
2024-04-05,705.19091796875,710.5890391223035,697.4372290772701,707.8899785455267,13497
2024-04-08,706.8104248046875,715.7909000994763,694.2965976704148,715.7909000994763,13414
2024-04-09,711.276123046875,725.3112268217799,706.6631709224378,710.2455845701957,11952
2024-04-10,726.43994140625,740.0333685781147,702.8353808641473,707.4483329409743,22895
2024-04-12,740.6713256835938,755.7369672374712,732.181529297602,744.5481102542027,53245
2024-04-15,718.4408569335938,733.1139437931391,710.5890442895108,718.4408569335938,23161
2024-04-16,724.6732177734375,728.255631296227,713.9751588629105,721.9250952966314,12457
2024-04-18,755.5406494140625,784.1997771558679,724.6731993961611,728.3046746755451,224335
2024-04-19,763.6869506835938,768.2999028789211,743.5666795356292,753.8721842699524,32673
2024-04-22,759.8101196289062,775.6609304794475,753.9703219873062,770.3118711286613,35658
2024-04-23,747.9342651367188,763.6869533037432,745.9222499959353,762.6073529563706,10788
2024-04-24,747.0999755859375,759.172125392124,737.187026305816,759.172125392124,11416
2024-04-25,753.8721313476562,765.5517265218065,741.6036741918581,749.8481013623848,21208
2024-04-26,747.5907592773438,765.5517695827934,744.8426367007829,755.9823724630086,11969
2024-04-29,737.3833618164062,765.5026905290604,734.2426246975278,765.5026905290604,25813
2024-04-30,738.2176513671875,748.6703412528886,736.6963147079296,741.1129594241751,6912
2024-05-02,736.3528442382812,747.7870709796879,733.1630451796016,741.8490894237127,8666
2024-05-03,729.9241333007812,743.7138670567817,724.3297048999076,736.3527928199941,10191
2024-05-06,722.5631103515625,731.5927073705251,719.7658660002893,731.5927073705251,7402
2024-05-07,717.3612670898438,731.1019394168271,716.4288523438829,725.21307984812,8214
2024-05-08,718.882568359375,727.7158580138308,713.5335087543721,717.3612915664679,9101
2024-05-09,701.8048095703125,722.1213865552279,695.8668883012662,722.1213865552279,8249
2024-05-10,706.2705688476562,717.9011030182983,700.7743236047453,703.8168772383959,9443
2024-05-13,709.8529663085938,715.447395030552,699.6455854859126,706.8594745947412,10383
2024-05-14,716.2325439453125,721.0418032142103,710.981668133101,721.0418032142103,2601
2024-05-15,714.2695922851562,721.1399284527909,712.4538845455409,718.097374968955,6099
2024-05-16,707.3011474609375,714.4168529287354,703.3261192414703,714.0242383204047,9569
2024-05-17,701.2650146484375,718.5881002037528,694.2965549097727,718.4899166032536,7924
2024-05-21,712.846435546875,720.3056935758269,706.6631450089619,720.3056935758269,8153
2024-05-22,763.0490112304688,775.3665308471886,702.982630024429,719.422363431632,95627
2024-05-23,751.173095703125,780.2739010042989,747.9342348874189,769.9193348020757,84321
2024-05-24,737.0398559570312,754.7554963947441,736.1074412172406,754.7554963947441,11264
2024-05-27,677.0715942382812,697.8298478513872,647.8236041573522,647.8236041573522,221318
2024-05-28,660.3865356445312,690.1253258674789,657.8837821844185,672.4096245279048,80211
2024-05-29,640.9533081054688,665.5392859693793,636.978339692311,657.8347183031918,48861
2024-05-30,646.5968017578125,662.0059970655319,640.8061254949467,640.8061254949467,32420
2024-05-31,644.7810668945312,656.4115406885816,636.9783159128344,656.3134169900255,30360
2024-06-03,630.7950439453125,657.5402821918192,629.3228289959635,647.480146704601,34932
2024-06-04,597.473876953125,637.8616627820953,580.0526673992556,637.8616627820953,73196
2024-06-05,619.6552124023438,624.2191024433591,585.6961468287336,603.5099706480279,25199
2024-06-06,630.4024047851562,647.6764287943557,623.2376376248724,623.2376376248724,16661
2024-06-07,640.3644409179688,645.6153169405238,626.1820915960452,626.1820915960452,15207
2024-06-10,664.1161499023438,673.538301081323,640.3644047539706,640.3644047539706,37235
2024-06-11,683.8928833007812,686.9845585544282,665.3920733417455,665.3920733417455,50851
2024-06-12,702.7863159179688,712.2575891839327,683.8438292906189,683.8928911402946,63988
2024-06-13,724.1334228515625,732.034297493582,701.8538920705694,704.7001981698553,57996
2024-06-14,754.1666259765625,769.870251213725,710.1473655408954,733.4083724043577,211632
2024-06-18,764.521240234375,788.076679579754,754.3138592228787,773.4035918399456,169501
2024-06-19,767.1712036132812,792.5423496047415,760.6934221505456,767.4656346105471,54577
2024-06-20,770.7045288085938,778.507280049654,762.3619773983766,770.3610359476521,50660
2024-06-21,767.0239868164062,777.0841222800891,761.6749271987029,773.3054612140986,24699
2024-06-24,764.47216796875,775.3665345557395,759.6629085394206,775.3665345557395,45395
2024-06-25,743.468505859375,771.0479736660574,739.9352141497945,771.0479736660574,40775
2024-06-26,733.3593139648438,753.5286457416503,730.2676387700777,745.9222022320472,73860
2024-06-27,723.6917724609375,741.0148590210766,702.3446556613237,734.1445225798217,118021
2024-06-28,794.7997436523438,808.7367234401157,726.6361813766272,728.8445037403897,516469
2024-07-01,205.61935424804688,205.61935424804688,189.57220533655996,195.31384961986313,156348
2024-07-02,214.01097106933594,215.87577057918008,206.11008161230222,215.87577057918008,198685
2024-07-03,217.15170288085938,220.83224021782308,213.96190385549082,215.97393392825992,219938
2024-07-04,213.96189880371094,216.906328603762,211.2137613284344,216.906328603762,77924
2024-07-05,211.90078735351562,217.88780047411797,206.11008152957103,213.96189415926898,75373
2024-07-08,217.24984741210938,220.83223094588496,210.03598854408614,211.01746512606786,58941
2024-07-09,220.4396514892578,223.7766659560392,217.39706802308194,220.83223614082817,58722
2024-07-10,224.1201934814453,225.54333159356005,215.92485766593924,225.54333159356005,59781
2024-07-11,233.83680725097656,235.30902219694283,219.7526116107746,226.72110167880624,137244
2024-07-12,245.41822814941406,245.51636682425692,233.83680121169613,234.08217036302003,106160
2024-07-15,294.4920349121094,294.4920349121094,263.0357226040013,264.0171991808819,1251980
2024-07-16,353.3806457519531,353.3806457519531,318.97990213354365,320.9428553774424,809942
2024-07-18,388.71380615234375,388.71380615234375,382.82494639019365,388.71380615234375,130700
2024-07-19,369.28057861328125,392.59064835963454,369.28057861328125,392.5415865095054,233603
2024-07-22,370.8999938964844,381.7943899338991,350.82881579035546,350.82881579035546,189125
2024-07-23,352.3500061035156,377.8999938964844,352.3500061035156,377.8999938964844,92693
2024-07-24,334.75,350.0,334.75,347.5,57875
2024-07-25,346.70001220703125,348.79998779296875,318.04998779296875,322.04998779296875,70986
2024-07-26,339.20001220703125,348.5,330.1000061035156,348.0,41985
2024-07-29,334.79998779296875,344.5,326.25,340.0,49694
2024-07-30,333.3999938964844,336.0,325.0,334.0,29370
2024-07-31,327.6499938964844,333.3999938964844,326.3999938964844,333.3999938964844,17816
2024-08-01,316.29998779296875,328.20001220703125,312.25,316.0,27879
2024-08-02,306.6499938964844,310.0,302.0,308.0,53000
2024-08-05,291.3500061035156,300.0,291.3500061035156,295.0,33492
2024-08-06,295.0,300.0,282.0,291.3500061035156,32692
2024-08-07,299.79998779296875,304.95001220703125,295.0,295.0,21387
2024-08-08,289.29998779296875,305.0,286.3500061035156,299.0,21979
2024-08-09,295.45001220703125,299.8999938964844,289.8999938964844,289.8999938964844,16340
2024-08-12,292.0,309.0,285.20001220703125,297.0,24935
2024-08-13,283.20001220703125,290.95001220703125,280.6000061035156,280.6000061035156,17606
2024-08-14,274.04998779296875,287.0,271.0,287.0,23199
2024-08-16,260.3500061035156,277.0,260.3500061035156,272.95001220703125,52585
2024-08-19,273.1000061035156,273.3500061035156,253.60000610351562,253.60000610351562,46821
2024-08-20,282.54998779296875,284.20001220703125,274.0,274.0,30235
2024-08-21,281.0,292.3999938964844,274.0,292.3999938964844,21586
2024-08-22,283.1000061035156,288.0,274.0,286.0,14150
2024-08-23,277.8999938964844,283.1000061035156,275.0,280.0,19988
2024-08-26,281.75,284.8999938964844,277.8999938964844,278.0,25087
2024-08-27,285.8999938964844,294.0,278.0,294.0,25700
2024-08-28,284.8500061035156,292.0,283.0,292.0,11099
2024-08-29,283.8999938964844,288.0,280.0,284.6000061035156,10263
2024-08-30,280.0,292.0,278.04998779296875,288.45001220703125,11120
2024-09-02,270.1000061035156,282.95001220703125,266.0,280.0,44551
2024-09-03,258.8999938964844,275.0,256.6000061035156,269.8999938964844,53624
2024-09-04,267.29998779296875,268.0,257.0,258.0,18012
2024-09-05,262.8500061035156,270.5,255.0,268.0,58809
2024-09-06,259.8999938964844,265.0,251.75,259.75,21154
2024-09-09,255.5,264.0,250.0,259.0,11646
2024-09-10,261.45001220703125,264.3999938964844,255.5,255.5,19086
2024-09-11,268.6000061035156,273.0,264.0,273.0,18478
2024-09-12,270.04998779296875,272.0,262.0,272.0,17517
2024-09-13,267.3999938964844,272.0,265.04998779296875,269.0,11069
2024-09-16,267.8999938964844,272.0,256.0,270.0,13016
2024-09-17,266.3999938964844,277.5,262.79998779296875,262.79998779296875,9171
2024-09-18,260.1499938964844,268.0,258.0,268.0,9248
2024-09-19,261.54998779296875,264.95001220703125,254.39999389648438,260.6000061035156,9958
2024-09-20,258.8500061035156,268.0,255.0,268.0,11818
2024-09-23,255.85000610351562,264.0,254.8000030517578,262.0,11391
2024-09-24,258.3500061035156,262.0,255.85000610351562,260.0,5584
2024-09-25,256.79998779296875,263.0,255.0,263.0,7990
2024-09-26,257.20001220703125,260.0,254.10000610351562,254.10000610351562,6150
2024-09-27,257.6000061035156,262.0,254.0,258.0,7700
2024-09-30,257.0,260.0,253.5,255.0,7104
2024-10-01,255.39999389648438,261.8500061035156,252.0,261.8500061035156,8597
2024-10-03,250.8000030517578,257.0,243.5500030517578,256.8999938964844,13257
2024-10-04,247.5,250.0,245.10000610351562,249.1999969482422,16750
2024-10-07,243.6999969482422,256.0,240.0,253.8000030517578,11017
2024-10-08,246.0500030517578,250.0,242.0,243.6999969482422,12565
2024-10-09,258.3500061035156,258.3500061035156,247.0500030517578,247.6999969482422,21775
2024-10-10,271.25,271.25,262.0,271.25,18511
2024-10-11,284.6000061035156,284.75,273.0,284.5,53802
2024-10-14,277.20001220703125,297.0,271.0,295.0,21763
2024-10-15,274.20001220703125,283.8999938964844,263.54998779296875,283.8999938964844,13083
2024-10-16,274.25,279.0,262.0,273.8999938964844,16322
2024-10-17,273.3500061035156,283.95001220703125,272.0,283.95001220703125,9195
2024-10-18,270.3500061035156,275.95001220703125,262.8500061035156,275.95001220703125,9826
2024-10-21,259.25,283.04998779296875,258.0,271.04998779296875,22359
2024-10-22,246.3000030517578,270.0,241.64999389648438,259.25,24796
2024-10-23,247.8000030517578,260.95001220703125,239.0500030517578,257.0,27695
2024-10-24,251.5500030517578,254.75,246.0500030517578,248.0500030517578,13292
2024-10-25,243.10000610351562,252.0500030517578,240.0500030517578,252.0,22675
2024-10-28,255.60000610351562,265.0,240.10000610351562,240.10000610351562,52372
2024-10-29,251.8000030517578,264.5,248.89999389648438,264.5,22604
2024-10-30,252.5500030517578,261.0,247.0,247.0,14335
2024-10-31,270.45001220703125,274.0,252.0500030517578,256.0,73278
2024-11-01,277.29998779296875,283.0,272.70001220703125,278.8999938964844,21170
2024-11-04,273.6499938964844,281.0,265.1000061035156,278.0,37579
2024-11-05,269.3999938964844,280.8999938964844,267.0,278.0,18216
2024-11-06,272.1000061035156,284.0,267.54998779296875,273.95001220703125,47686
2024-11-07,267.6499938964844,280.0,265.5,267.20001220703125,26596
2024-11-08,261.54998779296875,279.5,260.0,272.5,33796
2024-11-11,255.5500030517578,267.3999938964844,253.0500030517578,261.5,21105
2024-11-12,244.5,262.8999938964844,240.0500030517578,260.0,49804
2024-11-13,238.14999389648438,244.0,234.0,244.0,30614
