Date,Close,High,Low,Open,Volume
2023-08-22,80.8499984741211,81.625,80.0250015258789,81.5999984741211,4974
2023-08-23,81.2249984741211,81.82499694824219,80.80000305175781,80.8499984741211,9196
2023-08-24,80.25,82.44999694824219,79.7750015258789,82.44999694824219,9894
2023-08-25,79.2249984741211,81.0999984741211,78.19999694824219,80.0,8850
2023-08-28,79.875,80.2249984741211,78.0,78.0,8344
2023-08-29,79.17500305175781,81.0,78.57499694824219,81.0,5332
2023-08-30,79.1500015258789,79.94999694824219,78.5,78.5,6828
2023-08-31,78.7750015258789,80.0,78.4749984741211,78.4749984741211,3426
2023-09-01,78.67500305175781,79.44999694824219,78.30000305175781,79.32499694824219,5208
2023-09-04,78.9000015258789,82.4749984741211,78.625,78.625,10802
2023-09-05,79.5999984741211,80.0,78.5250015258789,79.92500305175781,5210
2023-09-06,79.875,81.0,79.0250015258789,80.0250015258789,8014
2023-09-07,79.69999694824219,80.9749984741211,79.0,80.9749984741211,7462
2023-09-08,79.0,81.4749984741211,78.5,78.9749984741211,9736
2023-09-11,77.67500305175781,80.94999694824219,77.2750015258789,78.5,29272
2023-09-12,76.42500305175781,78.5999984741211,76.2249984741211,78.5999984741211,10786
2023-09-13,77.69999694824219,78.7249984741211,75.80000305175781,76.5,9924
2023-09-14,77.0,79.0250015258789,76.5,79.0250015258789,7710
2023-09-15,80.8499984741211,80.8499984741211,80.0,80.0,12802
2023-09-18,84.875,84.875,83.55000305175781,84.875,23278
2023-09-20,89.0999984741211,89.0999984741211,85.69999694824219,88.9749984741211,81602
2023-09-21,86.69999694824219,92.8499984741211,85.0,92.8499984741211,41544
2023-09-22,90.67500305175781,91.0,85.5,85.5,40514
2023-09-25,90.2750015258789,94.0250015258789,89.5,93.9000015258789,40372
2023-09-26,90.5250015258789,92.07499694824219,90.125,91.25,14096
2023-09-27,90.0999984741211,94.0,89.5,94.0,19726
2023-09-28,90.0250015258789,91.875,87.625,90.125,12024
2023-09-29,89.4000015258789,91.75,88.80000305175781,91.5999984741211,16282
2023-10-03,91.32499694824219,92.0250015258789,88.0250015258789,89.5250015258789,23674
2023-10-04,89.2750015258789,91.875,88.57499694824219,90.82499694824219,19932
2023-10-05,88.82499694824219,92.42500305175781,86.05000305175781,89.2249984741211,18898
2023-10-06,89.5,91.4000015258789,89.2750015258789,91.4000015258789,20080
2023-10-09,87.82499694824219,91.17500305175781,85.5,89.5250015258789,23836
2023-10-10,86.44999694824219,88.7750015258789,82.6500015258789,88.7750015258789,24110
2023-10-11,86.55000305175781,87.9749984741211,86.0,87.9749984741211,9680
2023-10-12,86.07499694824219,87.5,85.5,86.625,13030
2023-10-13,87.94999694824219,88.0,86.5999984741211,86.7750015258789,19620
2023-10-16,90.75,91.69999694824219,89.07499694824219,89.07499694824219,15524
2023-10-17,88.92500305175781,91.3499984741211,88.0250015258789,89.5,11354
2023-10-18,90.5999984741211,93.1500015258789,89.4000015258789,89.75,13036
2023-10-19,89.625,90.5,87.67500305175781,88.5250015258789,4588
2023-10-20,90.2750015258789,91.25,89.5,90.80000305175781,10962
2023-10-23,88.75,93.44999694824219,88.625,93.44999694824219,21046
2023-10-25,88.82499694824219,91.4749984741211,86.30000305175781,89.0250015258789,24620
2023-10-26,97.69999694824219,97.69999694824219,97.5,97.5,43064
2023-10-27,101.125,105.5,99.5,105.5,297710
2023-10-30,103.94999694824219,104.94999694824219,102.0250015258789,104.94999694824219,50922
2023-10-31,97.125,104.5,96.0250015258789,104.5,67900
2023-11-01,106.82499694824219,106.82499694824219,97.80000305175781,98.5,59614
2023-11-02,117.5,117.5,113.0999984741211,114.9749984741211,51786
2023-11-03,116.5,127.94999694824219,112.55000305175781,123.4749984741211,217180
2023-11-06,123.57499694824219,127.0,114.0,114.0,69842
2023-11-07,123.0999984741211,129.75,121.07499694824219,126.8499984741211,133486
2023-11-08,121.19999694824219,126.30000305175781,120.32499694824219,126.30000305175781,37032
2023-11-09,116.5250015258789,124.9749984741211,115.1500015258789,124.9749984741211,30248
2023-11-10,116.2750015258789,119.9000015258789,112.5,118.75,12764
2023-11-13,119.19999694824219,125.80000305175781,115.0,125.80000305175781,19424
2023-11-15,119.42500305175781,122.4000015258789,117.5,122.4000015258789,28330
2023-11-16,118.05000305175781,120.0,117.32499694824219,120.0,8370
2023-11-17,119.125,120.42500305175781,118.55000305175781,120.42500305175781,8610
2023-11-20,117.8499984741211,122.5,117.55000305175781,119.125,14248
2023-11-21,116.30000305175781,120.0,115.0250015258789,118.05000305175781,13222
2023-11-22,116.67500305175781,119.0,115.0,116.30000305175781,6648
2023-11-23,116.1500015258789,119.0,114.5,117.0,2918
2023-11-24,117.8499984741211,119.5,115.9000015258789,119.5,6156
2023-11-28,116.19999694824219,119.5,115.5,115.5,6876
2023-11-29,116.5250015258789,118.25,115.25,116.25,9580
2023-11-30,115.5,116.5250015258789,113.30000305175781,116.5250015258789,5360
2023-12-01,114.05000305175781,116.5,113.5999984741211,115.5,10112
2023-12-04,115.44999694824219,117.5,114.0,117.5,6266
2023-12-05,114.94999694824219,117.4000015258789,113.5,115.5,7226
2023-12-06,113.375,116.5,113.0,114.94999694824219,9366
2023-12-07,114.05000305175781,116.0,113.5,114.0,3514
2023-12-08,114.4749984741211,116.0,113.05000305175781,114.25,3036
2023-12-11,114.80000305175781,116.75,112.9000015258789,116.75,5516
2023-12-12,114.625,117.5,113.0,113.25,7946
2023-12-13,115.19999694824219,116.75,113.0,115.0,5160
2023-12-14,114.4000015258789,116.25,114.19999694824219,116.0,4266
2023-12-15,114.4000015258789,115.5,111.2750015258789,114.4000015258789,7694
2023-12-18,114.17500305175781,115.0,111.25,114.4000015258789,7094
2023-12-19,114.44999694824219,116.67500305175781,113.0999984741211,116.67500305175781,3110
2023-12-20,112.67500305175781,116.5,112.5,115.0,8710
2023-12-21,113.0,115.0,110.0999984741211,110.0999984741211,5658
2023-12-22,117.55000305175781,118.30000305175781,114.25,114.5,10036
2023-12-26,123.42500305175781,123.42500305175781,121.4000015258789,122.5,13788
2023-12-27,125.75,129.5749969482422,123.5,129.5,19326
2023-12-28,123.9000015258789,129.5,123.5,125.75,13352
2023-12-29,125.0999984741211,127.5,120.0,120.0,4930
2024-01-01,124.2750015258789,128.5,122.55000305175781,128.5,2782
2024-01-02,124.44999694824219,125.0,122.2249984741211,125.0,5308
2024-01-03,123.25,124.4749984741211,123.0,124.4749984741211,3004
2024-01-04,125.0,126.0,123.25,124.05000305175781,7626
2024-01-05,125.94999694824219,128.0,125.0,125.0,5954
2024-01-08,129.0,129.6999969482422,125.94999694824219,126.5,8284
2024-01-09,130.0500030517578,131.3249969482422,129.5,129.5,4876
2024-01-10,130.97500610351562,132.0,129.0,130.0500030517578,7182
2024-01-11,136.4250030517578,136.5,130.0,131.0,12440
2024-01-12,141.22500610351562,142.0,136.4250030517578,139.1750030517578,12758
2024-01-15,144.47500610351562,148.27499389648438,143.0,147.97500610351562,25528
2024-01-16,144.1750030517578,147.39999389648438,142.5,147.39999389648438,5628
2024-01-17,140.6999969482422,144.1750030517578,136.97500610351562,144.1750030517578,7096
2024-01-18,144.8249969482422,145.0,136.0,140.47500610351562,8084
2024-01-19,148.27499389648438,152.0500030517578,147.5,152.0,20626
2024-01-23,138.9499969482422,149.0,137.6999969482422,148.5749969482422,9576
2024-01-24,142.4499969482422,145.5,133.25,138.9499969482422,11176
2024-01-25,136.35000610351562,139.5,135.3249969482422,135.77499389648438,27374
2024-01-29,130.3249969482422,135.5749969482422,129.5500030517578,130.0,28944
2024-01-30,128.875,131.3249969482422,125.80000305175781,130.0,21758
2024-01-31,130.4250030517578,132.0,127.0,129.9499969482422,6238
2024-02-01,129.625,133.35000610351562,128.0,130.5,4048
2024-02-02,129.75,132.0,128.10000610351562,132.0,5344
2024-02-05,128.375,129.97500610351562,127.5,129.97500610351562,5930
2024-02-06,129.35000610351562,129.9499969482422,125.0,129.47500610351562,9726
2024-02-07,130.02499389648438,132.0,126.0,129.9499969482422,5502
2024-02-08,130.25,134.0,128.5500030517578,134.0,6440
2024-02-09,130.9499969482422,134.5,128.0,133.9499969482422,2826
2024-02-12,126.42500305175781,135.0,124.4000015258789,135.0,10048
2024-02-13,121.55000305175781,126.80000305175781,120.0999984741211,122.5,13592
2024-02-14,120.4749984741211,122.0,117.19999694824219,121.67500305175781,9806
2024-02-15,120.6500015258789,123.44999694824219,119.0,120.5,11870
2024-02-16,118.9000015258789,122.25,117.5999984741211,122.25,30230
2024-02-19,124.44999694824219,124.82499694824219,119.0250015258789,122.44999694824219,13692
2024-02-20,129.6999969482422,130.64999389648438,122.5999984741211,123.7750015258789,21344
2024-02-21,125.57499694824219,133.9250030517578,125.1500015258789,127.0999984741211,9984
2024-02-22,124.5250015258789,127.42500305175781,123.07499694824219,123.07499694824219,5390
2024-02-23,124.5250015258789,127.3499984741211,123.30000305175781,127.3499984741211,1868
2024-02-26,128.8000030517578,130.0,124.625,125.125,7278
2024-02-27,128.25,133.25,125.42500305175781,130.52499389648438,7552
2024-02-28,123.2249984741211,128.4250030517578,122.5250015258789,128.4250030517578,7722
2024-02-29,122.8499984741211,128.14999389648438,122.0,122.0,4556
2024-03-01,123.0,125.75,122.19999694824219,125.1500015258789,3376
2024-03-04,124.6500015258789,131.8000030517578,123.55000305175781,131.77499389648438,3018
2024-03-05,128.3249969482422,130.0,120.80000305175781,126.19999694824219,7916
2024-03-06,125.5,130.9250030517578,124.5,130.9250030517578,4358
2024-03-07,125.1500015258789,126.94999694824219,120.55000305175781,120.55000305175781,3838
2024-03-11,121.07499694824219,125.25,118.9000015258789,125.125,10552
2024-03-12,118.2750015258789,122.75,117.75,122.69999694824219,8818
2024-03-13,113.44999694824219,120.94999694824219,112.375,120.94999694824219,11426
2024-03-14,115.4000015258789,118.8499984741211,110.05000305175781,112.92500305175781,8414
2024-03-15,119.55000305175781,121.1500015258789,116.05000305175781,118.94999694824219,6198
2024-03-18,116.80000305175781,123.4000015258789,114.94999694824219,123.4000015258789,4086
2024-03-19,117.55000305175781,122.5,115.8499984741211,122.5,7254
2024-03-20,116.82499694824219,122.30000305175781,116.0250015258789,122.30000305175781,3964
2024-03-21,121.4000015258789,122.5,116.55000305175781,122.5,4664
2024-03-22,121.7750015258789,123.75,120.07499694824219,123.75,4616
2024-03-26,121.55000305175781,123.17500305175781,120.17500305175781,123.17500305175781,5926
2024-03-27,118.5,123.0,116.25,116.25,9938
2024-03-28,121.17500305175781,123.0,117.05000305175781,118.55000305175781,10268
2024-04-01,127.2249984741211,127.2249984741211,121.4749984741211,122.0,14112
2024-04-02,130.5749969482422,133.5749969482422,123.05000305175781,123.05000305175781,35438
2024-04-03,131.0,136.0,130.02499389648438,136.0,30040
2024-04-04,132.8249969482422,135.4499969482422,131.0500030517578,131.0500030517578,9312
2024-04-05,132.4499969482422,135.9499969482422,130.3000030517578,133.35000610351562,11874
2024-04-08,128.1999969482422,132.77499389648438,126.5,130.0,6958
2024-04-09,132.0,135.0,128.85000610351562,128.85000610351562,14812
2024-04-10,133.5749969482422,134.5,130.02499389648438,132.6999969482422,5496
2024-04-12,133.375,133.5,131.02499389648438,133.47500610351562,4266
2024-04-15,138.47500610351562,142.85000610351562,129.52499389648438,129.5500030517578,22326
2024-04-16,143.77499389648438,144.0,139.1750030517578,139.1999969482422,15342
2024-04-18,144.22500610351562,147.22500610351562,143.52499389648438,144.0,49140
2024-04-19,147.25,149.22500610351562,136.3000030517578,143.5,20038
2024-04-22,149.47500610351562,159.89999389648438,145.89999389648438,148.0500030517578,21578
2024-04-23,147.27499389648438,152.22500610351562,141.52499389648438,148.9499969482422,14156
2024-04-24,143.75,149.0,142.5,148.0500030517578,29112
2024-04-25,145.10000610351562,149.0,140.77499389648438,142.5,20086
2024-04-26,144.47500610351562,148.25,142.8000030517578,145.8000030517578,8266
2024-04-29,146.1750030517578,147.35000610351562,143.8000030517578,147.35000610351562,3948
2024-04-30,146.0,148.9499969482422,144.02499389648438,148.9499969482422,10790
2024-05-02,141.14999389648438,147.6750030517578,140.0,140.3249969482422,15728
2024-05-03,139.6999969482422,145.77499389648438,139.0,145.77499389648438,8830
2024-05-06,140.375,144.5,138.5500030517578,144.5,5756
2024-05-07,144.9499969482422,147.5,141.14999389648438,144.3000030517578,20242
2024-05-08,146.77499389648438,148.5,132.14999389648438,134.9499969482422,36766
2024-05-09,137.77499389648438,147.02499389648438,135.0,143.97500610351562,31784
2024-05-10,151.5500030517578,151.5500030517578,144.77499389648438,145.0,61378
2024-05-13,166.6999969482422,166.6999969482422,158.375,166.5,160534
2024-05-14,183.35000610351562,183.35000610351562,175.0,175.0,49668
2024-05-15,182.0500030517578,192.5,176.125,191.5,110752
2024-05-16,175.89999389648438,184.5,172.9499969482422,184.5,60566
2024-05-17,172.0500030517578,183.5,171.5,175.0749969482422,33642
2024-05-21,170.97500610351562,176.25,166.1750030517578,175.9499969482422,34108
2024-05-22,167.14999389648438,171.72500610351562,165.52499389648438,170.97500610351562,27944
2024-05-23,163.60000610351562,169.97500610351562,162.625,169.97500610351562,16578
2024-05-24,165.97500610351562,168.5,163.0749969482422,163.77499389648438,20034
2024-05-27,161.8249969482422,169.0,161.125,168.9499969482422,12400
2024-05-28,158.35000610351562,167.5,156.10000610351562,167.5,17138
2024-05-29,161.0749969482422,163.97500610351562,157.5,161.35000610351562,11828
2024-05-30,169.125,169.125,156.02499389648438,161.0749969482422,22146
2024-05-31,177.5749969482422,177.5749969482422,172.5,172.5,36626
2024-06-03,173.27499389648438,184.0749969482422,171.52499389648438,181.14999389648438,40972
2024-06-04,169.0,177.9499969482422,164.625,177.9499969482422,29680
2024-06-05,172.89999389648438,174.97500610351562,161.0749969482422,165.5749969482422,18394
2024-06-06,177.0749969482422,179.4499969482422,168.10000610351562,178.47500610351562,19144
2024-06-07,172.0749969482422,179.5,169.375,179.5,13226
2024-06-10,173.47500610351562,177.0,172.14999389648438,177.0,9510
2024-06-11,172.72500610351562,175.97500610351562,172.5,174.3000030517578,7680
2024-06-12,170.60000610351562,177.6999969482422,168.375,175.9499969482422,10446
2024-06-13,173.0749969482422,176.89999389648438,168.6750030517578,171.9499969482422,7650
2024-06-14,176.3000030517578,177.47500610351562,170.85000610351562,176.5,16012
2024-06-18,188.25,192.5,179.375,179.39999389648438,37712
2024-06-19,202.5,207.0749969482422,192.5749969482422,205.0,60832
2024-06-20,199.0,204.9499969482422,192.5,202.35000610351562,26450
2024-06-21,194.3249969482422,203.9499969482422,190.0,203.9499969482422,6566
2024-06-24,194.97500610351562,199.4499969482422,186.5500030517578,195.5,10944
2024-06-25,194.5749969482422,198.9250030517578,190.02499389648438,194.9499969482422,4826
2024-06-26,191.0500030517578,198.47500610351562,187.89999389648438,193.0,7326
2024-06-27,190.52499389648438,193.5,187.5,191.5,5936
2024-06-28,187.75,194.0,186.5,194.0,4328
2024-07-01,190.25,194.39999389648438,185.5,190.0,5954
2024-07-02,188.3000030517578,190.25,186.5,187.25,4706
2024-07-03,191.8249969482422,197.4499969482422,184.89999389648438,187.5,4318
2024-07-04,190.6750030517578,196.8249969482422,189.0,192.5,4630
2024-07-05,189.4499969482422,194.39999389648438,187.0,190.6750030517578,3816
2024-07-08,187.0749969482422,191.0,185.0,190.0,4068
2024-07-09,188.4499969482422,192.5,187.0,189.75,2264
2024-07-10,187.0,193.0,186.0,193.0,3364
2024-07-11,191.375,191.72500610351562,185.0,187.5,2086
2024-07-12,189.89999389648438,196.35000610351562,186.8249969482422,191.375,3222
2024-07-15,190.0500030517578,193.0,186.25,189.89999389648438,3080
2024-07-16,189.0500030517578,193.0,189.0,189.0,988
2024-07-18,190.0,194.5,185.0,194.5,4078
2024-07-19,189.875,193.25,185.5749969482422,190.0,4258
2024-07-22,191.4250030517578,194.25,187.5,194.25,6438
2024-07-23,188.22500610351562,200.0,187.5,200.0,3170
2024-07-24,190.22500610351562,197.625,189.75,197.625,2870
2024-07-25,192.89999389648438,199.72500610351562,188.47500610351562,188.47500610351562,6880
2024-07-26,195.10000610351562,198.5,192.0,192.89999389648438,5928
2024-07-29,189.5749969482422,199.5,188.0,199.5,8398
2024-07-30,199.02499389648438,199.0500030517578,192.5,197.0,15714
2024-07-31,208.97500610351562,208.97500610351562,200.0,200.0,9262
2024-08-01,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,5392
2024-08-02,230.35000610351562,230.35000610351562,211.0500030517578,230.35000610351562,46870
2024-08-05,219.02499389648438,230.35000610351562,218.85000610351562,230.35000610351562,27908
2024-08-06,214.64999389648438,217.47500610351562,214.64999389648438,214.64999389648438,3248
2024-08-07,210.375,210.375,210.375,210.375,2116
2024-08-08,206.1750030517578,206.1750030517578,206.1750030517578,206.1750030517578,5280
2024-08-09,210.3000030517578,210.3000030517578,206.0,210.3000030517578,3633
2024-08-12,206.10000610351562,206.5,206.10000610351562,206.10000610351562,4495
2024-08-13,202.0,202.0,202.0,202.0,829
2024-08-14,198.0,198.0,198.0,198.0,7836
2024-08-16,194.0500030517578,198.0,194.0500030517578,194.0500030517578,1588
2024-08-19,191.0,194.0,191.0,191.0,5944
2024-08-20,194.8000030517578,194.8000030517578,192.3000030517578,194.8000030517578,4077
2024-08-21,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,3834
2024-08-22,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,1315
2024-08-23,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,943
2024-08-26,210.75,210.75,210.75,210.75,579
2024-08-27,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,6979
2024-08-28,216.0,216.0,214.9499969482422,216.0,2567
2024-08-29,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,5066
2024-08-30,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,4443
2024-09-02,228.9499969482422,229.19000244140625,228.9499969482422,228.9499969482422,3893
2024-09-03,224.3699951171875,228.25,224.3699951171875,224.3699951171875,2602
2024-09-04,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,2483
2024-09-05,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,1002
2024-09-06,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453,600
2024-09-09,209.1999969482422,211.1699981689453,207.00999450683594,209.1999969482422,1317
2024-09-10,213.3800048828125,213.3800048828125,209.35000610351562,213.3800048828125,2902
2024-09-11,217.63999938964844,217.63999938964844,217.6300048828125,217.63999938964844,2178
2024-09-12,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,2153
2024-09-13,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,1828
2024-09-16,227.0,237.74000549316406,218.11000061035156,237.74000549316406,8823
2024-09-17,216.41000366210938,224.99000549316406,215.64999389648438,217.11000061035156,6696
2024-09-18,214.49000549316406,223.89999389648438,207.0,216.41000366210938,3227
2024-09-19,207.0,215.0,203.75999450683594,214.49000549316406,6213
2024-09-20,209.91000366210938,212.0,201.0,206.99000549316406,2621
2024-09-23,211.6199951171875,220.39999389648438,209.9499969482422,214.14999389648438,2820
2024-09-24,212.91000366210938,218.0,209.8000030517578,218.0,1384
2024-09-25,216.33999633789062,223.0,208.0,223.0,3036
2024-09-26,215.10000610351562,217.5,213.0,216.0,1285
2024-09-27,210.52999877929688,217.9499969482422,205.0,217.9499969482422,3479
2024-09-30,209.47000122070312,216.8000030517578,205.27000427246094,207.0,3805
2024-10-01,230.41000366210938,230.41000366210938,210.0,210.60000610351562,65042
2024-10-03,245.0399932861328,253.4499969482422,215.1999969482422,230.41000366210938,156474
2024-10-04,253.6999969482422,269.5400085449219,246.1999969482422,256.0,82978
2024-10-07,238.60000610351562,260.0,236.0,250.0,32279
2024-10-08,242.77999877929688,246.0,228.00999450683594,233.8000030517578,9433
2024-10-09,246.67999267578125,252.38999938964844,244.0,244.0,4375
2024-10-10,249.69000244140625,271.3399963378906,244.0,248.0,39063
2024-10-11,262.1000061035156,271.0,251.0,251.0,21165
2024-10-14,269.239990234375,270.5899963378906,257.0,257.0,14474
2024-10-15,280.5,289.3999938964844,275.9700012207031,278.0,25756
2024-10-16,280.54998779296875,284.1199951171875,274.010009765625,283.79998779296875,15874
2024-10-17,280.8299865722656,286.54998779296875,276.0,282.0,12592
2024-10-18,278.8599853515625,289.19000244140625,255.35000610351562,282.29998779296875,8155
2024-10-21,269.1499938964844,282.0,263.67999267578125,280.29998779296875,7004
2024-10-22,243.07000732421875,270.3599853515625,242.22999572753906,270.20001220703125,14643
2024-10-23,237.91000366210938,254.88999938964844,230.0,243.07000732421875,12783
2024-10-24,261.70001220703125,261.70001220703125,237.89999389648438,237.89999389648438,29055
2024-10-25,241.69000244140625,269.3999938964844,236.85000610351562,265.0,29712
2024-10-28,249.75,250.5,241.5,241.5,5175
2024-10-29,244.77000427246094,255.47999572753906,242.0,252.9499969482422,5160
2024-10-30,250.6999969482422,253.49000549316406,244.47999572753906,244.77000427246094,1980
2024-10-31,269.3800048828125,275.7699890136719,246.55999755859375,249.5800018310547,25515
2024-11-01,270.6499938964844,275.0,261.04998779296875,269.3999938964844,4167
2024-11-04,290.70001220703125,297.70001220703125,248.75,265.0,28858
2024-11-05,286.1000061035156,299.79998779296875,280.04998779296875,290.70001220703125,25066
2024-11-06,314.1000061035156,314.70001220703125,281.0,281.0,90319
2024-11-07,307.25,319.0,302.54998779296875,319.0,28051
2024-11-08,299.3999938964844,313.95001220703125,295.0,301.04998779296875,11304
2024-11-11,284.45001220703125,298.0,284.45001220703125,298.0,9020
2024-11-12,270.25,276.6000061035156,270.25,271.1000061035156,6970
2024-11-13,256.75,267.3999938964844,256.75,259.0,9784
2024-11-14,266.70001220703125,269.54998779296875,250.0,250.64999389648438,11519
2024-11-18,280.0,280.0,272.04998779296875,274.0,10133
2024-11-19,279.1000061035156,290.0,266.0,278.0,11961
2024-11-21,272.3500061035156,280.20001220703125,265.1499938964844,279.1000061035156,11126
2024-11-22,271.6499938964844,280.25,268.04998779296875,268.04998779296875,4694
2024-11-25,284.75,290.95001220703125,271.25,272.5,14124
2024-11-26,274.95001220703125,289.79998779296875,265.0,289.0,7632
2024-11-27,274.54998779296875,281.95001220703125,269.79998779296875,277.5,7674
2024-11-28,276.75,281.1000061035156,273.54998779296875,276.6499938964844,3768
2024-11-29,275.6499938964844,285.0,270.04998779296875,282.0,8383
2024-12-02,294.95001220703125,297.0,274.3500061035156,275.6499938964844,21439
2024-12-03,283.79998779296875,308.1000061035156,276.0,294.95001220703125,31100
2024-12-04,278.3500061035156,290.0,275.0,290.0,16883
2024-12-05,282.04998779296875,290.95001220703125,280.04998779296875,290.0,8775
2024-12-06,275.95001220703125,285.04998779296875,268.54998779296875,285.04998779296875,11881
2024-12-09,276.3500061035156,284.0,274.04998779296875,284.0,8001
2024-12-10,274.25,279.0,270.04998779296875,276.45001220703125,6413
2024-12-11,274.6000061035156,279.45001220703125,272.8500061035156,274.0,4017
2024-12-12,273.79998779296875,276.45001220703125,272.0,274.45001220703125,2150
2024-12-13,270.95001220703125,274.29998779296875,265.1000061035156,274.29998779296875,5527
2024-12-16,271.79998779296875,278.0,270.0,275.0,5645
2024-12-17,270.3500061035156,276.0,268.54998779296875,276.0,3640
2024-12-18,270.45001220703125,274.0,269.0,273.0,4015
2024-12-19,262.79998779296875,272.8999938964844,254.5500030517578,265.0,16090
2024-12-20,264.8500061035156,273.04998779296875,262.1000061035156,268.0,7778
2024-12-23,267.6000061035156,277.95001220703125,266.20001220703125,277.95001220703125,2800
2024-12-24,268.0,273.3999938964844,261.04998779296875,273.0,6403
2024-12-26,272.75,275.0,268.04998779296875,273.95001220703125,5760
2024-12-27,265.79998779296875,274.95001220703125,262.3999938964844,273.6499938964844,8116
2024-12-30,260.1000061035156,272.95001220703125,260.0,262.0,4745
2024-12-31,260.70001220703125,268.0,259.1000061035156,268.0,2713
2025-01-01,259.25,261.6499938964844,255.9499969482422,261.6499938964844,5100
2025-01-02,261.6499938964844,265.79998779296875,260.0,262.6499938964844,3831
2025-01-03,257.3500061035156,269.0,254.60000610351562,269.0,11441
2025-01-06,256.3999938964844,259.8999938964844,254.0,257.3500061035156,4765
2025-01-07,253.4499969482422,262.45001220703125,246.60000610351562,246.60000610351562,6136
