Date,Close,High,Low,Open,Volume
2024-11-12,12123.75,12360.0,11900.0,12214.5,2823
2024-11-13,11678.349609375,12300.0,11540.0,11924.0,4334
2024-11-14,12180.400390625,12251.0,11465.0498046875,11820.0,3892
2024-11-18,11102.099609375,12250.0,10833.5498046875,12250.0,9720
2024-11-19,11186.0,11549.4501953125,10890.0,11200.0,3954
2024-11-21,10819.5,11192.0,10750.0,11192.0,3444
2024-11-22,10735.900390625,11010.0498046875,10605.0,10802.5498046875,2367
2024-11-25,10888.7001953125,11111.0498046875,10750.0,10788.900390625,3092
2024-11-26,10833.849609375,11190.0,10650.0,10959.5,3728
2024-11-27,10818.75,10979.9501953125,10750.0,10904.2998046875,4935
2024-11-28,10862.900390625,11098.0498046875,10656.0498046875,10889.0,4588
2024-11-29,10787.650390625,10999.9501953125,10750.0,10933.5,3727
2024-12-02,10603.900390625,10857.75,10515.7001953125,10787.9501953125,3781
2024-12-03,10838.0498046875,11062.9501953125,10560.900390625,10560.900390625,3691
2024-12-04,10784.400390625,10998.9501953125,10750.0,10982.4501953125,1402
2024-12-05,10713.650390625,10850.0,10680.0,10850.0,2072
2024-12-06,10750.75,10818.349609375,10701.0,10783.2998046875,2688
2024-12-09,10819.849609375,11000.0,10751.0,10820.599609375,3415
2024-12-10,11013.900390625,11077.0,10840.0,10890.2001953125,3593
2024-12-11,11004.7998046875,11099.099609375,10950.0,11020.0,1695
2024-12-12,10798.099609375,11099.9501953125,10751.099609375,11054.2001953125,1785
2024-12-13,10734.400390625,10810.349609375,10635.900390625,10797.9501953125,1078
2024-12-16,10679.7998046875,10890.0,10655.0,10890.0,1778
2024-12-17,10443.0498046875,10780.9501953125,10349.349609375,10749.2001953125,2930
2024-12-18,10393.849609375,10510.9501953125,10281.599609375,10428.599609375,1539
2024-12-19,10207.900390625,10488.9501953125,10150.0,10155.4501953125,3111
2024-12-20,10072.5,10325.0,9865.0,10207.900390625,4023
2024-12-23,10089.900390625,10184.9501953125,9985.5498046875,10072.5,1504
2024-12-24,10053.0,10162.400390625,10040.0,10040.0,1343
2024-12-26,10027.349609375,10105.0,9999.0498046875,10053.0,1076
2024-12-27,10005.2998046875,10324.7001953125,10000.0,10027.400390625,1687
2024-12-30,10019.75,10056.0,9951.0,9991.5,990
2024-12-31,9926.599609375,10060.0,9901.0,9955.2998046875,1409
2025-01-01,9980.7998046875,10060.0,9930.0,9930.0,1237
2025-01-02,10212.9501953125,10400.0,9956.2998046875,9960.0,2588
2025-01-03,10149.2001953125,10300.0,10117.150390625,10284.5,1505
2025-01-06,9983.5498046875,10188.9501953125,9949.0,10159.25,2226
2025-01-07,9949.7001953125,10119.9501953125,9886.599609375,9998.650390625,1726
2025-01-08,9968.5,10167.150390625,9925.0,10013.900390625,2218
2025-01-09,9914.0,10039.9501953125,9890.0,9986.650390625,1128
2025-01-10,9753.5498046875,9960.7998046875,9671.5,9895.0,1810
2025-01-13,9374.150390625,9720.7001953125,9300.0,9671.4501953125,2753
2025-01-14,9316.75,9490.0,9216.099609375,9380.0,1899
2025-01-15,9453.650390625,9574.9501953125,9287.599609375,9459.900390625,1924
2025-01-16,9846.900390625,9872.0,9505.599609375,9547.5498046875,2259
2025-01-17,10104.0498046875,10300.0,9842.2001953125,9945.349609375,3756
2025-01-20,10660.400390625,10785.0,10169.75,10169.75,7826
2025-01-21,10301.4501953125,10800.0,10200.349609375,10660.0,3458
2025-01-22,10231.75,10367.0,10000.0,10367.0,1877
2025-01-23,10054.400390625,10340.099609375,10031.0,10080.150390625,1651
2025-01-24,9900.150390625,10184.349609375,9870.0,10064.400390625,968
2025-01-27,9402.0,9856.150390625,9312.0,9856.150390625,2606
2025-01-28,9472.0498046875,9799.900390625,9178.0498046875,9463.099609375,4111
2025-01-29,9436.0498046875,9743.900390625,9336.9501953125,9384.0498046875,2043
2025-01-30,9495.2998046875,9651.0,9362.0,9577.599609375,2094
2025-01-31,9442.25,9579.4501953125,9351.150390625,9514.2001953125,1785
2025-02-01,9697.4501953125,9890.0,9502.2001953125,9582.25,2444
2025-02-03,9904.7001953125,9999.0,9517.400390625,9726.5,1949
2025-02-04,9984.099609375,10190.349609375,9905.0,9980.0,2460
2025-02-05,10030.0,10188.849609375,9965.0,10030.0,1119
2025-02-06,9972.7998046875,10050.0,9890.0,9966.0,2113
2025-02-07,10051.650390625,10093.0,9654.25,10049.349609375,1262
2025-02-10,10245.4501953125,10648.0,10098.0498046875,10218.7998046875,9723
2025-02-11,9618.7998046875,10244.0,9500.0,10244.0,3346
2025-02-12,9352.599609375,9671.9501953125,9200.0,9655.0,2273
2025-02-13,9187.25,9462.0498046875,9125.0498046875,9309.349609375,2295
2025-02-14,8956.7001953125,9325.0,8900.0,9325.0,3318
2025-02-17,8535.400390625,8954.4501953125,8412.7998046875,8900.0498046875,3714
2025-02-18,8701.849609375,8750.0,8549.9501953125,8549.9501953125,2053
2025-02-19,8936.099609375,9063.099609375,8610.0,8616.75,3016
2025-02-20,8936.75,9034.400390625,8746.9501953125,8936.099609375,2521
2025-02-21,8973.2001953125,9084.0,8820.150390625,8954.599609375,1031
2025-02-24,9233.25,9939.5,8811.0498046875,8867.0,16642
2025-02-25,9481.5498046875,9627.2001953125,9224.0,9250.0,5667
2025-02-27,9182.849609375,9546.650390625,9110.0498046875,9405.0,2912
2025-02-28,8795.9501953125,9129.9501953125,8640.0,9100.0,4363
2025-03-03,8426.5498046875,9007.099609375,8367.75,8812.0,3992
2025-03-04,8425.150390625,8719.0,8350.0,8552.9501953125,3791
2025-03-05,8513.849609375,8626.349609375,8453.349609375,8505.9501953125,3306
2025-03-06,8569.9501953125,8804.9501953125,8508.0,8592.0,2809
2025-03-07,8465.349609375,8619.150390625,8420.599609375,8587.099609375,4332
2025-03-10,8359.7001953125,8649.9501953125,8300.0,8550.0,2628
2025-03-11,8206.2998046875,8325.0,8101.85009765625,8325.0,4235
2025-03-12,8451.900390625,8535.0,8175.0,8247.349609375,4879
2025-03-13,8538.7001953125,8629.0,8350.0,8465.0,15100
2025-03-17,8314.0498046875,8536.400390625,8265.0,8450.0498046875,3873
2025-03-18,8314.0498046875,8314.0498046875,8314.0498046875,8314.0498046875,0
2025-03-19,8459.900390625,8648.0,8288.4501953125,8295.0,5492
2025-03-20,8484.7998046875,8649.0,8441.0,8502.2001953125,4082
2025-03-21,8772.5498046875,8930.0,8465.400390625,8501.599609375,8223
2025-03-24,8867.5498046875,8942.900390625,8737.2998046875,8780.0,5848
2025-03-25,8556.5,9000.0,8510.0,9000.0,5267
2025-03-26,8464.650390625,8790.0,8429.599609375,8510.099609375,6296
2025-03-27,8333.7998046875,8539.25,8200.0,8464.650390625,7255
2025-03-28,8219.2001953125,8590.0,8181.0,8333.7998046875,5937
2025-04-01,8441.4501953125,8494.9501953125,8221.4501953125,8257.150390625,3545
2025-04-02,8425.849609375,8499.0,8327.5498046875,8499.0,1326
2025-04-03,8468.0,8540.0,8322.7998046875,8425.849609375,3034
2025-04-04,8004.25,8487.0498046875,7955.7998046875,8467.9501953125,8813
2025-04-07,7811.2001953125,8004.25,7543.39990234375,7600.0,6006
2025-04-08,7896.2998046875,8160.64990234375,7832.0,8050.0,3163
2025-04-09,7785.4501953125,7880.0,7725.0498046875,7840.0,1819
2025-04-11,8021.14990234375,8100.0,7878.25,8100.0,1676
2025-04-15,8291.5,8323.0,8035.5,8080.0,2777
2025-04-16,8281.0,8469.5,8250.0,8291.5,3112
2025-04-17,8335.5,8440.0,8197.5,8280.0,3359
2025-04-21,8429.5,8499.0,8270.0,8340.0,2833
2025-04-22,8604.0,8649.0,8425.5,8545.0,4083
2025-04-23,9103.5,9177.5,8507.0,8615.0,8318
2025-04-24,9302.5,9372.0,8931.0,9110.0,9568
2025-04-25,9069.0,9380.0,9001.5,9302.5,5236
2025-04-28,9012.0,9164.5,8928.0,9149.0,3375
2025-04-29,9335.5,9470.0,9090.0,9102.0,6392
2025-04-30,9470.0,9900.0,9280.5,9380.0,9219
2025-05-02,9476.0,9675.0,9425.0,9470.0,4990
2025-05-05,9435.0,9684.0,9375.0,9645.0,3560
2025-05-06,9010.5,9493.0,8915.0,9491.0,3686
2025-05-07,9079.0,9176.5,8848.0,9000.0,3630
2025-05-08,9013.0,9279.0,8925.5,8925.5,2524
2025-05-09,8905.0,8979.5,8679.5,8751.0,3843
2025-05-12,9489.5,9650.0,9130.0,9249.0,6022
2025-05-13,9573.0,9672.5,9405.5,9489.5,3245
2025-05-14,9815.0,9900.0,9601.0,9688.0,4814
2025-05-15,10013.5,10150.0,9801.0,9910.0,4140
2025-05-16,10613.5,10739.0,10081.5,10194.0,8676
2025-05-19,10249.0,10855.0,10205.0,10667.0,6959
2025-05-20,10194.0,10710.0,10140.5,10403.0,3974
2025-05-21,10176.5,10392.5,10125.5,10163.0,2243
2025-05-22,10103.0,10300.0,10010.0,10276.5,2025
2025-05-23,10551.5,10599.0,10037.0,10222.0,5711
2025-05-26,10618.5,10972.0,10527.0,10887.0,10064
2025-05-27,10934.5,11016.0,10608.5,10691.5,7357
2025-05-28,10484.0,11043.0,10450.0,11000.0,9758
2025-05-29,10585.0,10768.5,10440.5,10500.0,2834
2025-05-30,10533.0,10617.5,10451.0,10453.0,2287
2025-06-02,10573.0,10774.0,10524.0,10649.0,3296
2025-06-03,10295.0,10679.0,10225.0,10679.0,2437
2025-06-04,10500.0,10554.0,10281.0,10295.0,3418
2025-06-05,10383.0,10599.0,10370.0,10539.0,1193
2025-06-06,10331.0,10500.0,10302.0,10500.0,1399
2025-06-09,10198.0,10460.0,10180.0,10320.0,1823
2025-06-10,10527.0,10631.0,10144.0,10144.0,4644
2025-06-11,10557.0,10632.0,10440.0,10632.0,2637
2025-06-12,10948.0,11207.0,10557.0,10557.0,14685
2025-06-13,10793.0,10984.0,10605.0,10878.0,6211
