Date,Close,High,Low,Open,Volume
2023-07-18,168.5803985595703,169.49612224304138,166.01832249173262,169.10644468375637,13275
2023-07-19,169.49610900878906,170.48001689788714,166.583330797364,168.58038539681766,11565
2023-07-20,169.50584411621094,170.4800156341202,168.55116019076962,170.47027927022506,9665
2023-07-21,170.596923828125,173.19796018576073,169.50585640565936,171.4541995827359,5130
2023-07-24,179.0040283203125,179.1209241535388,169.50585538903061,169.50585538903061,46455
2023-07-25,184.00152587890625,186.26159613002082,179.26705158327118,186.26159613002082,48965
2023-07-26,180.3970947265625,184.64448361425158,179.24757934191587,183.7287747713355,12875
2023-07-27,176.09124755859375,185.09259821241878,175.35088251702834,185.09259821241878,5195
2023-07-28,170.4313201904297,179.3449993404163,167.6939003447769,176.0912548659773,13505
2023-07-31,174.36697387695312,174.37671024132482,164.6349945853849,170.48976034332057,23935
2023-08-01,174.6787109375,177.49406632686689,171.45420525118158,177.49406632686689,12140
2023-08-02,173.7142791748047,176.51988315091106,171.6490253660367,173.59736847998644,13020
2023-08-03,175.175537109375,176.13022107636553,171.55161771586026,171.55161771586026,6260
2023-08-04,177.3284454345703,178.27339302392602,171.7172226775604,175.31191806278477,9400
2023-08-07,179.14041137695312,181.19591400677845,175.74054720909,180.22174242609685,10390
2023-08-08,178.15650939941406,182.15060409519066,173.40254716974835,179.2280892552511,11980
2023-08-09,178.8384246826172,179.24757497216174,174.18188560892776,177.88374067367994,6265
2023-08-10,179.4521484375,181.19590897806705,175.3508796561939,178.83841560200628,10005
2023-08-11,183.826171875,187.02145342828055,180.82572166234806,181.390742955446,36130
2023-08-14,182.48182678222656,188.59962309136688,178.27339843814912,183.82617344935247,22675
2023-08-16,183.3098602294922,184.06971285532742,179.4423979562311,179.4423979562311,9805
2023-08-17,182.79354858398438,187.04093712580328,180.6113989662325,187.04093712580328,10085
2023-08-18,175.1268310546875,184.69318834750047,173.65582243906357,182.17008749464304,17660
2023-08-21,175.57493591308594,178.05907636142385,173.4025374986676,178.05907636142385,12455
2023-08-22,173.69479370117188,175.74054507697667,172.4478552822018,175.74054507697667,9025
2023-08-23,177.10440063476562,177.29923198268992,171.65878493424884,173.40254556548794,16340
2023-08-24,176.56858825683594,184.89775773788708,175.5457051864125,180.18277114175132,14615
2023-08-25,183.56314086914062,184.11842579627026,177.49405618092908,180.22173953603172,21200
2023-08-28,180.40684509277344,185.09260821718613,177.2992352396204,183.1442649727947,40655
2023-08-29,180.2606964111328,183.13451436484675,180.22173608973395,181.19590763616495,15880
2023-08-30,189.27178955078125,189.27178955078125,180.2607024446823,180.2607024446823,34480
2023-08-31,197.454833984375,198.34133366301072,190.9765842535888,192.69113569616835,30350
2023-09-01,196.7241973876953,202.2380117096643,194.83430227725748,202.2380117096643,24625
2023-09-04,196.8898162841797,200.0948342037615,194.99018469873278,200.0948342037615,15800
2023-09-05,197.4158477783203,199.70515674048463,195.02913058533292,195.02913058533292,22355
2023-09-06,198.6627960205078,199.7051667086178,195.02914032006575,197.41585763218436,11975
2023-09-07,202.79153442382812,203.12736015018928,191.6301444033255,191.6301444033255,26160
2023-09-08,200.1839141845703,203.12735531735595,193.59573461617487,203.12735531735595,42550
2023-09-11,219.88919067382812,229.53934959697605,203.1273547381566,203.1273547381566,185610
2023-09-12,210.6934051513672,226.0724211324173,207.42401007075796,225.20321093396578,54755
2023-09-13,206.7720947265625,216.31360245190245,202.92981261920835,216.31360245190245,28385
2023-09-14,211.444091796875,215.89876391291102,207.03879429252478,212.37254851350497,28640
2023-09-15,207.2067108154297,216.56054729068117,205.4584184827,215.3258805444401,25015
2023-09-18,203.7101287841797,210.78228802043398,200.32219560210248,210.78228802043398,17520
2023-09-20,198.76158142089844,207.7795918935786,196.5885710256399,207.02891995968645,31515
2023-09-21,197.2305908203125,204.2830215055617,195.58107791160197,195.77863664162507,37715
2023-09-22,197.52691650390625,202.28779861521664,193.5957418836677,196.26261898712988,35720
2023-09-25,196.40089416503906,202.05073008870394,194.5834684324011,197.5466684592905,13775
2023-09-26,192.95372009277344,199.9172283024488,191.62027401300594,199.9172283024488,30085
2023-09-27,195.84776306152344,196.82562448198178,192.60799895155466,193.02284514070274,10360
2023-09-28,223.13885498046875,233.1050813232452,206.42640773826045,206.42640773826045,972655
2023-09-29,230.90243530273438,234.48789720542473,219.5830041932858,220.26454263352062,230650
2023-10-03,224.41302490234375,230.9024405584292,222.2400144421217,230.9024405584292,53920
2023-10-04,221.77577209472656,227.17867482788415,217.30134113971528,224.44264917620913,81065
2023-10-05,224.75872802734375,229.3516821011392,222.33878432102557,227.17867173366196,69530
2023-10-06,222.09185791015625,229.53936101040705,218.68416567055925,224.75873503850642,47645
2023-10-09,212.84666442871094,223.22773648272351,209.31057723689526,217.49888005424216,44610
2023-10-10,239.6636199951172,242.78486100551947,217.09390686680143,217.09390686680143,855265
2023-10-11,241.105712890625,244.21706686449957,235.75218495660076,244.21706686449957,164820
2023-10-12,249.8372802734375,266.66826528809764,239.7722748517254,243.97014166169382,470105
2023-10-13,257.6206359863281,264.51499591668517,243.92076330073965,249.84716377812526,261250
2023-10-16,261.8184814453125,272.0217534978649,260.1887274767951,263.72479954095263,221095
2023-10-17,267.181884765625,270.4413929291331,264.33720775000927,265.74965927798075,90235
2023-10-18,268.1103515625,276.93080342744236,267.181879772166,267.181879772166,144060
2023-10-19,269.7005920410156,273.4045922804174,268.26839670105227,269.6611044082551,62690
2023-10-20,258.8849182128906,272.30821088179187,257.00823086820554,269.7104673368432,86280
2023-10-23,249.68911743164062,267.5572259401544,244.54303490149718,260.7023537909758,117695
2023-10-25,247.2296600341797,256.1390190537488,244.5726549164352,255.4179628581011,49640
2023-10-26,244.92823791503906,247.1308790466898,234.09280195227828,247.1308790466898,78830
2023-10-27,249.57058715820312,262.1444286560728,243.03179711445514,262.1444286560728,63340
2023-10-30,258.49969482421875,261.15670003182953,248.27666336898096,253.84747903760305,40695
2023-10-31,245.77769470214844,263.36923857009435,242.9824074742372,262.09505409079577,91065
2023-11-01,270.3426208496094,285.2573698178324,247.9210625022718,247.9210625022718,1022090
2023-11-02,267.4880676269531,277.63207833772003,264.1396672258438,275.77516494944695,167825
2023-11-03,261.29498291015625,269.6511984211243,259.0528089649514,269.6511984211243,80420
2023-11-06,275.59735107421875,282.3336998193596,266.5200790903357,266.5200790903357,219760
2023-11-07,275.3306884765625,281.50402229890693,272.6144215947309,277.98769376515804,76725
2023-11-08,268.49554443359375,283.6671444299656,264.2680468829623,276.1702518880931,282505
2023-11-09,272.57489013671875,276.565341359293,266.73738235012604,271.7550847092821,153720
2023-11-10,255.83282470703125,262.2333175253081,254.83520437739477,261.75922480883116,192610
2023-11-13,256.6625061035156,261.3048345650171,255.01297821619252,258.56882415351447,40140
2023-11-15,257.2946472167969,261.70981643732875,255.03275957900513,260.7418570590835,40540
2023-11-16,257.2847900390625,260.56404180351336,252.95851320738797,258.5984621120343,53895
2023-11-17,256.27728271484375,260.75171351763964,253.81783635599112,257.28479000843,31830
2023-11-20,254.85494995117188,258.78613956405115,247.74328786588399,256.2871753762802,66550
2023-11-21,251.96090698242188,256.8995739352544,250.07433258925215,254.83521476615812,52280
2023-11-22,267.5078125,286.44267426531826,252.17820161157059,253.27460131513465,589675
2023-11-23,265.94720458984375,275.7949072988626,261.7493378507283,268.6733582827263,141360
2023-11-24,263.3099365234375,270.22406979864644,260.6134438377725,267.0435672863212,57140
2023-11-28,261.1073303222656,264.3174638723101,256.78105320728866,260.8011353797199,57280
2023-11-29,264.6236572265625,270.6192061630353,261.7493494325867,263.4877698520107,57180
2023-11-30,255.55625915527344,268.75236217323754,248.91867480077983,267.2707621560166,183075
2023-12-01,258.4009094238281,261.739452998157,256.81067318554494,260.35663232503464,55010
2023-12-04,256.3661804199219,261.532036721902,254.54875466258406,259.773872554449,75875
2023-12-05,254.99325561523438,260.4159022812585,253.4622507745818,259.7245069941004,73205
2023-12-06,251.54605102539062,257.8675535231736,246.87407648899426,255.14139982495152,80185
2023-12-07,254.99325561523438,261.7296045703515,252.7708554874237,255.16115341134852,56890
2023-12-08,255.80319213867188,262.7370693581399,254.36107975410724,258.3910486755985,47205
2023-12-11,258.0947265625,264.34709589377456,256.8106851938234,258.5885932647958,74380
2023-12-12,258.0058288574219,260.56405470541773,254.83521313411367,258.78614667107666,23030
2023-12-13,255.00314331054688,259.96155409139095,251.81275359988504,259.96155409139095,51335
2023-12-14,264.376708984375,274.5898680866701,256.33654514071304,258.3614165704552,360770
2023-12-15,260.2776184082031,267.66584439581453,257.2057520895323,267.66584439581453,52695
2023-12-18,259.1120910644531,262.82597831586526,256.8106854921034,260.7616191150588,55660
2023-12-19,256.5736389160156,261.55179357384424,253.25483900089853,257.0971364149106,58135
2023-12-20,239.91055297851562,261.7493379680751,236.56213752209052,260.41589191581824,61965
2023-12-21,243.96026611328125,253.4029794783091,241.99467131639932,241.99467131639932,48580
2023-12-22,248.0198516845703,250.89414429568953,245.17517479678273,247.614877391481,29095
2023-12-26,246.9234619140625,250.88426716278025,244.95786715106104,248.01984651909513,36015
2023-12-27,268.4659118652344,279.1334501070341,248.4248088705931,249.89653698454427,912295
2023-12-28,261.29498291015625,272.1106447608903,259.0528089649514,270.24384444630005,98685
2023-12-29,258.38116455078125,264.51498024127477,256.06987211875804,264.51498024127477,144540
2024-01-01,257.2847900390625,262.2530875100576,256.010605596379,262.2530875100576,44525
2024-01-02,258.2132568359375,261.9370005871978,253.39311342899583,257.2057495615446,56795
2024-01-03,256.0501403808594,260.76161785184655,254.44013011438744,260.76161785184655,38355
2024-01-04,257.5415954589844,276.56535026980566,254.84510258552163,256.8995747816471,193235
2024-01-05,259.91217041015625,264.6532784734037,257.0773503511039,260.11958597532544,89205
2024-01-08,262.4209899902344,264.71253860356575,258.6972461009932,262.7271849182055,53290
2024-01-09,260.3368835449219,266.6484839102969,257.2156425746922,266.6484839102969,30865
2024-01-10,270.7673645019531,282.24482190305537,264.7125538758315,264.7125538758315,496150
2024-01-11,283.88446044921875,294.1865125891103,271.64642913989553,272.61441872461137,705895
2024-01-12,302.2068786621094,305.60468370015815,296.7150838050087,305.60468370015815,633900
2024-01-15,303.4810791015625,313.0917356802473,301.3870891720129,310.1482793747457,230125
2024-01-16,300.6067810058594,305.65411438233014,296.32002164327446,303.4810888329869,83975
2024-01-17,292.181396484375,299.4807603254932,290.0972936086465,299.4807603254932,88850
2024-01-18,302.8094177246094,305.199715530725,288.35887411618813,296.566935772231,93475
2024-01-19,297.3373718261719,307.3530025542435,294.7495152487512,307.3530025542435,62735
2024-01-23,288.3984069824219,305.1997315024435,285.5734738035433,304.22188508906254,121800
2024-01-24,307.49127197265625,328.11514949205025,289.395989460529,294.31491247820566,408485
2024-01-25,304.8540344238281,315.7981066361255,298.78933720973004,312.12373738272623,105145
2024-01-29,302.62176513671875,309.42723261571484,300.2610678324367,309.42723261571484,51195
2024-01-30,301.90069580078125,320.99359855163567,300.27094178356253,306.1775981346836,195650
2024-01-31,302.14764404296875,307.17520348189254,300.1820642032111,306.42454658780764,34360
2024-02-01,297.1101989746094,303.70828109122175,293.9494701346771,301.4562501122677,42320
2024-02-02,297.24847412109375,307.18506912240514,293.3568023451908,296.399007773157,49010
2024-02-05,297.1496887207031,303.2341295962386,294.3445297057951,296.5669296784059,27460
2024-02-06,294.79888916015625,303.2045096703543,292.37896052251097,294.94704313499494,76020
2024-02-07,298.74981689453125,302.552596273499,295.9249140173279,300.64627816602433,33465
2024-02-08,298.08807373046875,306.1973565724935,296.7151098241829,301.12039238508885,28435
2024-02-09,305.7528381347656,325.9519966511997,292.78392492165284,298.0880480442421,554675
2024-02-12,300.50799560546875,311.56073460239287,296.21137949245946,308.76546238401426,107510
2024-02-13,300.9129638671875,314.88938496483735,289.6132917507944,310.7409229143484,164895
2024-02-14,283.1535339355469,293.07035510943035,281.5040059708719,287.4304060965744,153580
2024-02-15,279.22235107421875,290.3837261897632,277.5333354377259,283.874566845093,77530
2024-02-16,277.46417236328125,291.3813313164276,275.6171158656497,281.51388503056216,77390
2024-02-19,276.3480529785156,282.0966686743692,274.69852491640984,278.54082236027256,54370
2024-02-20,281.2373352050781,290.3936127557105,273.47373518957824,276.3480429330214,131205
2024-02-21,274.62939453125,284.1610155195064,272.6341538329357,283.34117994250687,40330
2024-02-22,283.7757873535156,286.35378714377066,271.74520204760677,274.6293967734878,76875
2024-02-23,284.34869384765625,285.65250916009427,281.04966793398864,284.38821162345977,27365
2024-02-26,282.82757568359375,285.43520630570794,280.6940679409269,284.2696579949703,28235
2024-02-27,280.2100830078125,292.3690784184173,277.9481651434574,284.40794984321207,157870
2024-02-28,275.48870849609375,283.66713931645666,263.65565227344626,282.0274983607048,87560
2024-02-29,271.19207763671875,279.71622163073044,267.0831031097102,272.74282629619483,48565
2024-03-01,280.95086669921875,290.43311255757374,269.7598313533226,271.1920567182264,99085
2024-03-04,277.11846923828125,286.60071552868055,275.3899358572325,281.92872588148305,42840
2024-03-05,270.4413757324219,279.52853449411595,268.2881242911885,279.52853449411595,32545
2024-03-06,264.20880126953125,272.4761251219352,259.77388788642975,272.33785811845325,35865
2024-03-07,264.30755615234375,271.62666368930485,261.571545700563,268.1695970605319,32990
2024-03-11,257.8774108886719,265.89783104624456,257.00823085716365,265.89783104624456,25495
2024-03-12,248.53346252441406,254.8352061664866,245.4122365699806,254.8352061664866,53000
2024-03-13,225.7464599609375,251.0818143378075,222.88202420545414,251.0818143378075,92255
2024-03-14,245.66903686523438,248.90880100593162,218.0026315125389,225.2032009101286,67020
2024-03-15,240.55258178710938,246.52837177660143,237.05601223810805,245.55052537195306,32750
2024-03-18,240.81927490234375,245.3233367398945,237.21405406500665,242.23174148433887,25835
2024-03-19,241.23411560058594,245.9258490860219,238.83393075714864,239.22901807464459,43925
2024-03-20,246.43946838378906,266.6781148789731,237.85606324585726,241.00693501260335,123505
2024-03-21,253.09678649902344,255.40807894403912,246.39008361670489,246.39008361670489,26365
2024-03-22,262.5296630859375,270.0462996268365,247.97046766249025,253.45239092695203,132035
2024-03-26,257.58111572265625,267.241147201794,255.01300284527233,262.53952655596333,41255
2024-03-27,261.93701171875,270.02655033529425,259.38864277393543,259.38864277393543,68210
2024-03-28,254.44012451171875,274.57999243921813,251.51642707776278,261.73945850955994,108655
2024-04-01,262.5296630859375,264.13967331565186,254.6969144863435,256.60326281551727,39135
2024-04-02,265.72003173828125,267.17200106016196,260.0998262105629,262.51978512810797,25215
2024-04-03,264.76190185546875,268.2782300298319,262.7568044406312,265.7200043725032,36055
2024-04-04,268.8313903808594,271.1130519336227,264.91008790328607,264.91008790328607,25340
2024-04-05,291.77642822265625,295.3915359338173,265.2360376889972,271.48837658850397,1101665
2024-04-08,299.7770690917969,303.23413578643044,281.54352005106233,293.4456947567233,613965
2024-04-09,289.2379455566406,305.2096071962418,284.8721810005795,298.8881197425061,172730
2024-04-10,291.90484619140625,299.2042103785099,287.33163579393266,289.80096925751616,68115
2024-04-12,288.8626403808594,293.9395743031759,286.8673996523184,291.9048459423774,50505
2024-04-15,280.3088684082031,301.2389414448563,271.62668343221065,282.4917507694991,201730
2024-04-16,282.768310546875,290.3540956635546,280.12119232541346,280.3286078949081,71355
2024-04-18,280.13104248046875,294.3445399346542,277.7604884559497,288.4082528223533,46475
2024-04-19,288.1415710449219,298.2954685706712,274.0268531813909,275.57760175899756,147625
2024-04-22,282.82757568359375,293.050622313494,280.54591396085925,289.4355144836889,41995
2024-04-23,283.3905944824219,287.43042048650494,281.90899437682134,285.4352098625261,48135
2024-04-24,284.0128479003906,287.4303967550372,282.4917301441259,285.3759247079187,38290
2024-04-25,288.0230407714844,290.98624071739835,283.29178975107106,285.25736940269417,39095
2024-04-26,286.66986083984375,304.81451764489356,285.6524966957196,288.1909484947515,266735
2024-04-29,289.5046691894531,294.3248130646552,287.4304229948645,289.0108024832764,23290
2024-04-30,285.2178955078125,291.52949602206417,284.46720850619863,289.40587532054235,32995
2024-05-02,286.3439025878906,289.4058821132987,283.80542055136107,289.4058821132987,21985
2024-05-03,281.4250183105469,290.3738806531617,280.7138490448912,290.3738806531617,27280
2024-05-06,289.5441589355469,294.3445283861143,286.8575231083069,294.3445283861143,80280
2024-05-07,285.74139404296875,291.54927106106976,281.7213120068248,291.1837843951411,33595
2024-05-08,287.3908996582031,290.36398681770186,285.44506366778296,290.35409983793545,20700
2024-05-09,279.9236145019531,287.5884346464364,276.7628859905087,287.4303936993799,17110
2024-05-10,282.9954833984375,288.6848068290549,279.72608851793,285.25737100002624,19655
2024-05-13,272.969970703125,284.86228852761684,269.6512011576273,284.86228852761684,42765
2024-05-14,269.9178771972656,277.89877941225103,268.9597746580298,274.57997973717147,34780
2024-05-15,278.9457702636719,280.3681086546314,271.8143344940547,273.6021293901639,43300
2024-05-16,278.51116943359375,281.26695387595254,276.26902561665514,280.40763069816614,21560
2024-05-17,288.2205810546875,290.39360649390665,280.2001910315821,280.30885737515797,78320
2024-05-21,289.74169921875,293.3568069212295,283.10412985641926,287.8057502798456,35470
2024-05-22,287.0155334472656,294.34452790854596,286.3340251915967,290.39359464802857,34290
2024-05-23,283.64739990234375,292.05299022885197,280.7138306417384,291.322077194346,45570
2024-05-24,263.2408142089844,276.17023962534785,257.7983940226726,276.17023962534785,195510
2024-05-27,261.2159423828125,266.05582956687306,259.27999353783395,259.28988051675424,50210
2024-05-28,271.2217102050781,276.5653515067353,262.0950632511898,263.30995603935503,105840
2024-05-29,269.7697448730469,274.48125254363185,265.93733440857903,272.30822697824345,41470
2024-05-30,264.0112609863281,270.6389434609049,262.47039934012594,266.6880099797238,22995
2024-05-31,260.5838317871094,265.789175932866,257.3440674537098,257.3440674537098,44475
2024-06-03,263.84332275390625,276.56533288975146,260.5541840222025,273.56261512113,39000
2024-06-04,248.75076293945312,265.7002708216977,242.99227570747462,265.7002708216977,78100
2024-06-05,261.27520751953125,264.2976690738054,248.23714575328938,249.47181240595785,27235
2024-06-06,261.42340087890625,265.83857019074117,258.4009090744986,263.3692367980646,39720
2024-06-07,269.0091857910156,270.63893980131917,258.6478423793279,258.6478423793279,27960
2024-06-10,269.5227966308594,273.19716592911635,267.0830940303604,269.68083758536,23050
2024-06-11,271.5674133300781,280.8521009168938,266.69789508315273,270.2438542403808,101975
2024-06-12,278.17535400390625,279.1334565791826,269.6512101921319,269.6512101921319,72440
2024-06-13,277.0789489746094,279.79521569185584,276.56533848327456,278.1753486695047,27660
2024-06-14,276.01220703125,284.46720201295443,272.81196065443766,279.54827912658453,63005
2024-06-18,281.7608337402344,289.80096778225317,276.20977696527376,280.1508235072569,117820
2024-06-19,279.09393310546875,286.4426716446378,277.7604870536495,283.6770303205332,29540
2024-06-20,278.4815368652344,282.3929524034127,277.36539338184826,279.33097305843467,27575
2024-06-21,279.79522705078125,284.86230417376186,276.5653497110757,282.6596780016593,20230
2024-06-24,274.1750183105469,284.4672133914103,271.62667945360363,279.79522365324533,33155
2024-06-25,272.7724609375,280.51628722106267,270.638953163983,270.638953163983,38880
2024-06-26,272.98974609375,280.5162693426321,269.6512025723189,275.4985972244538,51940
2024-06-27,268.2486267089844,276.3579397228489,266.6880211813893,276.3579397228489,24590
2024-06-28,269.20672607421875,275.96284905529626,266.1052588731424,273.6021517608828,36505
2024-07-01,283.3411865234375,291.38135080769564,269.06845708676184,270.2932368477128,222860
2024-07-02,286.4130554199219,290.3936198191973,279.14332191595423,283.4301114012335,80405
2024-07-03,282.9757080078125,290.08739993911786,280.6644156659454,286.41303079848154,47745
2024-07-04,280.9212646484375,288.90213739199936,279.72611565438814,284.9808345221441,49935
2024-07-05,280.6644287109375,287.0451777876999,274.99484886036004,282.9066027337638,74325
2024-07-08,281.6126403808594,289.9985170028151,280.6644248068792,282.63989150288853,72285
2024-07-09,285.8006591796875,293.3568134987361,280.39775639201184,283.6177768526802,85425
2024-07-10,280.5656433105469,287.73659700838,276.57522231806894,287.27236113261773,32460
2024-07-11,318.2872009277344,322.98882155398724,280.5656599990075,282.5510137773293,1099075
2024-07-12,307.6493225097656,325.7544624220192,306.1973532097835,320.10462618287073,465820
2024-07-15,301.8710632324219,311.9261815552856,300.86358606155005,309.83219166490704,79550
2024-07-16,287.3415222167969,299.885718101554,284.7734093910005,299.885718101554,309465
2024-07-18,284.3684387207031,294.808787952302,281.4546432880222,289.3861412533151,128645
2024-07-19,276.2196350097656,286.9958098543056,273.6021475688899,284.3684354337488,88455
2024-07-22,277.92840576171875,282.0373799806029,273.2070417087676,273.2070417087676,34520
2024-07-23,277.83953857421875,284.2696625582217,267.92268672501126,277.9284309636863,62145
2024-07-24,281.6817932128906,286.14636730511063,277.5728188058137,279.80510585192377,26750
2024-07-25,284.0622253417969,286.04757898501384,280.50637931783706,283.67702501678366,21905
2024-07-26,285.14874267578125,290.1763018004462,281.5928965939587,289.3663532206253,27015
2024-07-29,286.78839111328125,292.3690786466403,278.7976317363766,285.1487500955753,53910
2024-07-30,283.0251159667969,295.3125209664874,280.7730851869015,286.7883775313164,56180
2024-07-31,286.7982482910156,288.02305817339,281.50401186986284,281.50401186986284,35530
2024-08-01,283.5387268066406,288.60580360367015,281.5039985618275,288.37861408660166,24555
2024-08-02,280.1705627441406,286.6007165913169,278.7383674518995,286.4426756358474,24765
2024-08-05,270.8661193847656,279.32111419842573,264.9693502545088,274.59975013124995,55120
2024-08-06,276.20977783203125,281.5040142988662,272.6736754388749,272.6736754388749,25025
2024-08-07,281.5632629394531,288.41813471713374,276.12084260084094,277.4542886358845,35840
2024-08-08,262.47039794921875,270.66857282193286,249.50145404305115,261.15669569347875,603475
2024-08-09,254.9537353515625,271.9921361651754,252.85974540782087,265.70027935431176,148270
2024-08-12,250.97315979003906,256.8106674244516,247.9111954906394,256.8106674244516,52480
2024-08-13,246.31106567382812,258.58858422954205,244.95787577973593,250.97316838633296,37475
2024-08-14,248.14825439453125,250.88428009435268,245.16531041977566,248.90881332195622,22120
2024-08-16,247.25929260253906,251.5559236544595,246.53825147333393,248.90880549704073,31845
2024-08-19,249.11624145507812,256.80079084494497,247.25929788481457,247.25929788481457,49365
2024-08-20,253.28445434570312,255.42784896671174,249.76812605004812,252.84986433419382,38910
2024-08-21,257.66998291015625,258.7071209681856,249.93602930967404,254.67715219641894,66230
2024-08-22,259.67999267578125,261.3999938964844,251.75,258.5,51470
2024-08-23,256.9200134277344,260.6400146484375,256.0,259.9599914550781,27650
2024-08-26,253.9600067138672,261.17999267578125,253.0,258.79998779296875,39530
2024-08-27,254.1199951171875,257.0,250.13999938964844,256.2099914550781,46450
2024-08-28,254.19000244140625,260.0,252.61000061035156,255.9199981689453,44110
2024-08-29,252.8699951171875,257.79998779296875,250.52000427246094,257.79998779296875,19150
2024-08-30,255.22000122070312,258.0,251.27999877929688,253.5399932861328,17495
2024-09-02,255.11000061035156,258.1199951171875,251.61000061035156,258.0199890136719,31235
2024-09-03,269.3500061035156,290.0,253.47999572753906,255.0,304300
2024-09-04,269.2699890136719,273.9200134277344,261.9100036621094,265.04998779296875,45065
2024-09-05,262.7699890136719,273.989990234375,261.17999267578125,273.989990234375,40695
2024-09-06,262.1700134277344,276.5899963378906,258.9599914550781,266.260009765625,50555
2024-09-09,261.42999267578125,266.9700012207031,260.0,263.7799987792969,42165
2024-09-10,260.82000732421875,264.2200012207031,260.1199951171875,263.29998779296875,28285
2024-09-11,259.9599914550781,263.05999755859375,258.6400146484375,261.20001220703125,38535
2024-09-12,258.75,266.75,257.4100036621094,262.0,39720
2024-09-13,263.5299987792969,264.989990234375,258.989990234375,260.17999267578125,15190
2024-09-16,260.2699890136719,264.8500061035156,259.20001220703125,262.0,39745
2024-09-17,258.9200134277344,265.4700012207031,255.85000610351562,265.4700012207031,44255
2024-09-18,256.0799865722656,260.94000244140625,255.0,260.94000244140625,16420
2024-09-19,254.94000244140625,259.55999755859375,251.0,259.55999755859375,25410
2024-09-20,254.6199951171875,261.6000061035156,251.75,261.6000061035156,35060
2024-09-23,254.52000427246094,258.989990234375,252.30999755859375,258.989990234375,41995
2024-09-24,251.0500030517578,259.489990234375,250.33999633789062,257.0299987792969,44465
2024-09-25,254.8699951171875,259.25,250.25,252.7899932861328,43575
2024-09-26,253.0399932861328,256.2300109863281,250.1999969482422,255.00999450683594,18400
2024-09-27,254.10000610351562,256.1000061035156,251.1999969482422,251.1999969482422,16400
2024-09-30,256.7699890136719,261.79998779296875,254.0,261.79998779296875,24595
2024-10-01,258.82000732421875,262.32000732421875,253.3300018310547,259.0,19590
2024-10-03,253.05999755859375,258.0,251.50999450683594,258.0,24775
2024-10-04,255.80999755859375,271.20001220703125,250.82000732421875,253.08999633789062,174200
2024-10-07,251.47999572753906,259.0,248.60000610351562,259.0,22460
2024-10-08,270.42999267578125,280.6300048828125,248.8000030517578,251.47999572753906,239175
2024-10-09,271.30999755859375,276.17999267578125,268.3999938964844,270.42999267578125,54420
2024-10-10,269.260009765625,278.79998779296875,266.989990234375,271.989990234375,37810
2024-10-11,265.0,271.0,262.4100036621094,270.42999267578125,19755
2024-10-14,261.44000244140625,266.010009765625,256.3900146484375,265.0,28765
2024-10-15,259.7099914550781,264.6000061035156,257.3999938964844,262.30999755859375,23650
2024-10-16,258.8599853515625,263.989990234375,256.0799865722656,260.3599853515625,17935
2024-10-17,263.3299865722656,267.8900146484375,258.25,259.510009765625,21885
2024-10-18,257.8900146484375,264.04998779296875,256.5199890136719,264.04998779296875,15780
2024-10-21,257.9100036621094,260.3900146484375,256.0,258.6099853515625,14280
2024-10-22,253.1699981689453,257.8699951171875,251.0,255.3300018310547,21535
2024-10-23,250.6300048828125,258.2300109863281,248.0,258.2300109863281,14270
2024-10-24,249.33999633789062,253.52000427246094,247.72000122070312,252.7100067138672,18650
