Date,Close,High,Low,Open,Volume
2023-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000
2023-11-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-12-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-12-04,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,8000
2023-12-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-12-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000
2023-12-07,6.150000095367432,6.150000095367432,5.599999904632568,6.150000095367432,24000
2023-12-08,5.849999904632568,6.400000095367432,5.849999904632568,6.199999809265137,32000
2023-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8000
2023-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000
2023-12-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,24000
2023-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,24000
2023-12-18,5.800000190734863,5.849999904632568,5.349999904632568,5.349999904632568,16000
2023-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000
2023-12-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-12-22,5.75,5.75,5.75,5.75,8000
2023-12-26,5.75,5.75,5.75,5.75,0
2023-12-27,5.75,5.75,5.5,5.5,24000
2023-12-28,5.599999904632568,5.599999904632568,5.5,5.5,8000
2023-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000
2024-01-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000
2024-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-01-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000
2024-01-04,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,16000
2024-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-01-08,5.5,5.550000190734863,5.449999809265137,5.449999809265137,44000
2024-01-09,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,28000
2024-01-10,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,12000
2024-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000
2024-01-12,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,28000
2024-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000
2024-01-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,28000
2024-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,16000
2024-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000
2024-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000
2024-02-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-02-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8000
2024-03-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,104000
2024-03-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000
2024-03-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2024-03-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000
2024-03-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-03-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-03-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-03-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000
2024-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000
2024-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-04-24,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,12000
2024-04-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000
2024-05-02,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,12000
2024-05-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-05-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24000
2024-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8000
2024-05-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4000
2024-06-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-06-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2024-06-27,4.099999904632568,5.0,4.099999904632568,4.949999809265137,56000
2024-06-28,4.5,4.5,4.5,4.5,4000
2024-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4000
2024-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000
2024-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000
2024-07-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4000
2024-07-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16000
2024-07-08,6.75,6.75,6.5,6.75,32000
2024-07-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,36000
2024-07-10,7.0,7.400000095367432,6.699999809265137,7.400000095367432,92000
2024-07-11,6.650000095367432,7.25,6.650000095367432,6.800000190734863,36000
2024-07-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000
2024-07-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000
2024-07-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-07-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2024-07-19,6.300000190734863,6.349999904632568,5.75,5.75,24000
2024-07-22,6.400000095367432,6.599999904632568,6.0,6.0,40000
2024-07-23,6.449999809265137,6.650000095367432,6.099999904632568,6.650000095367432,24000
2024-07-24,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,16000
2024-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000
2024-07-26,6.050000190734863,6.349999904632568,5.800000190734863,6.349999904632568,36000
2024-07-29,6.150000095367432,6.349999904632568,5.800000190734863,6.349999904632568,16000
2024-07-30,6.349999904632568,6.400000095367432,5.849999904632568,6.400000095367432,28000
2024-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-08-01,6.5,6.699999809265137,6.300000190734863,6.300000190734863,16000
2024-08-02,6.5,6.5,6.5,6.5,0
2024-08-05,6.5,6.5,6.5,6.5,0
2024-08-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000
2024-08-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-08-14,6.5,6.5,6.449999809265137,6.449999809265137,32000
2024-08-16,6.800000190734863,6.800000190734863,6.75,6.75,8000
2024-08-19,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,20000
2024-08-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4000
2024-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,44000
2024-08-22,8.149999618530273,8.149999618530273,8.0,8.0,60000
2024-08-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20000
2024-08-26,8.25,8.550000190734863,8.149999618530273,8.550000190734863,12000
2024-08-27,8.25,8.25,8.25,8.25,0
2024-08-28,8.25,8.25,8.25,8.25,0
2024-08-29,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,32000
2024-08-30,7.449999809265137,7.5,7.449999809265137,7.449999809265137,16000
2024-09-02,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,8000
2024-09-03,6.75,6.75,6.75,6.75,4000
2024-09-04,6.699999809265137,7.0,6.449999809265137,6.449999809265137,20000
2024-09-05,7.0,7.0,7.0,7.0,4000
2024-09-06,7.0,7.0,7.0,7.0,0
2024-09-09,7.0,7.0,7.0,7.0,20000
2024-09-10,7.0,7.0,7.0,7.0,0
2024-09-11,7.0,7.0,7.0,7.0,0
2024-09-12,7.0,7.0,7.0,7.0,8000
2024-09-13,7.0,7.0,7.0,7.0,4000
2024-09-16,7.0,7.0,7.0,7.0,0
2024-09-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000
2024-09-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000
2024-09-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-09-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-09-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-09-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-09-25,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,8000
2024-09-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2024-09-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2024-09-30,5.550000190734863,6.099999904632568,5.550000190734863,5.550000190734863,16000
2024-10-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8000
2024-10-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2024-10-04,5.75,5.75,5.75,5.75,4000
2024-10-07,5.5,5.5,5.5,5.5,4000
2024-10-08,5.5,5.5,5.5,5.5,0
2024-10-09,5.5,5.5,5.5,5.5,0
2024-10-10,5.5,5.5,5.5,5.5,0
2024-10-11,5.5,5.5,5.5,5.5,0
2024-10-14,5.75,5.75,5.75,5.75,4000
2024-10-15,5.75,5.75,5.75,5.75,0
2024-10-16,5.5,5.5,5.5,5.5,4000
2024-10-17,5.75,5.75,5.25,5.25,8000
2024-10-18,5.75,5.75,5.75,5.75,0
2024-10-21,5.75,5.75,5.75,5.75,0
2024-10-22,5.75,5.75,5.75,5.75,0
2024-10-23,5.5,5.5,5.5,5.5,24000
2024-10-24,5.5,5.5,5.5,5.5,0
2024-10-25,5.5,5.5,5.5,5.5,0
2024-10-28,5.5,5.5,5.5,5.5,0
2024-10-29,5.5,5.5,5.5,5.5,0
2024-10-30,5.5,5.5,5.5,5.5,0
2024-10-31,5.5,5.5,5.5,5.5,0
2024-11-01,5.5,5.5,5.5,5.5,0
2024-11-04,5.5,5.5,5.5,5.5,0
2024-11-05,5.5,5.5,5.5,5.5,0
2024-11-06,5.75,5.75,5.5,5.5,8000
2024-11-07,5.75,5.75,5.75,5.75,0
2024-11-08,6.0,6.0,6.0,6.0,8000
2024-11-11,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,20000
2024-11-12,6.25,6.25,6.0,6.0,8000
2024-11-13,6.25,6.25,6.25,6.25,0
2024-11-14,6.25,6.25,6.25,6.25,0
2024-11-18,6.25,6.25,6.25,6.25,0
2024-11-19,6.25,6.25,6.25,6.25,0
2024-11-21,6.25,6.25,6.25,6.25,0
2024-11-22,6.25,6.25,6.25,6.25,0
2024-11-25,6.25,6.25,6.25,6.25,4000
2024-11-26,6.25,6.25,6.25,6.25,0
2024-11-27,6.25,6.25,6.25,6.25,8000
2024-11-28,6.25,6.25,6.25,6.25,0
2024-11-29,6.25,6.25,6.25,6.25,0
2024-12-02,6.25,6.25,6.25,6.25,0
2024-12-03,6.25,6.25,6.25,6.25,0
2024-12-04,6.25,6.25,6.25,6.25,0
2024-12-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8000
2024-12-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8000
2024-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-12-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-12-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2024-12-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8000
2024-12-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-12-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-12-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4000
2024-12-20,4.800000190734863,5.050000190734863,4.699999809265137,5.050000190734863,20000
2024-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-12-24,5.0,5.0,4.699999809265137,5.0,16000
