Date,Close,High,Low,Open,Volume
2025-01-10,181.60000610351562,191.0,181.60000610351562,191.0,11608
2025-01-13,175.5500030517578,190.0,172.8000030517578,186.9499969482422,4123
2025-01-14,181.7899932861328,184.25,175.10000610351562,184.25,4563
2025-01-15,185.10000610351562,186.89999389648438,181.7899932861328,181.9499969482422,649
2025-01-16,193.0,194.35000610351562,176.61000061035156,185.0,2779
2025-01-17,200.0,202.0,190.33999633789062,202.0,7272
2025-01-20,206.8699951171875,207.5,198.0,198.0,6840
2025-01-21,209.88999938964844,214.0,206.0,209.89999389648438,4517
2025-01-22,206.0,211.6999969482422,206.0,206.0,2717
2025-01-23,202.0,204.97000122070312,201.89999389648438,202.0,2198
2025-01-24,202.0,202.0,202.0,202.0,203
2025-01-27,198.0,202.0,197.9600067138672,198.0,129
2025-01-28,194.0399932861328,197.0,194.0399932861328,194.0399932861328,122
2025-01-29,197.89999389648438,197.9199981689453,197.89999389648438,197.0,655
2025-01-30,195.9499969482422,196.99000549316406,195.9499969482422,195.9499969482422,277
2025-01-31,199.75,199.75,196.0,199.75,380
2025-02-01,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,171
2025-02-03,198.0,198.0,198.0,198.0,147
2025-02-04,195.99000549316406,198.0,195.0,195.99000549316406,437
2025-02-05,193.0500030517578,193.35000610351562,193.0,193.0500030517578,1365
2025-02-06,192.5,194.10000610351562,192.5,192.5,1819
2025-02-07,190.89999389648438,193.89999389648438,190.0500030517578,190.89999389648438,713
2025-02-10,187.0800018310547,190.89999389648438,187.0800018310547,187.0800018310547,150
2025-02-11,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,270
2025-02-12,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,10621
2025-02-13,176.05999755859375,179.0,176.05999755859375,176.05999755859375,1654
2025-02-14,172.52999877929688,175.17999267578125,172.52999877929688,172.52999877929688,136
2025-02-17,173.0,173.0,169.07000732421875,173.0,1769
2025-02-18,169.5399932861328,173.0,169.5399932861328,169.5399932861328,978
2025-02-19,170.3000030517578,170.3000030517578,169.5399932861328,170.3000030517578,776
2025-02-20,170.25,170.3000030517578,170.25,170.25,143
2025-02-21,166.83999633789062,169.0,166.83999633789062,166.83999633789062,360
2025-02-24,163.5,165.0,163.5,163.5,168
2025-02-25,160.22999572753906,160.4499969482422,160.22999572753906,160.22999572753906,277
2025-02-27,157.02000427246094,160.0,157.02000427246094,157.02000427246094,3325
2025-02-28,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,768
2025-03-03,148.5800018310547,160.0,146.1699981689453,150.0,4553
2025-03-04,141.14999389648438,146.1199951171875,141.14999389648438,141.1999969482422,22043
2025-03-05,136.11000061035156,143.89999389648438,134.08999633789062,143.89999389648438,5854
2025-03-06,133.6199951171875,140.0,129.5500030517578,140.0,18233
2025-03-07,138.5800018310547,140.3000030517578,136.00999450683594,139.0,35483
2025-03-10,134.02999877929688,142.88999938964844,132.0500030517578,132.0500030517578,32563
2025-03-11,129.08999633789062,137.0,127.31999969482422,137.0,14133
2025-03-12,133.6199951171875,135.5,125.0,125.0,7576
2025-03-13,129.88999938964844,133.88999938964844,126.93000030517578,128.0,45853
2025-03-17,124.19000244140625,135.85000610351562,123.38999938964844,135.85000610351562,5632
2025-03-18,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0
2025-03-19,127.94000244140625,128.17999267578125,120.01000213623047,127.8499984741211,70604
2025-03-20,128.33999633789062,130.5,124.4000015258789,125.9000015258789,21791
2025-03-21,126.91999816894531,128.89999389648438,123.5,128.89999389648438,18553
2025-03-24,125.55000305175781,131.7899932861328,124.05000305175781,131.77999877929688,8546
2025-03-25,121.41999816894531,130.8000030517578,120.0,129.1999969482422,9783
2025-03-26,120.23999786376953,126.9000015258789,117.41000366210938,126.9000015258789,17035
2025-03-27,114.91000366210938,121.0999984741211,114.22000122070312,120.23999786376953,22603
2025-03-28,109.16000366210938,117.94999694824219,109.16000366210938,114.91000366210938,14140
2025-04-01,114.55000305175781,114.61000061035156,110.0,110.0,2071
2025-04-02,118.8499984741211,119.19999694824219,117.0,119.19999694824219,1835
2025-04-03,122.30999755859375,123.5,118.8499984741211,118.8499984741211,3394
2025-04-04,122.9000015258789,126.9000015258789,117.0,122.30999755859375,1481
2025-04-07,116.75,117.98999786376953,116.75,117.25,387
2025-04-08,120.80000305175781,122.5,115.62999725341797,122.5,2376
2025-04-09,124.93000030517578,125.0,120.80000305175781,120.80000305175781,1143
2025-04-11,123.55000305175781,125.0,120.61000061035156,125.0,2177
2025-04-15,129.66000366210938,129.72000122070312,124.5,125.19999694824219,2436
2025-04-16,131.33999633789062,133.6999969482422,126.5,130.0500030517578,797
2025-04-17,133.9499969482422,134.89999389648438,125.5,134.89999389648438,1110
2025-04-21,138.1999969482422,139.0,135.0,136.13999938964844,1342
2025-04-22,141.1999969482422,142.64999389648438,136.25,138.1999969482422,3586
2025-04-23,147.17999267578125,148.2100067138672,142.00999450683594,147.1999969482422,9690
2025-04-24,152.6199951171875,153.88999938964844,147.0,147.17999267578125,4046
2025-04-25,144.97999572753906,148.61000061035156,144.97999572753906,145.0500030517578,1018
2025-04-28,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,43
2025-04-29,140.0,142.0,140.0,140.0,340
2025-04-30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,85
2025-05-02,134.4499969482422,134.5,134.4499969482422,134.4499969482422,10
2025-05-05,134.4499969482422,134.4499969482422,132.10000610351562,134.4499969482422,1184
2025-05-06,134.0,134.39999389648438,131.8000030517578,134.0,993
2025-05-07,133.0,133.0,133.0,133.0,564
2025-05-08,130.33999633789062,135.49000549316406,130.33999633789062,130.33999633789062,639
2025-05-09,130.33999633789062,130.33999633789062,129.0,130.33999633789062,158
2025-05-12,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,265
2025-05-13,130.5,132.0,130.5,130.5,794
2025-05-14,131.0,131.0,130.5,131.0,116
2025-05-15,133.55999755859375,133.60000610351562,131.0,133.55999755859375,336
2025-05-16,131.25,131.25,131.05999755859375,131.25,1771
2025-05-19,130.99000549316406,131.25,130.0,130.99000549316406,1543
2025-05-20,128.3699951171875,131.0,128.3699951171875,128.3699951171875,1251
2025-05-21,126.5,129.0,126.5,126.5,634
2025-05-22,123.97000122070312,126.0,123.97000122070312,123.97000122070312,594
2025-05-23,121.48999786376953,122.0,121.48999786376953,121.48999786376953,1127
2025-05-26,119.05999755859375,121.0,119.05999755859375,119.05999755859375,2310
2025-05-27,121.44000244140625,121.44000244140625,121.43000030517578,121.44000244140625,4707
2025-05-28,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,700
2025-05-29,124.5,126.33000183105469,124.5,124.5,1606
2025-05-30,125.5,126.98999786376953,125.5,125.5,3591
2025-06-02,124.80000305175781,129.8000030517578,121.5,123.5,4159
2025-06-03,124.80000305175781,124.80000305175781,122.0999984741211,124.80000305175781,43
2025-06-04,123.87999725341797,125.0,120.0,124.5,6381
2025-06-05,125.0,129.49000549316406,123.4000015258789,123.4000015258789,2696
2025-06-06,124.0,128.99000549316406,123.66000366210938,125.0,540
2025-06-09,129.2899932861328,129.89999389648438,123.0,124.0,3345
2025-06-10,127.63999938964844,132.9499969482422,122.81999969482422,123.5999984741211,14894
2025-06-11,130.1699981689453,130.9499969482422,124.3499984741211,126.0,11007
2025-06-12,132.89999389648438,135.0,130.25,132.5,6165
2025-06-13,135.02999877929688,137.89999389648438,133.0,133.0,2123
2025-06-16,162.02999877929688,162.02999877929688,142.0,147.00999450683594,299042
2025-06-17,165.5500030517578,179.64999389648438,163.5,177.6999969482422,323383
2025-06-18,156.0800018310547,166.89999389648438,151.3300018310547,165.5500030517578,37504
2025-06-19,148.2100067138672,155.9499969482422,147.11000061035156,153.10000610351562,26169
2025-06-20,149.72000122070312,151.99000549316406,145.2100067138672,151.89999389648438,8838
