Date,Close,High,Low,Open,Volume
2024-10-09,238.60000610351562,238.60000610351562,237.89999389648438,237.89999389648438,12800
2024-10-10,250.5,250.5,249.6999969482422,249.6999969482422,17600
2024-10-11,263.0,263.0,260.0,260.0,56000
2024-10-14,250.0500030517578,274.0,249.85000610351562,274.0,36800
2024-10-15,249.0,254.60000610351562,237.64999389648438,249.9499969482422,20800
2024-10-16,241.0,250.0,241.0,248.89999389648438,8000
2024-10-17,238.0,251.60000610351562,235.0,241.0,11200
2024-10-18,245.9499969482422,247.89999389648438,239.89999389648438,247.89999389648438,11200
2024-10-21,239.85000610351562,257.0,235.0,257.0,12800
2024-10-22,227.85000610351562,236.0,227.85000610351562,236.0,22400
2024-10-23,225.0,230.0,219.1999969482422,222.0,32000
2024-10-24,220.0,235.0,220.0,227.0,12800
2024-10-25,220.0,220.25,220.0,220.10000610351562,11200
2024-10-28,231.0,231.0,220.0,220.0,12800
2024-10-29,242.0,242.5500030517578,241.0,241.0,14400
2024-10-30,249.64999389648438,254.0,249.60000610351562,251.0,12800
2024-10-31,247.10000610351562,260.3999938964844,247.0,260.3999938964844,10800
2024-11-01,256.6000061035156,259.45001220703125,247.1999969482422,247.1999969482422,8400
2024-11-04,251.0,262.79998779296875,243.8000030517578,248.0,14400
2024-11-05,255.0,255.0,247.0,255.0,6800
2024-11-06,255.10000610351562,256.0,255.0,255.35000610351562,4800
2024-11-07,255.0,255.0,254.9499969482422,255.0,4400
2024-11-08,249.89999389648438,255.0,249.89999389648438,249.89999389648438,8800
2024-11-11,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,1600
2024-11-12,240.0,240.0,240.0,240.0,800
2024-11-13,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1600
2024-11-14,230.5,231.0,230.5,230.5,2800
2024-11-18,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,400
2024-11-19,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,2000
2024-11-21,217.0,217.0,217.0,217.0,2400
2024-11-22,212.6999969482422,217.0,212.6999969482422,212.6999969482422,12000
2024-11-25,208.4499969482422,214.0,208.4499969482422,208.4499969482422,7200
2024-11-26,212.60000610351562,212.60000610351562,209.0,212.60000610351562,5200
2024-11-27,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,0
2024-11-28,219.0,221.14999389648438,219.0,219.0,8400
2024-11-29,222.0,222.0,219.0,222.0,7200
2024-12-02,226.39999389648438,226.39999389648438,226.0,226.39999389648438,12400
2024-12-03,229.9499969482422,230.89999389648438,229.9499969482422,229.9499969482422,10800
2024-12-04,229.0,230.0,225.39999389648438,229.0,5200
2024-12-05,224.4499969482422,227.75,224.4499969482422,224.4499969482422,4400
2024-12-06,220.0500030517578,225.0,220.0500030517578,220.0500030517578,3200
2024-12-09,211.39999389648438,220.5,209.5500030517578,220.0500030517578,18000
2024-12-10,206.25,220.89999389648438,206.25,215.0,14400
2024-12-11,203.39999389648438,209.0,196.0,207.25,17200
2024-12-12,206.64999389648438,213.5500030517578,202.0,208.89999389648438,21200
2024-12-13,209.0,214.0,204.89999389648438,214.0,11600
2024-12-16,205.0500030517578,211.0,203.0,211.0,12800
2024-12-17,200.14999389648438,205.0500030517578,195.10000610351562,202.0,16000
2024-12-18,196.85000610351562,200.14999389648438,190.25,200.14999389648438,15200
2024-12-19,190.85000610351562,198.9499969482422,189.0,196.85000610351562,17600
2024-12-20,190.85000610351562,197.4499969482422,190.85000610351562,191.0,19600
2024-12-23,192.0,197.5500030517578,190.0,197.5500030517578,5200
2024-12-24,190.0,196.9499969482422,186.0,196.9499969482422,12400
2024-12-26,190.0,194.0,190.0,192.0,6400
2024-12-27,184.0,190.0,180.5,190.0,30800
2024-12-30,187.14999389648438,189.9499969482422,184.0,184.0,6800
2024-12-31,184.0,190.0,184.0,190.0,9600
2025-01-01,192.5,193.1999969482422,189.4499969482422,189.75,9600
2025-01-02,202.10000610351562,202.10000610351562,191.5,193.10000610351562,15200
2025-01-03,193.0,203.0,193.0,202.10000610351562,24800
2025-01-06,186.3000030517578,191.0,184.3000030517578,191.0,19600
2025-01-07,183.39999389648438,190.0,183.0,189.9499969482422,5200
2025-01-08,178.25,183.8000030517578,176.0,179.1999969482422,8000
2025-01-09,177.0,178.0,173.1999969482422,178.0,2000
2025-01-10,175.35000610351562,184.6999969482422,173.0,184.6999969482422,7600
2025-01-13,166.60000610351562,173.0,166.60000610351562,171.0,14000
2025-01-14,166.10000610351562,167.0,158.3000030517578,162.10000610351562,26000
2025-01-15,162.35000610351562,165.0,157.8000030517578,165.0,42800
2025-01-16,170.4499969482422,170.4499969482422,165.0,168.8000030517578,60000
2025-01-17,177.39999389648438,178.9499969482422,168.10000610351562,175.0,72000
2025-01-20,186.1999969482422,186.25,181.10000610351562,185.0,56800
2025-01-21,189.0,194.0,177.8000030517578,194.0,24000
2025-01-22,191.0,195.5,185.0,194.0,20400
2025-01-23,194.4499969482422,195.5,189.0,189.0,10400
2025-01-24,202.64999389648438,204.14999389648438,195.5,195.5,36000
2025-01-27,192.60000610351562,205.0,192.5500030517578,205.0,10800
2025-01-28,186.85000610351562,192.0,184.0,184.0,2000
2025-01-29,189.64999389648438,190.0,181.10000610351562,184.1999969482422,9600
2025-01-30,197.0,199.10000610351562,193.0500030517578,194.0,11200
2025-01-31,199.0,206.85000610351562,199.0,205.0,37200
2025-02-01,199.4499969482422,200.0,194.14999389648438,199.0,2400
2025-02-03,193.1999969482422,198.8000030517578,193.0,198.8000030517578,4400
2025-02-04,187.0500030517578,194.0,185.0,194.0,11200
2025-02-05,191.5,192.4499969482422,185.0,185.0,4400
2025-02-06,190.0,204.8000030517578,190.0,198.0,15600
2025-02-07,171.0,181.5,171.0,181.5,90000
2025-02-10,153.89999389648438,170.0,153.89999389648438,167.5,87600
2025-02-11,138.5500030517578,150.5,138.5500030517578,149.5,102800
2025-02-12,135.5,141.5,131.64999389648438,132.3000030517578,107200
2025-02-13,136.9499969482422,140.9499969482422,132.0,135.5,42000
2025-02-14,133.0,139.9499969482422,133.0,136.0,14800
2025-02-17,126.69999694824219,137.0,126.3499984741211,132.0,36800
2025-02-18,133.0,133.0,126.19999694824219,126.19999694824219,21600
2025-02-19,139.64999389648438,139.64999389648438,133.0,133.0,18800
2025-02-20,146.3000030517578,146.60000610351562,140.0,143.5,28000
2025-02-21,153.60000610351562,153.60000610351562,148.0,148.0,34800
2025-02-24,152.0,160.6999969482422,152.0,156.6999969482422,21200
2025-02-25,144.39999389648438,153.0,144.39999389648438,153.0,13200
2025-02-27,137.1999969482422,142.0500030517578,137.1999969482422,142.0500030517578,12400
2025-02-28,130.35000610351562,134.39999389648438,130.35000610351562,132.0500030517578,10400
2025-03-03,136.85000610351562,136.85000610351562,127.5,130.0,18000
2025-03-04,143.64999389648438,143.64999389648438,136.85000610351562,136.89999389648438,30800
2025-03-05,147.1999969482422,150.8000030517578,144.0500030517578,149.0,23600
2025-03-06,147.0500030517578,154.0,147.0500030517578,149.0,10400
2025-03-07,154.39999389648438,154.39999389648438,150.0,153.0,19200
2025-03-10,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,6400
2025-03-11,160.9499969482422,170.1999969482422,154.0,170.1999969482422,65600
2025-03-12,154.85000610351562,162.0,152.89999389648438,162.0,14400
2025-03-13,147.10000610351562,154.85000610351562,147.10000610351562,154.85000610351562,13200
2025-03-17,139.75,142.5,139.75,142.5,13200
2025-03-18,139.75,139.75,139.75,139.75,0
2025-03-19,135.35000610351562,140.5,133.85000610351562,134.0,129600
2025-03-20,135.0,139.9499969482422,134.0,134.60000610351562,64400
2025-03-21,131.5,137.0,130.0,135.0,35200
2025-03-24,130.14999389648438,136.0,128.10000610351562,135.0,48000
2025-03-25,125.4000015258789,130.5,123.75,130.14999389648438,84000
2025-03-26,131.3000030517578,131.64999389648438,123.6500015258789,131.0,121200
2025-03-27,125.5999984741211,137.1999969482422,124.9000015258789,132.5,88400
2025-03-28,127.1500015258789,130.0,124.5,127.0,51600
2025-04-01,133.5,133.5,127.69999694824219,131.8000030517578,20800
2025-04-02,137.3000030517578,140.14999389648438,133.0,139.5500030517578,80400
2025-04-03,144.14999389648438,144.14999389648438,138.0,138.0,14400
2025-04-04,148.1999969482422,149.5,141.0500030517578,144.14999389648438,16400
2025-04-07,137.0,140.75,133.39999389648438,134.0,18400
2025-04-08,142.5,149.0,142.39999389648438,149.0,5200
2025-04-09,140.0,141.9499969482422,138.5,141.9499969482422,2000
2025-04-11,137.0,142.0,137.0,142.0,12800
2025-04-15,147.1999969482422,149.35000610351562,138.1999969482422,143.0,24000
2025-04-16,146.0500030517578,149.9499969482422,146.0500030517578,149.9499969482422,1200
2025-04-17,154.75,156.89999389648438,142.0,142.0,10800
2025-04-21,151.8000030517578,154.0,150.0,154.0,16400
2025-04-22,156.8000030517578,157.0,154.89999389648438,154.89999389648438,11600
2025-04-23,155.0,156.8000030517578,151.0500030517578,156.8000030517578,5600
2025-04-24,147.25,155.0,147.0,155.0,24000
2025-04-25,144.8000030517578,145.85000610351562,141.75,142.0500030517578,11600
2025-04-28,143.25,149.0,142.25,148.0,4400
2025-04-29,142.5,142.5500030517578,142.5,142.5500030517578,1600
2025-04-30,137.5500030517578,145.0,137.5,145.0,2800
2025-05-02,143.0,143.0,143.0,143.0,400
2025-05-05,145.0,147.5,143.0500030517578,147.5,5200
2025-05-06,140.0,143.9499969482422,139.0,139.10000610351562,6800
2025-05-07,135.14999389648438,138.0,135.0,138.0,2800
2025-05-08,135.60000610351562,136.0500030517578,135.60000610351562,136.0500030517578,1600
2025-05-09,128.64999389648438,134.9499969482422,124.0,127.19999694824219,84800
2025-05-12,141.5,141.5,134.0,134.0,19200
2025-05-13,143.60000610351562,146.6999969482422,140.10000610351562,141.5,4800
2025-05-14,144.5,148.0,141.0,148.0,7600
2025-05-15,144.14999389648438,149.0,144.14999389648438,145.0,5200
2025-05-16,143.0,144.14999389648438,141.14999389648438,144.14999389648438,11200
2025-05-19,142.8000030517578,147.89999389648438,141.5,143.5,17600
2025-05-20,141.75,142.89999389648438,140.10000610351562,142.89999389648438,2800
2025-05-21,155.5,155.89999389648438,140.0,144.60000610351562,94800
2025-05-22,148.85000610351562,157.39999389648438,145.6999969482422,157.39999389648438,12400
2025-05-23,145.75,150.0,145.0,150.0,6400
2025-05-26,143.5,149.0,143.10000610351562,147.0,8800
2025-05-27,139.39999389648438,146.6999969482422,135.0,145.0,32400
2025-05-28,134.35000610351562,143.85000610351562,134.0,139.39999389648438,30800
2025-05-29,135.10000610351562,139.8000030517578,122.25,138.89999389648438,47600
2025-05-30,136.9499969482422,137.0,131.8000030517578,137.0,7200
2025-06-02,136.0,141.0,136.0,136.9499969482422,5600
2025-06-03,134.3000030517578,136.0,134.0,136.0,9200
2025-06-04,137.60000610351562,138.75,133.0,134.3000030517578,8000
2025-06-05,134.64999389648438,139.9499969482422,133.60000610351562,136.0,8400
2025-06-06,132.5500030517578,138.4499969482422,132.0,136.0,19600
2025-06-09,133.0,136.9499969482422,133.0,136.9499969482422,10800
2025-06-10,133.1999969482422,134.0,130.9499969482422,134.0,8800
2025-06-11,129.9499969482422,133.5,129.9499969482422,131.39999389648438,11600
2025-06-12,130.75,134.4499969482422,130.0,132.0,11600
2025-06-13,128.5,129.10000610351562,126.0,126.05000305175781,10000
