Date,Close,High,Low,Open,Volume
2024-02-19,651.0,675.0,575.0499877929688,575.0499877929688,20800
2024-02-20,645.0,669.0,645.0,659.9500122070312,8800
2024-02-21,630.0,630.0,630.0,630.0,1600
2024-02-22,621.5,649.0,620.0,630.0,28800
2024-02-23,621.5,621.5,621.5,621.5,0
2024-02-26,641.5,645.9500122070312,621.0,621.0,9600
2024-02-27,630.0,660.0,630.0,645.0,15200
2024-02-28,590.0999755859375,612.0,588.0,611.0,7200
2024-02-29,620.0499877929688,699.9000244140625,620.0499877929688,622.0,40800
2024-03-01,636.0,636.0,636.0,636.0,1600
2024-03-04,625.0999755859375,639.9000244140625,624.0,636.0,8800
2024-03-05,621.0,634.0,621.0,625.1500244140625,3200
2024-03-06,640.0,700.0,576.0,588.0,33600
2024-03-07,665.0,680.0,654.0,654.0,37600
2024-03-11,620.8499755859375,665.0,613.2000122070312,665.0,35200
2024-03-12,609.9500122070312,610.5,600.0,610.0,64000
2024-03-13,541.75,591.0,535.0499877929688,591.0,32800
2024-03-14,591.1500244140625,591.1500244140625,574.0,574.0,4000
2024-03-18,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688,800
2024-03-19,621.0,633.5,611.0,611.0,15200
2024-03-20,630.0,630.0,604.5,604.5,18400
2024-03-21,646.25,670.0,635.0,635.0,35200
2024-03-22,640.0,640.0,630.0,640.0,5600
2024-03-26,636.0,654.0,636.0,654.0,4000
2024-03-27,620.0999755859375,680.0,580.0,580.0,4800
2024-03-28,600.0,620.0,520.0,520.0,12800
2024-04-01,632.9000244140625,640.0,614.0,614.0,5600
2024-04-02,660.0,665.0,630.0,630.0,12000
2024-04-03,650.0,665.0,650.0,665.0,3200
2024-04-04,631.0,645.0999755859375,631.0,645.0999755859375,3200
2024-04-05,633.0,650.0,625.0499877929688,639.0,9600
2024-04-08,635.0,635.0,635.0,635.0,800
2024-04-09,633.0,662.0,633.0,654.0,7200
2024-04-10,633.0,633.0,633.0,633.0,0
2024-04-12,661.5,670.3499755859375,640.0,640.0,9600
2024-04-15,661.2000122070312,668.0,636.0,636.0,9600
2024-04-16,718.0,720.0,668.0,679.0,36800
2024-04-18,729.0,749.0,721.0,725.0,15200
2024-04-19,731.0,749.0,731.0,746.5,8000
2024-04-22,731.0,731.0,730.0,730.0,1600
2024-04-23,730.0,750.0,729.9500122070312,750.0,3200
2024-04-24,730.0,730.0,730.0,730.0,0
2024-04-25,729.2999877929688,732.9000244140625,716.0,722.0,6400
2024-04-26,729.2999877929688,729.2999877929688,729.2999877929688,729.2999877929688,0
2024-04-29,711.25,745.0,711.0,745.0,3400
2024-04-30,711.4500122070312,720.0,703.25,711.0,3200
2024-05-02,737.9000244140625,739.0,720.0,729.0,5400
2024-05-03,720.1500244140625,738.0,714.25,737.9000244140625,5400
2024-05-06,686.1500244140625,720.1500244140625,665.0499877929688,720.1500244140625,6800
2024-05-07,673.0,697.0,665.5499877929688,670.0,5200
2024-05-08,678.0,681.0,655.75,660.0499877929688,8200
2024-05-09,668.4000244140625,675.0,661.0,661.0,4200
2024-05-10,641.25,663.0499877929688,620.0499877929688,663.0499877929688,5800
2024-05-13,652.0,663.0,635.0999755859375,635.0999755859375,6600
2024-05-14,655.0,678.0,650.0999755859375,678.0,6200
2024-05-15,670.2999877929688,671.5,656.0499877929688,671.5,2000
2024-05-16,671.0,671.0,671.0,671.0,200
2024-05-17,691.6500244140625,694.9500122070312,663.0499877929688,671.0,2800
2024-05-21,699.9000244140625,713.9000244140625,693.0,713.9000244140625,5000
2024-05-22,673.9000244140625,705.0,659.0499877929688,699.9000244140625,8600
2024-05-23,685.0,685.0,564.0,564.0,1200
2024-05-24,758.9500122070312,763.9000244140625,699.0,704.9000244140625,39000
2024-05-27,831.0999755859375,850.0,771.0,774.9500122070312,50800
2024-05-28,789.0,835.0,766.0499877929688,813.0,11000
2024-05-29,792.0,799.7999877929688,760.0999755859375,789.0,3600
2024-05-30,791.0499877929688,830.0,791.0,829.9000244140625,17600
2024-05-31,827.6500244140625,840.0,780.0,799.0,43800
2024-06-03,857.7000122070312,895.0,830.0499877929688,855.0,38200
2024-06-04,737.5999755859375,850.2000122070312,686.2000122070312,850.2000122070312,73000
2024-06-05,833.75,855.0,680.0,690.0,20800
2024-06-06,879.75,881.25,834.0499877929688,835.0499877929688,18800
2024-06-07,937.25,964.0,896.0,909.0,70400
2024-06-10,1124.699951171875,1124.699951171875,950.0,975.0,67800
2024-06-11,1126.550048828125,1210.0,1075.1500244140625,1170.0,38600
2024-06-12,1218.1500244140625,1230.0,1076.0,1179.949951171875,60200
2024-06-13,1187.699951171875,1245.0,1131.699951171875,1238.0,14600
2024-06-14,1228.3499755859375,1251.0,1185.0,1215.949951171875,21200
2024-06-18,1171.449951171875,1244.0,1160.050048828125,1244.0,9200
2024-06-19,1077.199951171875,1170.0,1062.0,1170.0,13600
2024-06-20,1120.0,1133.949951171875,1085.050048828125,1085.050048828125,6800
2024-06-21,1125.550048828125,1164.4000244140625,1120.0,1120.0,3800
2024-06-24,1128.0,1135.0,1100.050048828125,1125.550048828125,5600
2024-06-25,1107.699951171875,1172.0,1100.0,1172.0,6800
2024-06-26,1099.3499755859375,1120.0,1080.0,1100.0,10800
2024-06-27,1050.0,1090.949951171875,1050.0,1075.0,9200
2024-06-28,1033.0,1083.0,1026.0,1083.0,4400
2024-07-01,1136.300048828125,1136.300048828125,1025.050048828125,1050.0,14200
2024-07-02,1168.0,1249.9000244140625,1130.0,1130.0,43600
2024-07-03,1185.5,1214.0,1150.0,1168.0,10600
2024-07-04,1252.0999755859375,1300.0,1224.0,1258.0,19400
2024-07-05,1377.300048828125,1377.300048828125,1274.0,1274.0,46600
2024-07-08,1308.449951171875,1442.5,1308.449951171875,1442.5,24800
2024-07-09,1243.050048828125,1345.0,1243.050048828125,1345.0,15200
2024-07-10,1180.9000244140625,1210.0,1180.9000244140625,1210.0,4600
2024-07-11,1141.300048828125,1184.0,1121.8499755859375,1127.0,58600
2024-07-12,1121.949951171875,1198.3499755859375,1100.0,1179.949951171875,38600
2024-07-15,1119.1500244140625,1173.0,1087.0,1111.949951171875,13400
2024-07-16,1173.4000244140625,1175.0999755859375,1141.0,1174.0,13200
2024-07-18,1181.5,1229.0,1151.550048828125,1222.0,17400
2024-07-19,1146.9000244140625,1185.0,1122.449951171875,1185.0,8000
2024-07-22,1090.25,1183.9000244140625,1089.6500244140625,1169.8499755859375,10600
2024-07-23,1144.75,1144.75,1035.75,1090.25,14000
2024-07-24,1135.0,1149.0,1087.550048828125,1101.0999755859375,4400
2024-07-25,1102.0,1130.0,1079.0,1090.0,5600
2024-07-26,1099.8499755859375,1115.0,1053.0,1090.0,4400
2024-07-29,1074.0,1147.0,1059.5,1147.0,6800
2024-07-30,1074.8499755859375,1090.0,1050.0,1074.050048828125,5000
2024-07-31,1036.050048828125,1080.0,1025.0,1050.0,5000
2024-08-01,984.25,1056.0,984.25,1056.0,12200
2024-08-02,1033.449951171875,1033.449951171875,935.0499877929688,936.0499877929688,27400
2024-08-05,981.7999877929688,992.0,981.7999877929688,992.0,13200
2024-08-06,932.75,1019.0,932.75,1019.0,10000
2024-08-07,979.3499755859375,979.3499755859375,932.75,932.75,4200
2024-08-08,959.0,1028.300048828125,950.0,1028.300048828125,35400
2024-08-09,975.0,1003.0,955.0,955.0,5000
2024-08-12,961.0,986.0,961.0,975.0,2200
2024-08-13,916.5499877929688,965.0,916.0999755859375,965.0,8000
2024-08-14,890.0,925.0,882.0,916.5499877929688,6200
2024-08-16,890.0,930.0,890.0,925.0,7200
2024-08-19,901.0999755859375,934.5,891.0,928.5,5000
2024-08-20,946.1500244140625,946.1500244140625,901.5,938.5,4600
2024-08-21,993.4500122070312,993.4500122070312,960.5,993.4000244140625,10200
2024-08-22,1036.5,1043.0999755859375,1020.0,1031.5999755859375,11000
2024-08-23,984.7000122070312,1025.0,984.7000122070312,1005.0499877929688,9200
2024-08-26,976.5999755859375,984.6500244140625,940.0,940.0,6400
2024-08-27,976.25,1000.0,955.0499877929688,1000.0,2000
2024-08-28,970.0,995.0,951.0,975.0,2000
2024-08-29,943.6500244140625,970.0,940.0,970.0,10600
2024-08-30,950.0,959.0,926.0,940.0,3000
2024-09-02,972.6500244140625,974.0,949.0,950.0,3400
2024-09-03,941.5499877929688,960.0,933.1500244140625,960.0,4600
2024-09-04,942.5,944.0,928.0,935.0,4400
2024-09-05,927.3499755859375,941.9000244140625,905.0499877929688,905.0499877929688,5000
2024-09-06,939.9500122070312,939.9500122070312,912.0,927.5999755859375,3600
2024-09-09,920.0,939.9500122070312,920.0,939.9500122070312,2600
2024-09-10,942.4500122070312,942.5,922.0,922.0,3000
2024-09-11,930.0499877929688,959.9500122070312,930.0,959.9500122070312,4600
2024-09-12,922.7000122070312,935.0,920.0,930.0499877929688,3800
2024-09-13,921.6500244140625,931.0,920.0,925.0,3400
2024-09-16,898.75,967.7000122070312,876.0,964.0,8200
2024-09-17,863.6500244140625,934.0,854.0,934.0,27000
2024-09-18,836.4000244140625,865.0,836.0999755859375,863.6500244140625,3600
2024-09-19,819.0,836.4000244140625,794.5999755859375,836.4000244140625,13200
2024-09-20,789.1500244140625,845.0,778.0499877929688,825.0,29400
2024-09-23,777.25,809.0,770.0,790.0,21000
2024-09-24,798.0999755859375,808.9500122070312,761.0999755859375,782.0499877929688,14000
2024-09-25,778.8499755859375,795.0,772.0999755859375,795.0,4200
2024-09-26,740.5999755859375,778.8499755859375,740.0,778.8499755859375,28400
2024-09-27,757.9500122070312,760.0,737.5,759.0,2600
2024-09-30,751.6500244140625,758.0,727.0,758.0,6400
2024-10-01,789.2000122070312,789.2000122070312,760.0,772.0,8400
2024-10-03,752.4500122070312,779.8499755859375,751.0,779.2000122070312,4400
2024-10-04,714.8499755859375,753.0,714.8499755859375,753.0,14400
2024-10-07,679.0999755859375,714.8499755859375,679.0999755859375,714.8499755859375,13400
2024-10-08,681.0499877929688,695.0,645.1500244140625,645.1500244140625,11800
2024-10-09,715.0999755859375,715.0999755859375,660.0,660.0,10000
2024-10-10,750.8499755859375,750.8499755859375,715.0,715.0,3200
2024-10-11,788.3499755859375,788.3499755859375,788.3499755859375,788.3499755859375,1000
2024-10-14,827.75,827.75,827.75,827.75,5200
2024-10-15,805.9500122070312,863.0,793.0,863.0,12200
2024-10-16,786.0499877929688,799.0,766.5,777.0,4400
2024-10-17,791.0,799.9500122070312,790.5999755859375,791.0,4400
2024-10-18,799.9500122070312,806.7999877929688,799.9500122070312,784.0,2400
2024-10-21,806.0,806.0,805.0,806.0,12200
2024-10-22,789.9000244140625,798.0,789.9000244140625,789.9000244140625,18800
2024-10-23,774.0999755859375,789.9000244140625,774.0999755859375,774.0999755859375,1000
2024-10-24,788.0,788.0,769.0,788.0,3000
2024-10-25,792.8499755859375,793.0,792.8499755859375,792.8499755859375,10400
2024-10-28,777.1500244140625,780.0,777.0,777.1500244140625,600
2024-10-29,792.0,792.5999755859375,782.0,792.0,2000
2024-10-30,805.0,805.0,800.0,805.0,21600
2024-10-31,810.0,815.0,810.0,810.0,37000
2024-11-01,810.0,810.0,810.0,810.0,0
2024-11-04,812.0999755859375,812.0999755859375,793.7999877929688,812.0999755859375,3800
2024-11-05,808.0,812.0,805.0,808.0,13800
2024-11-06,823.9500122070312,824.1500244140625,811.0,823.9500122070312,14800
2024-11-07,840.4000244140625,840.4000244140625,824.0,840.4000244140625,2200
2024-11-08,845.0,845.0,840.0499877929688,845.0,1800
2024-11-11,845.0,855.0,845.0,845.0,1800
2024-11-12,845.0,850.0,840.0,845.0,1400
2024-11-13,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375,800
2024-11-14,811.5499877929688,843.9500122070312,811.5499877929688,811.5499877929688,3000
2024-11-18,795.3499755859375,795.3499755859375,795.3499755859375,795.3499755859375,400
2024-11-19,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,1200
2024-11-21,780.0,780.0,766.0,780.0,23400
2024-11-22,764.4000244140625,766.1500244140625,764.4000244140625,764.4000244140625,2800
2024-11-25,770.0,773.0,726.25,745.0,6600
2024-11-26,736.8499755859375,767.0,731.5,750.0,7800
2024-11-27,730.3499755859375,750.0,725.5499877929688,740.0,3000
2024-11-28,750.75,757.5499877929688,740.0,750.0,10600
2024-11-29,750.0,758.0,742.0,745.0,3200
2024-12-02,743.0,757.0,731.0,740.0,5000
2024-12-03,777.2000122070312,780.1500244140625,741.5,745.0,8800
2024-12-04,758.5,764.9000244140625,742.0,760.0,8600
2024-12-05,761.9000244140625,762.0,727.1500244140625,760.0,5200
2024-12-06,736.7999877929688,755.0,736.7999877929688,750.0,2200
2024-12-09,747.5,767.3499755859375,736.2000122070312,736.7999877929688,3200
2024-12-10,723.9000244140625,745.0,710.5499877929688,740.0,5400
2024-12-11,699.4000244140625,725.0,699.0,724.7999877929688,9200
2024-12-12,711.0,720.0,699.0,700.0,4200
2024-12-13,725.0,725.0,695.0,695.0499877929688,3800
2024-12-16,761.25,761.25,701.0499877929688,720.0,13600
2024-12-17,799.2999877929688,799.2999877929688,796.9000244140625,799.2999877929688,15600
2024-12-18,839.25,839.25,839.0,839.0,11400
2024-12-19,881.2000122070312,881.2000122070312,853.0,869.9500122070312,29400
2024-12-20,898.75,898.7999877929688,898.75,898.75,6800
2024-12-23,916.7000122070312,916.7000122070312,916.7000122070312,916.7000122070312,6400
2024-12-24,935.0,935.0,934.0,935.0,61200
2024-12-26,933.9000244140625,953.7000122070312,919.0499877929688,933.9000244140625,12200
2024-12-27,915.25,929.5,915.25,915.25,3000
2024-12-30,906.0,906.0,897.0,906.0,42000
2024-12-31,905.0,924.0999755859375,900.0,905.0,4600
2025-01-01,909.0,920.0,900.0,909.0,2400
2025-01-02,901.0,901.0,891.0999755859375,901.0,6400
2025-01-03,919.0,919.0,901.0,919.0,8200
2025-01-06,918.0,937.3499755859375,918.0,918.0,11400
2025-01-07,910.0499877929688,910.0499877929688,899.6500244140625,910.0499877929688,2200
2025-01-08,901.0999755859375,910.0,901.0,901.0999755859375,3400
2025-01-09,900.0,901.0999755859375,898.5,900.0,14400
2025-01-10,882.0,883.0,882.0,882.0,6200
2025-01-13,864.4000244140625,870.0,864.4000244140625,864.4000244140625,2000
2025-01-14,870.0,870.0,847.1500244140625,870.0,40000
2025-01-15,852.5999755859375,853.0999755859375,852.5999755859375,852.5999755859375,4400
2025-01-16,851.0,852.5999755859375,845.0999755859375,851.0,2800
2025-01-17,835.0499877929688,845.0,835.0499877929688,835.0499877929688,2600
2025-01-20,820.5999755859375,820.5999755859375,818.4000244140625,820.5999755859375,2000
2025-01-21,825.0,825.0,820.5999755859375,825.0,51800
2025-01-22,821.0,822.0,820.0,821.0,7400
2025-01-23,821.0,821.0,821.0,821.0,0
2025-01-24,819.2999877929688,825.0,819.2999877929688,819.2999877929688,1000
2025-01-27,778.3499755859375,798.0,778.3499755859375,778.3499755859375,8000
2025-01-28,739.4500122070312,778.3499755859375,739.4500122070312,760.0,5800
2025-01-29,740.0,769.9000244140625,720.0,729.0,16000
2025-01-30,730.9000244140625,762.0,705.5499877929688,741.0,6800
2025-01-31,740.5,767.0,735.0,735.0,4400
2025-02-01,735.0,765.0,735.0,750.0,4600
2025-02-03,711.0,728.0,698.25,728.0,7800
2025-02-04,740.0,743.4000244140625,701.0,701.0,3000
2025-02-05,718.4000244140625,739.0,710.5999755859375,739.0,12200
2025-02-06,749.25,754.2999877929688,725.3499755859375,749.9000244140625,19800
2025-02-07,730.4500122070312,769.0,720.0,769.0,13000
2025-02-10,703.9000244140625,727.0,694.0,711.0,12000
2025-02-11,668.7000122070312,699.0,668.7000122070312,699.0,8000
2025-02-12,635.2999877929688,667.9500122070312,635.2999877929688,636.0499877929688,17600
2025-02-13,667.0499877929688,667.0499877929688,637.0,637.0,54800
2025-02-14,654.7999877929688,700.4000244140625,650.0,683.9500122070312,10000
2025-02-17,639.8499755859375,660.0,628.5,660.0,29400
2025-02-18,668.25,669.7999877929688,612.0499877929688,612.0499877929688,22800
2025-02-19,696.9500122070312,698.9000244140625,656.0499877929688,668.25,6200
2025-02-20,677.0,725.0,676.0499877929688,725.0,4800
2025-02-21,664.2000122070312,694.0,655.0,675.0499877929688,28400
2025-02-24,656.0999755859375,660.5,656.0999755859375,660.5,600
2025-02-25,667.0,667.9500122070312,655.0,655.0,600
2025-02-27,636.4000244140625,645.0,636.2999877929688,645.0,2200
2025-02-28,606.0999755859375,635.0,604.5999755859375,635.0,4200
2025-03-03,636.4000244140625,636.4000244140625,575.7999877929688,585.0499877929688,12200
2025-03-04,658.0999755859375,660.0,647.9500122070312,647.9500122070312,3800
2025-03-05,691.0,691.0,678.9000244140625,678.9000244140625,8800
2025-03-06,702.6500244140625,719.9000244140625,691.0499877929688,700.0,6000
2025-03-07,737.5999755859375,737.5999755859375,695.0,719.9000244140625,11800
2025-03-10,765.0,768.75,740.0,750.0,64800
2025-03-11,759.0,763.0,746.0,746.0499877929688,3000
2025-03-12,760.3499755859375,783.0,760.0,777.9500122070312,9400
2025-03-13,783.5,795.0,751.0499877929688,760.0,6200
2025-03-17,762.25,800.0,758.0999755859375,788.5,6800
2025-03-18,762.25,762.25,762.25,762.25,0
2025-03-19,798.3499755859375,817.9500122070312,780.0499877929688,817.9500122070312,23800
2025-03-20,784.0499877929688,795.0,778.0,792.0,3600
2025-03-21,820.8499755859375,821.0499877929688,790.0,815.0,9600
2025-03-24,806.9500122070312,825.0,791.0,825.0,4600
2025-03-25,820.0,823.7000122070312,776.0,798.9000244140625,22800
2025-03-26,791.5999755859375,828.0,781.0,822.0,6600
2025-03-27,793.8499755859375,814.7999877929688,773.0999755859375,814.7999877929688,8800
2025-03-28,787.4000244140625,810.0,780.0999755859375,809.9500122070312,2400
2025-04-01,767.0,790.0,761.0,787.0,9200
2025-04-02,755.0499877929688,767.0,753.1500244140625,767.0,36200
2025-04-03,792.7999877929688,792.7999877929688,722.0,725.0499877929688,22600
2025-04-04,800.2000122070312,827.7999877929688,760.0,792.7999877929688,12600
2025-04-07,770.0,826.0,741.0,780.0,20000
2025-04-08,791.0999755859375,806.0,762.2999877929688,770.0,4800
2025-04-09,780.0,782.0499877929688,777.0,777.0,4600
2025-04-11,790.0,814.9500122070312,781.0,805.0,9400
2025-04-15,789.4000244140625,828.9500122070312,750.0,828.9500122070312,24600
2025-04-16,780.0,805.0,780.0,805.0,800
2025-04-17,782.0,794.0,775.0999755859375,775.0999755859375,4000
2025-04-21,784.7000122070312,800.0,781.0,781.0,2600
2025-04-22,783.5,800.0,762.0999755859375,783.0,4800
2025-04-23,789.9500122070312,799.9000244140625,778.0,786.0,2400
2025-04-24,829.6500244140625,839.0,779.0,779.0,10400
2025-04-25,833.9500122070312,836.0,800.0,836.0,6600
2025-04-28,804.0999755859375,833.0,801.25,833.0,2400
2025-04-29,800.0,802.0,795.0,802.0,1800
2025-04-30,783.5,819.0,780.5,800.0,2000
2025-05-02,770.0,789.0,770.0,789.0,2000
2025-05-05,812.5999755859375,843.9000244140625,766.0,770.4500122070312,14000
2025-05-06,808.9500122070312,828.0,800.0,828.0,65600
2025-05-07,810.0,815.0,805.0,805.0,2000
2025-05-08,807.0,823.9000244140625,803.0499877929688,820.0,6400
2025-05-09,814.2000122070312,824.0,800.0,804.0,7200
2025-05-12,875.8499755859375,895.5999755859375,822.0,822.0,39000
2025-05-13,863.5499877929688,907.0,823.2999877929688,896.0,50600
2025-05-14,865.2999877929688,903.0,865.0,875.0,8600
2025-05-15,881.7000122070312,889.75,872.0,885.0,12600
2025-05-16,901.6500244140625,904.0,885.0,895.0,22400
2025-05-19,880.0,904.0,880.0,904.0,13000
2025-05-20,868.0,905.0,866.0,880.0,24200
2025-05-21,866.0,880.0,859.0,880.0,2800
2025-05-22,860.4500122070312,879.9500122070312,856.0499877929688,866.0,17800
2025-05-23,860.0,865.0,810.0,810.0,9800
2025-05-26,850.3499755859375,860.0,847.0,860.0,1600
2025-05-27,855.0,855.0,831.0999755859375,850.3499755859375,13600
2025-05-28,873.2999877929688,873.5999755859375,859.6500244140625,863.0999755859375,10400
2025-05-29,833.0,896.0,815.0,894.0,31000
2025-05-30,801.2999877929688,830.0,787.0999755859375,830.0,18800
2025-06-02,816.9000244140625,845.5,786.0,801.2999877929688,10800
2025-06-03,800.2999877929688,816.9500122070312,795.0999755859375,814.9000244140625,10400
2025-06-04,813.3499755859375,819.0,785.0499877929688,810.0,3600
2025-06-05,867.8499755859375,888.0,797.0,813.5,29800
2025-06-06,948.5499877929688,990.0,874.7000122070312,874.7000122070312,47400
2025-06-09,979.0499877929688,1020.0,965.0,999.0,27400
2025-06-10,985.25,1000.0,975.0,980.0,11800
2025-06-11,978.2000122070312,1020.0,974.0,1019.9500122070312,13800
2025-06-12,980.0,998.9500122070312,960.5499877929688,971.2999877929688,9000
2025-06-13,983.0,991.0,975.0,975.0,5600
