Date,Close,High,Low,Open,Volume
2024-09-11,73.0999984741211,75.25,72.1500015258789,74.5,20000
2024-09-12,72.44999694824219,75.30000305175781,72.30000305175781,73.6500015258789,56000
2024-09-13,70.9000015258789,72.30000305175781,70.30000305175781,72.30000305175781,38000
2024-09-16,70.4000015258789,71.0999984741211,68.30000305175781,68.30000305175781,42000
2024-09-17,67.19999694824219,70.4000015258789,66.0,70.4000015258789,98000
2024-09-18,66.0,67.0999984741211,64.5,67.0,114000
2024-09-19,63.349998474121094,67.5,63.0,67.0,74000
2024-09-20,64.69999694824219,66.9000015258789,64.0,64.0,60000
2024-09-23,70.80000305175781,73.0,66.19999694824219,66.55000305175781,158000
2024-09-24,68.55000305175781,70.0,68.0,70.0,42000
2024-09-25,66.6500015258789,68.5,66.0,68.5,22000
2024-09-26,65.5,67.0,63.70000076293945,66.0,102000
2024-09-27,66.6500015258789,70.0,65.05000305175781,65.05000305175781,42000
2024-09-30,64.69999694824219,65.5999984741211,63.400001525878906,65.5999984741211,20000
2024-10-01,64.94999694824219,65.75,64.1500015258789,64.75,12000
2024-10-03,63.25,65.9000015258789,63.0,65.9000015258789,52000
2024-10-04,62.20000076293945,63.95000076293945,61.0,63.20000076293945,84000
2024-10-07,59.5,62.25,58.95000076293945,62.20000076293945,216000
2024-10-08,62.29999923706055,63.0,61.0,61.0,30000
2024-10-09,62.79999923706055,64.75,62.29999923706055,64.75,36000
2024-10-10,61.54999923706055,63.5,60.0,63.5,96000
2024-10-11,61.04999923706055,61.04999923706055,59.0,60.04999923706055,100000
2024-10-14,60.79999923706055,62.25,59.75,60.54999923706055,162000
2024-10-15,60.54999923706055,62.5,60.54999923706055,61.0,22000
2024-10-16,62.0,62.5,59.0,61.0,130000
2024-10-17,61.75,63.0,60.0,62.0,80000
2024-10-18,62.0,62.54999923706055,60.150001525878906,60.150001525878906,28000
2024-10-21,61.70000076293945,62.5,61.099998474121094,61.29999923706055,22000
2024-10-22,64.3499984741211,65.0999984741211,63.0,63.95000076293945,104000
2024-10-23,60.900001525878906,63.20000076293945,60.900001525878906,63.20000076293945,32000
2024-10-24,61.599998474121094,62.900001525878906,60.900001525878906,60.900001525878906,16000
2024-10-25,59.599998474121094,60.5,58.04999923706055,60.5,36000
2024-10-28,57.25,61.650001525878906,57.0,59.650001525878906,32000
2024-10-29,58.900001525878906,58.900001525878906,57.0,57.29999923706055,32000
2024-10-30,57.900001525878906,58.95000076293945,57.5,58.150001525878906,22000
2024-10-31,60.25,61.0,57.95000076293945,58.75,40000
2024-11-01,62.20000076293945,64.8499984741211,61.95000076293945,64.0,40000
2024-11-04,62.0,62.0,61.0,62.0,34000
2024-11-05,62.349998474121094,62.70000076293945,60.150001525878906,61.5,34000
2024-11-06,61.95000076293945,62.20000076293945,61.5,62.20000076293945,32000
2024-11-07,61.650001525878906,61.650001525878906,61.0,61.650001525878906,24000
2024-11-08,60.099998474121094,61.650001525878906,60.099998474121094,61.650001525878906,10000
2024-11-11,62.29999923706055,62.29999923706055,58.5,60.349998474121094,36000
2024-11-12,59.95000076293945,62.0,58.5,62.0,24000
2024-11-13,60.900001525878906,62.0,56.099998474121094,56.099998474121094,60000
2024-11-14,61.25,61.5,58.5,59.5,38000
2024-11-18,59.70000076293945,59.70000076293945,59.04999923706055,59.04999923706055,12000
2024-11-19,62.25,64.0,59.349998474121094,59.849998474121094,50000
2024-11-21,63.0,65.0,60.0,60.5,124000
2024-11-22,64.55000305175781,64.5999984741211,63.04999923706055,63.04999923706055,82000
2024-11-25,65.0,65.0,63.599998474121094,64.55000305175781,48000
2024-11-26,64.94999694824219,65.9000015258789,64.0,64.94999694824219,18000
2024-11-27,65.94999694824219,66.5,63.0,63.04999923706055,30000
2024-11-28,66.0,66.0999984741211,65.94999694824219,65.94999694824219,24000
2024-11-29,66.44999694824219,67.0,64.9000015258789,64.9000015258789,26000
2024-12-02,66.1500015258789,68.0,65.0,68.0,50000
2024-12-03,67.0,67.3499984741211,65.69999694824219,65.69999694824219,12000
2024-12-04,67.55000305175781,68.6500015258789,65.25,66.55000305175781,48000
2024-12-05,68.5999984741211,69.9000015258789,66.5999984741211,66.5999984741211,124000
2024-12-06,71.5,71.80000305175781,68.0,68.5,190000
2024-12-09,72.75,75.0,71.0,73.9000015258789,210000
2024-12-10,70.19999694824219,73.30000305175781,70.0,73.0,60000
2024-12-11,70.44999694824219,72.5,70.0,70.30000305175781,54000
2024-12-12,70.8499984741211,71.0,68.9000015258789,70.05000305175781,32000
2024-12-13,70.0999984741211,71.5,69.05000305175781,69.05000305175781,54000
2024-12-16,69.44999694824219,71.44999694824219,67.19999694824219,69.8499984741211,54000
2024-12-17,68.8499984741211,69.69999694824219,68.69999694824219,69.05000305175781,18000
2024-12-18,67.19999694824219,67.5,67.19999694824219,67.5,4000
2024-12-19,61.54999923706055,65.0,60.0,65.0,34000
2024-12-20,64.80000305175781,66.9000015258789,63.45000076293945,63.45000076293945,62000
2024-12-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2024-12-24,63.599998474121094,65.44999694824219,63.599998474121094,65.44999694824219,4000
2024-12-26,64.0,65.0,64.0,64.8499984741211,14000
2024-12-27,62.79999923706055,63.150001525878906,62.29999923706055,62.29999923706055,24000
2024-12-30,63.650001525878906,63.70000076293945,62.54999923706055,63.70000076293945,10000
2024-12-31,63.75,63.849998474121094,62.04999923706055,62.04999923706055,8000
2025-01-01,68.19999694824219,69.80000305175781,65.44999694824219,65.44999694824219,154000
2025-01-02,68.5999984741211,71.80000305175781,68.5,69.0999984741211,44000
2025-01-03,69.8499984741211,70.9000015258789,68.69999694824219,69.94999694824219,22000
2025-01-06,65.30000305175781,68.0999984741211,63.45000076293945,68.0999984741211,50000
2025-01-07,64.0,64.69999694824219,64.0,64.5999984741211,18000
2025-01-08,63.25,65.0,62.849998474121094,64.0,20000
2025-01-09,62.54999923706055,63.900001525878906,62.0,62.5,18000
2025-01-10,63.20000076293945,65.0,60.20000076293945,60.54999923706055,100000
2025-01-13,60.5,63.20000076293945,60.5,62.54999923706055,20000
2025-01-14,59.29999923706055,63.20000076293945,59.29999923706055,63.20000076293945,28000
2025-01-15,60.099998474121094,61.70000076293945,48.0,60.54999923706055,66000
2025-01-16,60.849998474121094,61.0,60.04999923706055,61.0,20000
2025-01-17,59.29999923706055,61.0,59.20000076293945,61.0,50000
2025-01-20,59.29999923706055,60.95000076293945,57.25,57.25,20000
2025-01-21,59.0,59.0,59.0,59.0,4000
2025-01-22,57.900001525878906,59.349998474121094,56.099998474121094,59.349998474121094,28000
2025-01-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-01-24,59.20000076293945,59.5,55.20000076293945,58.0,74000
2025-01-27,56.849998474121094,59.849998474121094,56.599998474121094,59.0,18000
2025-01-28,56.5,56.70000076293945,54.0,55.04999923706055,34000
2025-01-29,58.0,58.70000076293945,56.79999923706055,56.79999923706055,10000
2025-01-30,59.5,59.5,58.5,58.5,6000
2025-01-31,59.5,59.5,59.5,59.5,0
2025-02-01,59.5,59.5,59.5,59.5,0
2025-02-03,56.5,56.5,56.5,56.5,2000
2025-02-04,57.20000076293945,58.0,57.099998474121094,57.099998474121094,10000
2025-02-05,57.95000076293945,60.0,57.349998474121094,60.0,10000
2025-02-06,57.650001525878906,59.29999923706055,57.099998474121094,57.099998474121094,8000
2025-02-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2000
2025-02-10,54.75,57.79999923706055,54.75,57.79999923706055,12000
2025-02-11,53.0,55.0,53.0,55.0,18000
2025-02-12,51.29999923706055,53.0,51.04999923706055,53.0,28000
2025-02-13,55.0,56.54999923706055,51.70000076293945,51.70000076293945,70000
2025-02-14,54.45000076293945,55.0,52.79999923706055,54.70000076293945,14000
2025-02-17,54.0,54.0,52.0,53.5,18000
2025-02-18,52.95000076293945,52.95000076293945,51.650001525878906,51.70000076293945,6000
2025-02-19,54.0,54.0,54.0,54.0,4000
2025-02-20,52.5,53.5,51.75,53.5,62000
2025-02-21,53.0,53.849998474121094,53.0,53.849998474121094,16000
2025-02-24,54.04999923706055,54.45000076293945,51.150001525878906,51.150001525878906,14000
2025-02-25,53.0,56.0,52.79999923706055,56.0,26000
2025-02-27,51.5,53.0,51.5,53.0,14000
2025-02-28,49.25,50.79999923706055,48.5,50.0,24000
2025-03-03,52.45000076293945,52.95000076293945,42.25,48.0,60000
2025-03-04,49.70000076293945,51.0,48.70000076293945,51.0,22000
2025-03-05,49.0,50.400001525878906,47.29999923706055,47.29999923706055,28000
2025-03-06,49.29999923706055,50.849998474121094,49.29999923706055,50.20000076293945,18000
2025-03-07,49.79999923706055,49.79999923706055,48.0,48.0,22000
2025-03-10,48.95000076293945,50.0,48.04999923706055,50.0,40000
2025-03-11,49.099998474121094,50.70000076293945,48.25,48.95000076293945,48000
2025-03-12,49.04999923706055,50.0,49.04999923706055,49.04999923706055,18000
2025-03-13,44.650001525878906,48.54999923706055,44.0,48.54999923706055,96000
2025-03-17,44.599998474121094,46.20000076293945,42.29999923706055,45.0,132000
2025-03-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2025-03-19,43.900001525878906,46.0,43.29999923706055,44.0,92000
2025-03-20,44.099998474121094,44.79999923706055,43.650001525878906,44.0,46000
2025-03-21,44.349998474121094,45.0,43.5,45.0,34000
2025-03-24,43.599998474121094,44.599998474121094,43.0,44.099998474121094,66000
2025-03-25,41.54999923706055,43.95000076293945,40.95000076293945,43.0,210000
2025-03-26,39.70000076293945,42.0,38.70000076293945,41.0,102000
2025-03-27,42.54999923706055,43.0,37.20000076293945,37.29999923706055,404000
2025-03-28,40.20000076293945,43.5,40.0,42.5,68000
2025-04-01,42.0,42.0,41.400001525878906,41.400001525878906,6000
2025-04-02,44.400001525878906,44.400001525878906,43.0,43.75,20000
2025-04-03,43.20000076293945,44.45000076293945,42.54999923706055,44.45000076293945,12000
2025-04-04,43.5,45.20000076293945,43.20000076293945,45.20000076293945,6000
2025-04-07,39.75,40.0,39.75,40.0,8000
2025-04-08,42.54999923706055,42.54999923706055,42.25,42.25,4000
2025-04-09,39.650001525878906,40.04999923706055,39.0,40.04999923706055,20000
2025-04-11,41.0,41.0,41.0,41.0,2000
2025-04-15,39.599998474121094,41.599998474121094,39.599998474121094,41.599998474121094,14000
2025-04-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000
2025-04-17,39.20000076293945,40.0,39.0,40.0,10000
2025-04-21,40.099998474121094,40.29999923706055,40.0,40.04999923706055,14000
2025-04-22,38.79999923706055,40.20000076293945,38.70000076293945,40.0,54000
2025-04-23,39.900001525878906,40.29999923706055,39.0,39.0,12000
2025-04-24,39.150001525878906,39.900001525878906,39.150001525878906,39.900001525878906,6000
2025-04-25,37.900001525878906,38.54999923706055,37.900001525878906,38.45000076293945,16000
2025-04-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2025-04-29,38.0,38.0,38.0,38.0,2000
2025-04-30,38.0,38.0,38.0,38.0,0
2025-05-02,38.400001525878906,39.0,38.400001525878906,39.0,4000
2025-05-05,38.0,38.29999923706055,37.0,37.0,8000
2025-05-06,38.0,38.0,38.0,38.0,0
2025-05-07,37.5,37.95000076293945,36.5,37.04999923706055,14000
2025-05-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000
2025-05-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000
2025-05-12,37.79999923706055,38.5,36.349998474121094,36.349998474121094,16000
2025-05-13,38.79999923706055,38.79999923706055,38.150001525878906,38.150001525878906,12000
2025-05-14,38.150001525878906,39.25,38.0,38.45000076293945,16000
2025-05-15,38.75,38.75,38.75,38.75,2000
2025-05-16,38.0,39.25,38.0,39.25,4000
2025-05-19,45.54999923706055,45.599998474121094,39.95000076293945,40.0,70000
2025-05-20,44.349998474121094,48.0,42.150001525878906,46.0,34000
2025-05-21,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,10000
2025-05-22,43.0,44.0,43.0,44.0,4000
2025-05-23,43.0,43.0,43.0,43.0,0
2025-05-26,43.0,43.0,43.0,43.0,0
2025-05-27,42.0,42.54999923706055,41.5,42.54999923706055,12000
2025-05-28,40.0,40.0,40.0,40.0,6000
2025-05-29,40.54999923706055,41.79999923706055,39.70000076293945,41.79999923706055,14000
2025-05-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2025-06-02,38.75,38.75,38.75,38.75,2000
2025-06-03,41.70000076293945,41.70000076293945,39.150001525878906,39.150001525878906,18000
2025-06-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-06-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-06-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2025-06-09,41.5,41.5,39.79999923706055,39.79999923706055,10000
2025-06-10,41.400001525878906,41.400001525878906,38.099998474121094,38.099998474121094,14000
2025-06-11,39.5,41.29999923706055,39.5,41.29999923706055,14000
2025-06-12,40.75,45.0,40.75,41.45000076293945,122000
2025-06-13,40.349998474121094,40.5,38.900001525878906,40.5,10000
2025-06-16,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2025-06-17,40.75,40.95000076293945,40.349998474121094,40.349998474121094,8000
2025-06-18,39.5,40.599998474121094,39.5,40.599998474121094,6000
2025-06-19,39.5,39.5,39.5,39.5,0
2025-06-20,39.5,39.5,39.5,39.5,2000
2025-06-23,39.04999923706055,39.45000076293945,37.5,37.5,12000
2025-06-24,39.29999923706055,39.5,31.850000381469727,38.79999923706055,30000
2025-06-25,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4000
2025-06-26,39.400001525878906,39.400001525878906,38.0,38.0,10000
2025-06-27,37.95000076293945,38.5,37.0,38.5,38000
2025-06-30,39.0,39.70000076293945,38.400001525878906,38.400001525878906,10000
2025-07-01,39.95000076293945,39.95000076293945,39.0,39.0,4000
2025-07-02,39.150001525878906,41.95000076293945,39.0,41.95000076293945,8000
2025-07-03,38.79999923706055,40.45000076293945,37.599998474121094,40.45000076293945,10000
2025-07-04,38.5,39.099998474121094,38.5,39.04999923706055,10000
2025-07-07,38.29999923706055,38.29999923706055,37.5,37.849998474121094,6000
2025-07-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2025-07-09,38.0,38.0,38.0,38.0,2000
2025-07-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000
2025-07-11,37.900001525878906,39.650001525878906,37.900001525878906,39.0,8000
2025-07-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000
2025-07-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2025-07-16,40.400001525878906,40.400001525878906,39.95000076293945,39.95000076293945,4000
2025-07-17,41.25,41.29999923706055,41.20000076293945,41.20000076293945,6000
2025-07-18,42.099998474121094,42.70000076293945,40.75,41.599998474121094,26000
2025-07-21,44.75,44.849998474121094,43.45000076293945,43.900001525878906,36000
2025-07-22,45.900001525878906,46.79999923706055,45.0,45.0,32000
2025-07-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000
2025-07-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000
2025-07-25,43.349998474121094,44.0,41.0,44.0,18000
2025-07-28,42.0,42.0,42.0,42.0,2000
2025-07-29,42.0,42.0,38.70000076293945,38.70000076293945,4000
2025-07-30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000
2025-07-31,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000
2025-08-01,44.900001525878906,48.29999923706055,42.5,48.29999923706055,10000
2025-08-04,42.0,44.95000076293945,42.0,44.95000076293945,16000
2025-08-05,42.0,42.0,42.0,42.0,2000
2025-08-06,38.400001525878906,39.0,38.04999923706055,38.099998474121094,6000
2025-08-07,38.900001525878906,45.0,38.75,45.0,38000
2025-08-08,38.599998474121094,38.900001525878906,38.29999923706055,38.900001525878906,8000
2025-08-11,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,12000
2025-08-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,4000
2025-08-13,40.29999923706055,41.0,40.0,40.0,8000
2025-08-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2025-08-18,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000
2025-08-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000
2025-08-20,40.400001525878906,41.29999923706055,40.400001525878906,40.400001525878906,10000
2025-08-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000
2025-08-22,39.70000076293945,39.70000076293945,38.599998474121094,39.04999923706055,6000
2025-08-25,40.04999923706055,40.099998474121094,38.20000076293945,38.25,26000
2025-08-26,41.150001525878906,42.0,41.150001525878906,41.20000076293945,18000
2025-08-28,40.150001525878906,41.150001525878906,40.150001525878906,41.150001525878906,8000
2025-08-29,40.400001525878906,40.45000076293945,40.29999923706055,40.45000076293945,8000
2025-09-01,43.599998474121094,44.04999923706055,40.400001525878906,40.400001525878906,64000
2025-09-02,43.54999923706055,44.5,40.5,40.5,30000
2025-09-03,42.75,42.75,42.29999923706055,42.54999923706055,10000
2025-09-04,42.349998474121094,43.900001525878906,42.349998474121094,43.900001525878906,12000
2025-09-05,42.400001525878906,42.5,42.400001525878906,42.5,4000
2025-09-08,42.400001525878906,43.0,42.400001525878906,43.0,22000
2025-09-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2025-09-10,40.95000076293945,41.400001525878906,40.20000076293945,41.400001525878906,20000
2025-09-11,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-12,41.0,41.5,40.95000076293945,41.5,10000
2025-09-15,41.400001525878906,42.5,41.04999923706055,42.0,30000
2025-09-16,42.75,42.75,41.0,41.150001525878906,10000
2025-09-17,41.150001525878906,42.900001525878906,41.150001525878906,42.75,20000
2025-09-18,41.5,41.5,40.5,40.5,10000
2025-09-19,40.849998474121094,41.25,40.849998474121094,41.20000076293945,12000
2025-09-22,41.599998474121094,41.849998474121094,40.79999923706055,40.849998474121094,16000
2025-09-23,42.79999923706055,43.400001525878906,40.5,42.150001525878906,30000
2025-09-24,44.349998474121094,44.75,43.0,43.0,34000
2025-09-25,42.54999923706055,44.5,42.25,43.25,28000
2025-09-26,41.25,41.25,41.25,41.25,6000
2025-09-29,41.25,41.25,41.0,41.0,4000
2025-09-30,40.0,40.0,40.0,40.0,2000
2025-10-01,41.900001525878906,41.95000076293945,40.0,40.0,8000
2025-10-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-10-06,42.95000076293945,42.95000076293945,41.79999923706055,41.79999923706055,54000
2025-10-07,42.0,42.95000076293945,42.0,42.95000076293945,52000
2025-10-08,41.95000076293945,42.900001525878906,41.0,42.900001525878906,58000
2025-10-09,42.0,42.0,41.900001525878906,41.900001525878906,52000
2025-10-10,42.5,42.5,42.45000076293945,42.45000076293945,80000
2025-10-13,42.95000076293945,42.95000076293945,41.75,42.0,68000
2025-10-14,42.5,42.54999923706055,42.0,42.0,16000
2025-10-15,41.79999923706055,42.5,41.5,42.5,72000
2025-10-16,41.0,42.95000076293945,41.0,41.79999923706055,10000
2025-10-17,39.20000076293945,42.45000076293945,39.20000076293945,40.599998474121094,24000
2025-10-20,40.5,40.5,40.5,40.5,6000
2025-10-21,40.70000076293945,41.0,40.400001525878906,40.400001525878906,8000
2025-10-23,40.0,41.5,40.0,41.5,24000
2025-10-24,41.0,41.400001525878906,41.0,41.25,38000
2025-10-27,39.75,39.79999923706055,39.75,39.79999923706055,10000
2025-10-28,40.0,40.04999923706055,40.0,40.04999923706055,52000
2025-10-29,41.5,41.900001525878906,40.5,40.5,10000
2025-10-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2025-10-31,40.04999923706055,40.04999923706055,40.0,40.0,10000
2025-11-03,39.0,40.0,39.0,40.0,8000
2025-11-04,39.0,39.0,39.0,39.0,0
2025-11-05,39.0,39.0,39.0,39.0,0
2025-11-06,39.0,39.0,39.0,39.0,0
2025-11-07,38.599998474121094,40.0,38.400001525878906,39.70000076293945,72000
2025-11-10,38.0,38.54999923706055,38.0,38.54999923706055,36000
2025-11-11,38.54999923706055,40.54999923706055,38.54999923706055,40.54999923706055,8000
2025-11-12,36.95000076293945,39.0,36.70000076293945,39.0,22000
2025-11-13,39.95000076293945,39.95000076293945,31.049999237060547,36.0,80000
2025-11-14,43.25,46.0,39.900001525878906,39.900001525878906,78000
2025-11-17,42.79999923706055,45.0,41.900001525878906,45.0,6000
2025-11-18,42.849998474121094,42.849998474121094,40.400001525878906,40.400001525878906,4000
2025-11-19,42.0,42.79999923706055,42.0,42.79999923706055,18000
2025-11-20,42.0,42.0,42.0,42.0,0
2025-11-21,42.0,42.0,42.0,42.0,2000
2025-11-24,40.349998474121094,41.95000076293945,38.099998474121094,39.0,30000
2025-11-25,41.849998474121094,46.79999923706055,41.5,46.79999923706055,10000
2025-11-26,42.099998474121094,43.95000076293945,42.099998474121094,42.54999923706055,20000
2025-11-27,43.150001525878906,46.0,42.5,46.0,36000
2025-11-28,43.95000076293945,47.0,42.04999923706055,47.0,44000
2025-12-01,45.04999923706055,46.599998474121094,43.04999923706055,43.04999923706055,32000
2025-12-02,45.04999923706055,45.04999923706055,44.0,44.04999923706055,6000
2025-12-03,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,4000
2025-12-04,40.54999923706055,43.5,39.0,43.5,30000
2025-12-05,40.25,40.650001525878906,40.25,40.650001525878906,4000
2025-12-08,40.25,40.25,40.25,40.25,2000
2025-12-09,38.849998474121094,40.0,38.0,38.0,6000
2025-12-10,39.75,39.79999923706055,39.099998474121094,39.099998474121094,6000
2025-12-11,40.0,40.5,39.0,39.75,14000
2025-12-12,40.0,40.0,39.25,39.25,8000
2025-12-15,40.0,40.0,40.0,40.0,0
2025-12-16,40.0,40.0,40.0,40.0,0
2025-12-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2000
2025-12-18,39.5,39.5,39.20000076293945,39.20000076293945,4000
2025-12-19,38.45000076293945,38.599998474121094,38.45000076293945,38.599998474121094,8000
2025-12-22,37.29999923706055,37.650001525878906,37.0,37.29999923706055,22000
2025-12-23,43.25,44.75,37.29999923706055,37.29999923706055,76000
2025-12-24,42.0,42.29999923706055,41.04999923706055,41.04999923706055,10000
2025-12-26,40.599998474121094,41.0,40.45000076293945,41.0,10000
2025-12-29,44.349998474121094,44.95000076293945,39.0,39.29999923706055,42000
2025-12-30,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2025-12-31,44.04999923706055,44.25,41.599998474121094,41.599998474121094,6000
