Date,Close,High,Low,Open,Volume
2023-10-10,1128.239501953125,1148.6281737551956,1107.950262805196,1115.9068176547844,13396
2023-10-11,1106.9556884765625,1148.6778242187197,1093.8274215966703,1139.5278347457515,28646
2023-10-12,1114.2657470703125,1125.1065772675622,1104.0217556090183,1109.9393946789828,18439
2023-10-13,1106.8065185546875,1128.8362547684317,1097.2586767165394,1122.8190614113332,13330
2023-10-16,1103.9222412109375,1119.586709037361,1096.0154631567486,1100.2921600786672,9764
2023-10-17,1120.1834716796875,1121.8244139288486,1101.286654633414,1108.8950127919247,15468
2023-10-18,1113.917724609375,1130.1292543429881,1104.966600036621,1106.1600347500294,13309
2023-10-19,1110.7847900390625,1117.9954180587822,1105.9611528176945,1112.9231384919067,7974
2023-10-20,1099.1483154296875,1114.8127823215884,1094.0262591168898,1113.9176456462878,6743
2023-10-23,1075.8753662109375,1109.9393655571123,1054.1937063853075,1109.9393655571123,18518
2023-10-25,1087.90966796875,1098.9991405919482,1063.1448666730278,1075.8754030184073,13138
2023-10-26,1048.0772705078125,1085.6719205609982,1014.3115669127317,1081.0969256538779,22552
2023-10-27,1105.3643798828125,1123.8633451768114,1047.2317295821094,1047.3312836412222,21895
2023-10-30,1109.6409912109375,1123.7639490287438,1084.5281147618107,1105.3644157887895,10617
2023-10-31,1083.0860595703125,1123.8634043291581,1072.5436483775534,1103.9720166419163,14592
2023-11-01,1077.5164794921875,1090.4955369232725,1070.1566418743978,1087.7108155323479,7944
2023-11-02,1107.65185546875,1123.863384713863,1075.2289183859173,1098.9991505387777,18485
2023-11-03,1126.300048828125,1142.7104436419825,1110.3869387055965,1110.3869387055965,22848
2023-11-06,1149.4237060546875,1157.231172284818,1122.8687539701637,1123.8633232828033,28214
2023-11-07,1124.85791015625,1178.5148768478743,1112.9230782182526,1178.5148768478743,40455
2023-11-08,1148.2303466796875,1167.6244495469493,1123.9628295796858,1136.096648833384,21577
2023-11-09,1158.822509765625,1169.315143630075,1134.8534125604554,1143.754759736316,22330
2023-11-10,1147.7330322265625,1169.2157059486315,1140.8208237930073,1161.6570031547876,13078
2023-11-13,1174.8848876953125,1181.5484541515582,1139.975404424007,1140.7711085116475,18816
2023-11-15,1175.87939453125,1192.4886541622125,1167.723852992795,1192.4886541622125,16325
2023-11-16,1156.4853515625,1177.5701743648574,1149.2249463501628,1168.7682594207213,13955
2023-11-17,1160.56298828125,1169.4146796975278,1145.793657849045,1156.6343665399102,12824
2023-11-20,1150.7664794921875,1173.9896488170343,1143.8541498784207,1147.335142496071,10815
2023-11-21,1157.4300537109375,1175.183091907432,1144.7990718273804,1155.938199721192,12969
2023-11-22,1167.5250244140625,1223.3203425871689,1151.2638392635902,1163.6461795341363,72006
2023-11-23,1175.680419921875,1187.5158196250775,1153.0043112860328,1167.6244323616759,16395
2023-11-24,1173.2437744140625,1200.4452222354332,1165.4364291888733,1175.6804207926768,19437
2023-11-28,1191.1956787109375,1212.380054727292,1175.6307652901069,1177.5701269869678,27879
2023-11-29,1191.494140625,1207.4072510173205,1168.7184770945119,1191.195721242185,12300
2023-11-30,1161.5576171875,1190.3006968975126,1159.667911061238,1168.6688126217132,10890
2023-12-01,1177.271728515625,1183.5375641830817,1148.727635824756,1171.6027316030843,15256
2023-12-04,1185.1287841796875,1204.423453379046,1163.4472457246463,1193.4334137675037,19398
2023-12-05,1196.9642333984375,1215.3637666912261,1163.6959366292988,1185.1288336475434,19973
2023-12-06,1192.6378173828125,1202.1358814888183,1183.53748387657,1196.9641696180267,13056
2023-12-07,1184.9796142578125,1213.8719027007,1178.514913424093,1206.412632507947,16834
2023-12-08,1157.8280029296875,1198.4561390465924,1138.036047389264,1194.4778614066036,22534
2023-12-11,1174.53662109375,1208.4017559023653,1144.7493177313766,1144.7493177313766,19732
2023-12-12,1163.248291015625,1185.5764458354533,1153.8993148157192,1173.591836568555,8114
2023-12-13,1157.0322265625,1165.6352757030493,1144.74931939779,1165.6352757030493,8527
2023-12-14,1143.207763671875,1178.4155451877828,1127.841714797775,1161.6570748534402,14208
2023-12-15,1161.8062744140625,1171.1552510999818,1138.931178105327,1143.7050384035808,14248
2023-12-18,1165.1380615234375,1177.371313805337,1139.7765416183179,1139.7765416183179,10188
2023-12-19,1152.457275390625,1166.3812467869302,1149.1254922308453,1164.2926753589636,11682
2023-12-20,1128.4383544921875,1173.5918270341315,1111.0333909556643,1173.5918270341315,25904
2023-12-21,1135.7982177734375,1142.0640533521328,1109.0442775041256,1116.5035477609565,6291
2023-12-22,1151.7611083984375,1153.7004701085073,1131.0242398916928,1135.7982214344097,11524
2023-12-26,1214.916259765625,1232.669298698888,1143.7547729385353,1151.7611049120624,64318
2023-12-27,1217.3031005859375,1257.085874364242,1201.5392007577625,1231.2768484385233,26182
2023-12-28,1230.5308837890625,1238.2387959728292,1187.5655379857312,1217.3528403781067,26925
2023-12-29,1256.290283203125,1268.0759055734475,1218.3474386882142,1231.2270630485336,48318
2024-01-01,1269.020751953125,1302.4383802498082,1255.494632665484,1267.0813902249224,42245
2024-01-02,1323.473388671875,1340.6794870313017,1248.43317959647,1275.0379097730927,185438
2024-01-03,1282.4971923828125,1319.8433204913104,1276.0822685604505,1319.8433204913104,37279
2024-01-04,1277.2757568359375,1292.9402249458585,1264.0977122355278,1287.967377926836,17796
2024-01-05,1255.991943359375,1286.9728044718422,1245.2008896435443,1286.9728044718422,19085
2024-01-08,1278.3697509765625,1287.221442897048,1259.1746344465269,1267.1808452530997,14768
2024-01-09,1255.2957763671875,1278.966454938699,1249.2785830115195,1266.335472283903,15222
2024-01-10,1265.887939453125,1275.0379290707062,1245.2008480472107,1253.4558223600018,9812
2024-01-11,1328.6949462890625,1364.4994448216967,1255.1963644827122,1268.0759896974644,124551
2024-01-12,1320.837890625,1352.614333198583,1300.1507993190057,1340.5800681920448,31675
2024-01-15,1320.837890625,1320.837890625,1320.837890625,1320.837890625,0
2024-01-16,1276.4302978515625,1305.1235986382608,1272.0541685336907,1300.3993943376079,16802
2024-01-17,1237.6917724609375,1293.8849404370314,1227.34834840187,1273.048761228321,26657
2024-01-18,1247.23974609375,1263.3517210545754,1213.3746110502516,1233.1665654627955,14232
2024-01-19,1242.7144775390625,1267.8273551363905,1234.2606375558037,1245.2009010635504,11117
2024-01-23,1236.0010986328125,1267.877095867009,1218.9442094617316,1260.1194061297713,15229
2024-01-24,1223.0716552734375,1237.6421204979983,1201.0419199414964,1223.3700746406892,11649
2024-01-25,1231.22705078125,1238.2388131051623,1216.159422591062,1216.159422591062,4116
2024-01-29,1190.350341796875,1234.9567543442502,1177.0230877828062,1231.2271191578911,17202
2024-01-30,1233.067138671875,1243.4603399005282,1187.6152461646088,1192.8865123252244,20273
2024-01-31,1243.559814453125,1252.0136542813684,1228.3429756067246,1237.2443230982105,9081
2024-02-01,1242.018310546875,1253.1574392214402,1223.3203573352155,1223.3203573352155,7880
2024-02-02,1247.83642578125,1253.1573473795188,1225.5082716283487,1250.1736394095676,11905
2024-02-05,1285.8787841796875,1294.5314892799006,1233.5146816952222,1233.5146816952222,32625
2024-02-06,1253.5054931640625,1332.6731914903235,1243.2117243677762,1332.6731914903235,72132
2024-02-07,1241.023681640625,1272.0541967513527,1219.3420212800302,1263.948432279473,25191
2024-02-08,1262.50634765625,1290.1553025334313,1238.4376967232151,1261.0144936424938,52011
2024-02-09,1278.320068359375,1307.8587302826488,1245.7975768987842,1278.021648983425,43417
2024-02-12,1256.9864501953125,1309.7980584609859,1219.9885188947278,1278.3200356223538,41931
2024-02-13,1261.064208984375,1281.9501661660415,1236.8962456614559,1267.0814023544326,27643
2024-02-14,1270.81103515625,1278.021663217203,1241.7198805655082,1244.2560810671466,25897
2024-02-15,1278.12109375,1293.884994237643,1260.3182774579666,1270.711600386778,22066
2024-02-16,1268.5732421875,1297.117334785484,1263.2523202943783,1278.1210839389494,14352
2024-02-19,1404.3817138671875,1417.1619058664069,1273.0985582989297,1285.9781829527071,363077
2024-02-20,1440.0369873046875,1470.968069833087,1377.478550857894,1416.266755539091,159653
2024-02-21,1463.8072509765625,1490.2627720030073,1442.1255900935773,1442.1255900935773,121335
2024-02-22,1471.5648193359375,1482.7537247770674,1425.5163302315457,1463.8569066987145,54482
2024-02-23,1430.09130859375,1485.488773443543,1424.2233250818365,1471.5648023882738,40126
2024-02-26,1478.4273681640625,1520.4977010683183,1471.0178749222287,1481.8585839268137,98628
2024-02-27,1453.811767578125,1491.804268713464,1445.1092856446146,1491.804268713464,26338
2024-02-28,1400.8011474609375,1475.3938484455603,1384.6393955809358,1465.0006473379926,30427
2024-02-29,1452.220458984375,1472.0124133076897,1388.418810975067,1400.850927835517,49846
2024-03-01,1421.985595703125,1470.9681385171687,1406.9676220862884,1469.128209413755,20170
2024-03-04,1393.8392333984375,1462.0170141519516,1381.456892963987,1437.2025562502226,22480
2024-03-05,1412.089599609375,1480.6651071421018,1394.3862167679106,1457.4915929224464,17458
2024-03-06,1354.0067138671875,1421.836293796773,1325.76092053603,1412.2884524839928,44427
2024-03-07,1346.149658203125,1375.6883202782408,1333.7175409312085,1333.7175409312085,16270
2024-03-11,1311.53857421875,1358.5319767564279,1288.1661941206457,1352.7137702475272,30675
2024-03-12,1262.953857421875,1342.2707626200026,1245.8473132649842,1327.7500744764943,23961
2024-03-13,1186.7698974609375,1276.2313634813545,1150.2194732148118,1240.3274336054144,37479
2024-03-14,1211.8330078125,1243.2117201931326,1168.8676593255832,1186.7699080963644,22929
2024-03-15,1219.292236328125,1234.1113438062075,1201.8872728421804,1201.8872728421804,12052
2024-03-18,1206.313232421875,1228.492056882682,1193.4832630624742,1207.258024775508,7692
2024-03-19,1203.6776123046875,1282.9945216881197,1193.4832759889487,1211.2363154378047,26486
2024-03-20,1212.678466796875,1239.233420093055,1161.6072331366286,1210.4406857413296,31310
2024-03-21,1212.8773193359375,1238.8853320558205,1208.4017572719672,1233.2162139303568,9576
2024-03-22,1242.8138427734375,1248.7316032851077,1213.374614122117,1218.9441782333304,14105
2024-03-26,1252.5108642578125,1265.092190591954,1220.436003293512,1248.1845119441057,15239
2024-03-27,1230.63037109375,1294.829871728854,1226.3040186670357,1264.8933583283554,18912
2024-03-28,1183.7364501953125,1267.0814143992925,1174.8848796696184,1232.420695123617,19501
2024-04-01,1256.588623046875,1267.0316014408781,1184.532120691211,1193.383812373321,17897
2024-04-02,1261.3128662109375,1278.0216807163358,1243.2117516695873,1256.141153886951,11071
2024-04-03,1292.49267578125,1302.8361001228197,1266.4846624252775,1273.7947230270693,10714
2024-04-04,1297.7637939453125,1311.8369745496702,1282.9944633579034,1292.9401568723058,7589
2024-04-05,1285.0830078125,1308.7538064442092,1280.0605055373028,1303.8803924426938,10115
2024-04-08,1274.789306640625,1315.8152936887434,1265.0922551565243,1286.475496890695,14557
2024-04-09,1250.9693603515625,1290.9509991267382,1231.326615950366,1281.0053057590437,13792
2024-04-10,1257.43408203125,1267.9764928955155,1223.0716623092887,1253.1573852487934,20773
2024-04-12,1263.8988037109375,1278.0216401992086,1244.2062816258442,1259.1248221729168,17018
2024-04-15,1226.15478515625,1259.224215673997,1208.550956421037,1253.1573669883094,18133
2024-04-16,1254.5498046875,1267.8770582835816,1220.0381753343534,1223.320302758369,9224
2024-04-18,1273.0985107421875,1299.5042534290687,1243.2614310457873,1253.2071242779207,15962
2024-04-19,1266.98193359375,1292.3434523059432,1248.1845483844106,1270.3137166725007,11549
2024-04-22,1359.0789794921875,1381.4567892533103,1268.2747517652099,1268.2747517652099,53894
2024-04-23,1335.3585205078125,1411.2938637360214,1322.777194340316,1367.3836040183598,48351
2024-04-24,1379.2191162109375,1390.4080219671105,1345.1551142421438,1351.271740336998,21076
2024-04-25,1390.955078125,1412.1891104601232,1374.494906048937,1384.4406000145589,24046
2024-04-26,1405.3265380859375,1417.2115936490422,1386.4297198101888,1390.4079973419255,16613
2024-04-29,1380.213623046875,1419.1510375948174,1370.6160044851572,1412.2884847606288,15478
2024-04-30,1394.33642578125,1407.2658270911932,1378.5228705357695,1380.4622321693053,9568
2024-05-02,1410.8961181640625,1438.0479111854756,1383.4460271688629,1392.397151715606,20329
2024-05-03,1422.5325927734375,1441.9266951380494,1386.429676731742,1411.542552870534,25214
2024-05-06,1402.7406005859375,1435.561388318529,1384.5399333712721,1422.532554439493,18106
2024-05-07,1369.422607421875,1412.2885235379201,1357.587207485395,1397.3699827963223,16652
2024-05-08,1405.8238525390625,1412.2885536649937,1343.663264789723,1370.019353995443,13146
2024-05-09,1386.3798828125,1412.3382397102112,1373.251616088569,1399.6077035963347,9395
2024-05-10,1387.225341796875,1406.2712472271944,1353.956925061795,1392.3472766900027,10366
2024-05-13,1397.5191650390625,1411.8906437749326,1343.6632097381034,1392.3971085368946,13507
2024-05-14,1387.871826171875,1411.8907015586226,1377.4786244636105,1382.4514714833347,10629
2024-05-15,1390.2587890625,1431.981047563324,1378.4731661442609,1378.4731661442609,9900
2024-05-16,1383.744384765625,1418.2061156059467,1367.6322884564572,1404.1827120570092,9371
2024-05-17,1389.26416015625,1404.3319099588875,1377.5779703956148,1390.2587294975806,7121
2024-05-21,1367.184814453125,1393.143050836892,1354.702920244618,1377.4785831940712,14634
2024-05-22,1394.6348876953125,1422.2341874874644,1371.5111500316177,1371.5111500316177,17139
2024-05-23,1322.876708984375,1370.8646816030334,1318.3017141146452,1342.668663941736,34637
2024-05-24,1298.4102783203125,1334.7120593687166,1289.4591542261855,1312.8315338052948,28937
2024-05-27,1250.9195556640625,1311.3894185656181,1243.2116434745205,1307.8586489351956,25924
2024-05-28,1205.5174560546875,1260.8154863121842,1196.4668994673762,1251.2179894398737,47043
2024-05-29,1255.49462890625,1268.0759558080995,1203.627811608777,1208.5510028698807,23598
2024-05-30,1224.61328125,1263.1030662816095,1218.3474458228122,1254.6492268616144,11460
2024-05-31,1232.0726318359375,1242.1674142064835,1198.5555699244178,1224.613361272047,11441
2024-06-03,1243.9576416015625,1272.8499304111924,1216.358341538046,1253.1574082894015,22770
2024-06-04,1197.4615478515625,1252.0136547159786,1163.6461885268507,1225.1106255094326,20072
2024-06-05,1234.2108154296875,1246.742486661173,1198.5058720484624,1223.3203293532806,10326
2024-06-06,1252.4114990234375,1264.445764309704,1222.3257751040737,1223.8176291827197,6518
2024-06-07,1251.06884765625,1266.3354633610998,1238.2388783699737,1245.7975813781427,11232
2024-06-10,1297.6644287109375,1321.7827367364137,1240.7751074158657,1258.2297275960502,23145
2024-06-11,1307.3614501953125,1326.258268417991,1292.9899712152335,1297.9130410839732,13271
2024-06-12,1342.8675537109375,1348.6361047869973,1307.7593267773664,1307.7593267773664,24249
2024-06-13,1364.4993896484375,1370.5165828603826,1332.7727240796885,1344.8069890961856,14369
2024-06-14,1363.305908203125,1376.18553245522,1344.0610159617281,1357.5871345593766,18238
2024-06-18,1388.4686279296875,1402.3428221819338,1332.7727427933837,1363.3059741176496,21358
2024-06-19,1389.8609619140625,1429.1464532832294,1381.4568990322252,1382.4514684339763,30846
2024-06-20,1392.5462646484375,1417.9574380571744,1388.7171970287527,1388.7171970287527,14270
2024-06-21,1367.184814453125,1408.3102337926389,1341.3756663495649,1390.4079850579867,13230
2024-06-24,1381.804931640625,1401.3482440668258,1355.5482759586039,1367.1848104464625,12581
2024-06-25,1344.4091796875,1398.01649435933,1309.897670244055,1392.3971529961161,13624
2024-06-26,1360.0238037109375,1406.0226359663527,1322.8270072940927,1344.6577558772199,11440
2024-06-27,1342.3702392578125,1394.3364891938245,1337.6958117499712,1353.6089217782237,120806
2024-06-28,1369.372802734375,1372.5057205083183,1346.8955594191232,1354.6034719799488,16057
2024-07-01,1395.6295166015625,1411.6918367626895,1349.7301143110594,1369.372860046232,23972
2024-07-02,1479.4716796875,1517.5139571844002,1376.4341982824014,1406.3210557023997,82452
2024-07-03,1504.833251953125,1544.5662501998804,1462.16620118512,1491.8540729554545,186890
2024-07-04,1457.6905517578125,1516.8674264447036,1447.0983641920427,1515.0771531013047,42525
2024-07-05,1431.0859375,1480.913840282422,1422.23424553651,1444.1147723909178,26504
2024-07-08,1392.0986328125,1437.7991660478754,1387.2253402558072,1437.7991660478754,29076
2024-07-09,1385.4351806640625,1426.6600339234474,1367.6821410727111,1405.8736304923818,21422
2024-07-10,1369.074462890625,1390.407926504727,1358.6811405240353,1388.1701455071334,14267
2024-07-11,1360.2227783203125,1384.2913077179019,1347.6912289529114,1372.5056853534104,18775
2024-07-12,1361.91357421875,1381.4568870754872,1342.6686807429141,1359.5763604263434,16030
2024-07-15,1328.2474365234375,1372.5057749175169,1322.3794527694845,1372.5057749175169,23366
2024-07-16,1347.094482421875,1370.5166404792362,1335.70671129435,1336.5520710073604,18836
2024-07-18,1356.443359375,1372.5554554003074,1330.3359144059912,1342.6685984061628,14837
2024-07-19,1342.0718994140625,1414.9241039890305,1336.5023353594338,1342.8674820462147,29882
2024-07-22,1372.40625,1377.478529328323,1311.8867302312046,1336.7011865828638,13485
2024-07-23,1380.5120849609375,1397.8174951534352,1294.9791177549823,1392.8446482228562,16847
2024-07-24,1375.8375244140625,1407.3654465328325,1361.5654781249837,1372.853816280845,15943
2024-07-25,1370.3177490234375,1391.4025714502905,1349.6306572251924,1362.6098362795206,11579
2024-07-26,1373.550048828125,1392.2478797561714,1368.7262903566516,1372.4559254176518,11721
2024-07-29,1387.25,1399.5,1370.0,1370.0,12526
2024-07-30,1398.75,1406.800048828125,1375.949951171875,1406.800048828125,11854
2024-07-31,1356.800048828125,1417.550048828125,1345.199951171875,1409.0,41304
2024-08-01,1319.1500244140625,1370.0,1301.0999755859375,1370.0,35368
2024-08-02,1344.8499755859375,1365.5,1280.050048828125,1315.699951171875,27568
2024-08-05,1397.449951171875,1416.300048828125,1305.0,1329.0,143060
2024-08-06,1403.300048828125,1455.550048828125,1372.9000244140625,1450.0,66177
2024-08-07,1451.050048828125,1460.0,1400.0,1400.0,36253
2024-08-08,1405.25,1464.300048828125,1400.050048828125,1449.25,12564
2024-08-09,1392.4000244140625,1423.949951171875,1384.199951171875,1400.0,14107
2024-08-12,1383.25,1405.0,1373.4000244140625,1405.0,19458
2024-08-13,1337.8499755859375,1397.0999755859375,1331.0,1397.0999755859375,9998
2024-08-14,1317.949951171875,1350.0,1305.0,1345.199951171875,14427
2024-08-16,1355.449951171875,1362.25,1284.050048828125,1334.4000244140625,32688
2024-08-19,1383.3499755859375,1410.0,1355.0,1368.449951171875,18259
2024-08-20,1373.9000244140625,1393.9000244140625,1366.0,1383.3499755859375,6236
2024-08-21,1380.4000244140625,1399.800048828125,1371.0,1380.199951171875,6953
2024-08-22,1420.25,1445.0,1383.5,1386.25,36497
2024-08-23,1399.699951171875,1423.949951171875,1388.0,1420.25,18265
2024-08-26,1400.5,1438.9000244140625,1370.0,1403.8499755859375,18735
2024-08-27,1391.300048828125,1435.0,1372.199951171875,1405.4000244140625,14857
2024-08-28,1371.0999755859375,1417.4000244140625,1362.199951171875,1402.300048828125,8492
2024-08-29,1345.75,1382.75,1330.0,1382.75,11179
2024-08-30,1320.5999755859375,1358.949951171875,1302.199951171875,1345.75,30920
2024-09-02,1312.5999755859375,1354.5,1302.0999755859375,1329.0,21689
2024-09-03,1289.25,1332.9000244140625,1277.9000244140625,1325.0,35830
2024-09-04,1279.199951171875,1305.5,1271.050048828125,1305.5,16095
2024-09-05,1274.3499755859375,1302.699951171875,1261.0999755859375,1287.4000244140625,15947
2024-09-06,1274.5,1297.4000244140625,1259.550048828125,1284.5999755859375,15283
2024-09-09,1283.6500244140625,1289.800048828125,1254.75,1275.0,16388
2024-09-10,1274.4000244140625,1298.0,1269.9000244140625,1289.0,9736
2024-09-11,1263.050048828125,1296.0999755859375,1260.0,1282.3499755859375,10698
2024-09-12,1238.550048828125,1279.0,1234.5,1270.0,21671
2024-09-13,1261.75,1274.0,1245.0,1245.5,13127
2024-09-16,1260.6500244140625,1278.199951171875,1253.0,1266.75,11688
2024-09-17,1259.8499755859375,1275.050048828125,1242.0,1274.9000244140625,13758
2024-09-18,1275.300048828125,1283.949951171875,1251.0,1263.4000244140625,9379
2024-09-19,1251.6500244140625,1285.0,1245.0,1275.300048828125,12770
2024-09-20,1250.3499755859375,1260.0,1246.050048828125,1256.1500244140625,7472
2024-09-23,1242.5999755859375,1280.0,1230.0,1256.0,19694
2024-09-24,1240.25,1255.0,1234.0,1248.25,13489
2024-09-25,1229.199951171875,1245.0,1222.800048828125,1241.0,15790
2024-09-26,1205.8499755859375,1236.0999755859375,1178.0,1235.199951171875,51693
2024-09-27,1223.800048828125,1246.1500244140625,1210.550048828125,1210.550048828125,10496
2024-09-30,1213.050048828125,1232.5999755859375,1210.0,1227.5,15809
2024-10-01,1221.5999755859375,1226.0,1211.5999755859375,1213.050048828125,4429
2024-10-03,1219.0,1270.0,1175.0,1218.550048828125,26697
2024-10-04,1208.050048828125,1237.25,1180.5,1224.0,17886
2024-10-07,1122.800048828125,1233.699951171875,1102.0,1213.199951171875,31080
