Date,Close,High,Low,Open,Volume
2024-04-18,120.20520782470703,127.621711917493,119.53097550358946,119.53097550358946,5600
2024-04-19,117.50828552246094,117.50828552246094,117.50828552246094,117.50828552246094,2400
2024-04-22,123.38370513916016,123.38370513916016,114.6187370178205,116.54510234585109,9600
2024-04-23,123.38370513916016,123.38370513916016,123.38370513916016,123.38370513916016,0
2024-04-24,123.38370513916016,123.38370513916016,123.38370513916016,123.38370513916016,0
2024-04-25,129.54806518554688,129.54806518554688,128.77751613351893,128.77751613351893,6400
2024-04-26,136.00140380859375,136.00140380859375,135.80877019452686,135.80877019452686,2400
2024-04-29,142.79183959960938,142.79183959960938,142.79183959960938,142.79183959960938,2400
2024-04-30,149.9193878173828,149.9193878173828,148.33014217290264,149.19700076134595,8800
2024-05-02,142.4547119140625,142.4547119140625,142.4547119140625,142.4547119140625,6400
2024-05-03,135.32716369628906,135.32716369628906,135.32716369628906,135.32716369628906,1600
2024-05-06,135.32716369628906,135.32716369628906,135.32716369628906,135.32716369628906,0
2024-05-07,128.5848846435547,128.5848846435547,128.5848846435547,128.5848846435547,800
2024-05-08,122.95027160644531,122.95027160644531,122.17972251656013,122.17972251656013,4000
2024-05-09,128.5848846435547,128.5848846435547,128.5848846435547,128.5848846435547,800
2024-05-10,133.8824005126953,133.8824005126953,133.8824005126953,133.8824005126953,800
2024-05-13,133.8824005126953,133.8824005126953,133.8824005126953,133.8824005126953,0
2024-05-14,127.23644256591797,127.23644256591797,127.18828049075411,127.18828049075411,2400
2024-05-15,130.9928436279297,132.91920897539924,130.9928436279297,132.91920897539924,1600
2024-05-16,136.6756134033203,136.77193754799958,136.6756134033203,136.77193754799958,2400
2024-05-17,130.9928436279297,130.9928436279297,130.9928436279297,130.9928436279297,1600
2024-05-21,127.14012145996094,127.14012145996094,124.44320685322798,124.44320685322798,2400
2024-05-22,132.58209228515625,133.49712760436856,122.32420244694896,127.1401159291123,5600
2024-05-23,132.91921997070312,133.49713550155064,132.91921997070312,133.49713550155064,1600
2024-05-24,126.27326202392578,126.27326202392578,126.27326202392578,126.27326202392578,3200
2024-05-27,123.28738403320312,123.28738403320312,123.28738403320312,123.28738403320312,800
2024-05-28,129.45175170898438,129.45175170898438,129.06648449972627,129.06648449972627,2400
2024-05-29,135.90509033203125,135.90509033203125,133.88240070162308,133.88240070162308,6400
2024-05-30,137.73512268066406,142.69550758371963,134.12318764533197,142.69550758371963,10400
2024-05-31,139.46885681152344,139.46885681152344,138.69830771813352,138.69830771813352,1600
2024-06-03,134.50845336914062,146.25929364679078,132.533940662307,146.25929364679078,19200
2024-06-04,127.81433868408203,127.81433868408203,127.81433868408203,127.81433868408203,4000
2024-06-05,130.02967834472656,130.02967834472656,121.45734993229982,121.60182882238317,15200
2024-06-06,130.02967834472656,130.02967834472656,130.02967834472656,130.02967834472656,800
2024-06-07,136.53114318847656,136.53114318847656,130.0296601795015,130.0296601795015,13600
2024-06-10,141.58786010742188,142.9844721146593,136.7719464983259,142.9844721146593,38400
2024-06-11,145.44058227539062,145.44058227539062,141.5878516190889,141.5878516190889,6400
2024-06-12,150.11204528808594,150.25651682931286,145.44060282837333,145.44060282837333,4800
2024-06-13,153.14605712890625,154.10923987814465,149.29332613195263,154.10923987814465,16000
2024-06-14,155.21688842773438,156.9987823268087,145.48875183795533,153.1460514721631,32800
2024-06-18,162.9705047607422,162.9705047607422,162.9705047607422,162.9705047607422,16800
2024-06-19,171.10940551757812,171.10940551757812,164.94504194556654,171.10940551757812,34400
2024-06-20,179.63357543945312,179.63357543945312,176.26243595399424,178.67039272932203,33600
2024-06-21,188.59117126464844,188.59117126464844,188.59117126464844,188.59117126464844,9600
2024-06-24,180.98202514648438,197.45245534956595,179.20014595299423,197.45245534956595,32800
2024-06-25,183.0047149658203,189.98778961583187,179.3927798020212,179.3927798020212,28000
2024-06-26,173.85447692871094,176.7440250217089,173.85447692871094,176.64770087314164,9600
2024-06-27,165.1858367919922,178.14064146105997,165.1858367919922,173.37288992745536,16800
2024-06-28,157.9619598388672,158.01012191236467,157.9619598388672,158.01012191236467,2400
2024-07-01,165.8600616455078,165.8600616455078,150.30466657746618,150.30466657746618,8800
2024-07-02,173.32472229003906,174.14343345611402,169.71278719912272,174.14343345611402,16000
2024-07-03,179.63357543945312,181.46361670990154,179.63357543945312,180.88571590202395,9600
2024-07-04,183.0047149658203,183.0047149658203,170.67597333398572,172.40970515200965,13600
2024-07-05,183.0047149658203,186.76112165737064,183.0047149658203,183.0047149658203,4800
2024-07-08,173.85447692871094,183.0047125565378,173.85447692871094,183.0047125565378,5600
2024-07-09,165.6674346923828,173.854488151018,165.18584331246308,173.854488151018,6400
2024-07-10,172.36154174804688,172.36154174804688,172.36154174804688,172.36154174804688,800
2024-07-11,163.74105834960938,165.66742374195772,163.74105834960938,165.66742374195772,12800
2024-07-12,155.55401611328125,156.03560749443693,155.55401611328125,156.03560749443693,9600
2024-07-15,147.80038452148438,150.2565033815446,147.80038452148438,147.84854659658396,11200
2024-07-16,140.43203735351562,141.73232515026035,140.43203735351562,141.73232515026035,9600
2024-07-18,133.448974609375,143.27343584199716,133.448974609375,143.27343584199716,15200
2024-07-19,128.10330200195312,128.10330200195312,126.80299944869641,126.85116152418777,10400
2024-07-22,134.50845336914062,134.50845336914062,128.10329452184862,128.10329452184862,7200
2024-07-23,139.6614990234375,141.20259730525572,133.88240251212284,139.6614990234375,8800
2024-07-24,134.99005126953125,139.66149330366133,132.67841863847826,139.66149330366133,7200
2024-07-25,141.58786010742188,141.58786010742188,134.8455810546875,141.58786010742188,3200
2024-07-26,137.73512268066406,137.73512268066406,134.50845483696688,136.24218659332655,10400
2024-07-29,132.05235290527344,134.84557683228445,131.08917021361427,131.08917021361427,3200
2024-07-30,133.8824005126953,138.65015212392683,132.9192177751939,138.65015212392683,13600
2024-07-31,132.91921997070312,137.7351337377576,132.91921997070312,134.8455854775249,11200
2024-08-01,126.27326202392578,133.40080836079179,126.27326202392578,133.40080836079179,11200
2024-08-02,132.58209228515625,132.58209228515625,119.96440778008923,120.0125625058104,10400
2024-08-05,134.70111083984375,138.6019891436809,126.0806136378278,126.0806136378278,8000
2024-08-06,128.97015380859375,141.29889494066498,127.95882376132717,141.29889494066498,14400
2024-08-07,133.7379150390625,133.7379150390625,126.17692545908787,128.10329073327242,5600
2024-08-08,130.9928436279297,134.8455743228688,129.06647828046013,130.07782302728188,12000
2024-08-09,133.6416015625,134.60478427646396,132.919214527027,134.60478427646396,4000
2024-08-12,133.6416015625,133.6416015625,133.6416015625,133.6416015625,0
2024-08-13,133.6416015625,133.6416015625,133.6416015625,133.6416015625,0
2024-08-14,131.95602416992188,132.9192068280965,131.95602416992188,132.9192068280965,5600
2024-08-16,130.92970275878906,130.97857834559636,125.40710448846951,130.97857834559636,5600
2024-08-19,124.42965698242188,128.0462268179984,124.38078139381903,128.0462268179984,8000
2024-08-20,130.636474609375,130.636474609375,118.36945453295688,122.18151943066732,16800
2024-08-21,135.8658447265625,135.8658447265625,129.02367988421761,129.02367988421761,4000
2024-08-22,129.41465759277344,135.86584769376762,129.41465759277344,135.86584769376762,2400
2024-08-23,127.45974731445312,131.9560329206049,125.55371871076925,131.9560329206049,4800
2024-08-26,121.15518188476562,126.97101875629937,121.10631375536697,124.13641370068177,26400
2024-08-27,125.84695434570312,126.43343155514991,125.84695434570312,126.43343155514991,1600
2024-08-28,119.64013671875,121.20405856358076,119.64013671875,121.00857112948975,11200
2024-08-29,121.69278717041016,122.27925694240847,116.90327036058311,116.90327036058311,8000
2024-08-30,119.00479125976562,121.20405844937116,115.6325845519842,121.20405844937116,23200
2024-09-02,114.36189270019531,117.29424892327725,113.23782132320707,113.23782132320707,10400
2024-09-03,114.36189270019531,115.33934477455597,112.40698855147403,114.36189270019531,7200
2024-09-04,113.6288070678711,114.85062219763316,112.89571799001386,114.85062219763316,2400
2024-09-05,111.4295425415039,114.31302333485004,110.20772738205758,111.18517950961464,4800
2024-09-06,107.3242416381836,114.80174410318716,105.85806351447818,112.40698948408202,27200
2024-09-09,103.7076644897461,108.54605677384653,102.63246869017962,105.56482493847048,12800
2024-09-10,99.9444808959961,102.63247426972704,98.52717828188516,102.63247426972704,8800
2024-09-11,104.58737182617188,104.92947856029801,95.00833852643531,96.27902920446664,23200
2024-09-12,104.73399353027344,109.81674144421633,101.65501793779926,109.47463470224535,44800
2024-09-13,109.96336364746094,109.96336364746094,105.61370469057519,108.4971854654948,19200
2024-09-16,108.49718475341797,114.36189744279191,104.48963257381934,114.3130218541,12800
2024-09-17,104.19639587402344,108.30169930655948,103.07232442973257,108.30169930655948,8000
2024-09-18,102.82795715332031,104.5873739028575,100.0910957686007,103.60992181030743,16800
2024-09-19,101.65502166748047,106.49340673505279,101.65502166748047,106.49340673505279,8000
2024-09-20,106.73776245117188,106.73776245117188,98.72265850591579,102.04599701640029,12800
2024-09-23,111.91826629638672,112.06488560396907,111.4295402426907,112.01601001565237,8000
2024-09-24,108.3505630493164,108.3505630493164,107.56860584910794,107.61747397935166,5600
2024-09-25,103.1211929321289,108.15507256199541,102.9257055019344,103.02344921703165,22400
2024-09-26,98.0384521484375,103.3655633025982,97.98957655872785,98.08732028077917,19200
2024-09-27,98.23393249511719,100.67756265668726,96.81662998435351,98.13618878012787,6400
2024-09-30,100.67756652832031,100.67756652832031,98.23393627277856,98.23393627277856,9600
2024-10-01,101.16629028320312,101.16629028320312,100.67756424318765,100.67756424318765,2400
2024-10-03,96.3279037475586,98.23393228659025,96.13240886062752,98.23393228659025,10400
2024-10-04,97.25648498535156,97.25648498535156,96.37677659451302,96.37677659451302,1600
2024-10-07,97.74520874023438,97.74520874023438,96.76775665283203,97.74520874023438,4800
2024-10-08,97.74520874023438,97.74520874023438,97.74520874023438,97.74520874023438,0
2024-10-09,98.72266387939453,98.72266387939453,98.72266387939453,98.72266387939453,1600
2024-10-10,102.5835952758789,102.73021458287245,102.5835952758789,102.73021458287245,2400
2024-10-11,102.5835952758789,102.5835952758789,102.5835952758789,102.5835952758789,1600
2024-10-14,101.70389556884766,101.75276370018665,101.65501998014084,101.75276370018665,2400
2024-10-15,111.86939239501953,111.86939239501953,111.42954192300745,111.86939239501953,16800
2024-10-16,123.01234436035156,123.01234436035156,122.9634762301429,123.01234436035156,8800
2024-10-17,130.00112915039062,133.9109375458911,120.2754837495303,133.86206195800025,42400
2024-10-18,136.0613250732422,136.50117552151133,127.06876901799278,129.02367315673112,32000
2024-10-21,129.26803588867188,141.14407253939314,129.26803588867188,139.77564561119152,11200
2024-10-22,123.35445404052734,129.7078927937174,122.81685985121658,129.7078927937174,4000
2024-10-23,120.22660827636719,122.08376875747567,120.22660827636719,122.08376875747567,2400
2024-10-24,120.22660827636719,120.22660827636719,120.22660827636719,120.22660827636719,0
2024-10-25,120.22660827636719,120.22660827636719,120.22660827636719,120.22660827636719,0
2024-10-28,123.15896606445312,123.15896606445312,114.41077264837759,114.41077264837759,2400
2024-10-29,123.15896606445312,123.15896606445312,123.15896606445312,123.15896606445312,0
2024-10-30,117.29425048828125,120.22660675048829,117.29425048828125,120.22660675048829,2400
2024-10-31,118.76042938232422,118.76042938232422,111.91826472655245,111.91826472655245,1600
2024-11-01,118.76042938232422,118.76042938232422,118.76042938232422,118.76042938232422,0
2024-11-04,119.1025390625,119.24915837164362,118.76043231274345,118.76043231274345,2400
2024-11-05,119.1025390625,119.1025390625,119.1025390625,119.1025390625,800
2024-11-06,125.01612854003906,125.01612854003906,124.13642013422842,124.13642013422842,4000
2024-11-07,131.02745056152344,131.17406240343848,130.8808238048737,130.8808238048737,1600
2024-11-08,134.88839721679688,136.7944259336522,128.04623214058253,136.7944259336522,4800
2024-11-11,134.69290161132812,135.57260253052502,131.95603276365344,135.37711509456298,11200
2024-11-12,127.99735260009766,127.99735260009766,127.99735260009766,127.99735260009766,2400
2024-11-13,121.59503936767578,121.59503936767578,121.59503936767578,121.59503936767578,1600
2024-11-14,115.53483581542969,115.53483581542969,115.53483581542969,115.53483581542969,1600
2024-11-18,115.53483581542969,115.53483581542969,115.53483581542969,115.53483581542969,0
2024-11-19,115.53483581542969,115.53483581542969,115.53483581542969,115.53483581542969,0
2024-11-21,101.65502166748047,102.63247379889854,99.11364761726705,99.11364761726705,4800
2024-11-22,102.29036712646484,102.63247388126213,101.65502174905964,101.65502174905964,4000
2024-11-25,97.20761108398438,105.07610369225883,97.20761108398438,105.07610369225883,20000
2024-11-26,102.0459976196289,102.0459976196289,97.1587372686636,97.1587372686636,10400
2024-11-27,96.96324157714844,99.26025988897206,96.96324157714844,99.26025988897206,11200
2024-11-28,92.12486267089844,93.29780223654627,92.12486267089844,92.90682735290892,27200
2024-11-29,88.60603332519531,90.90304424198706,87.53083751918297,90.4143181976753,32000
2024-12-02,84.500732421875,86.01578618420298,84.25636939294262,86.01578618420298,9600
2024-12-03,88.70378112792969,88.70378112792969,86.01578776041667,86.01578776041667,8800
2024-12-04,93.10231018066406,93.10231018066406,88.70377584142008,88.70377584142008,4800
2024-12-05,97.74520874023438,97.74520874023438,97.74520874023438,97.74520874023438,1600
2024-12-06,102.6324691772461,102.6324691772461,102.58359358992894,102.58359358992894,3200
2024-12-09,107.76409149169922,107.76409149169922,103.6099201643548,107.51972847244366,16800
2024-12-10,113.09120178222656,113.14007736878858,109.47463209766153,112.79797063495688,25600
2024-12-11,112.40699005126953,117.78297653198243,109.47463378906251,113.09120352950413,28800
2024-12-12,106.7866439819336,107.51973307105443,106.7866439819336,107.51973307105443,7200
2024-12-13,101.45953369140625,101.50840182329979,101.45953369140625,101.50840182329979,1600
2024-12-16,102.6324691772461,102.6324691772461,96.42564991371474,96.42564991371474,4000
2024-12-17,102.6324691772461,107.7640926361084,102.6324691772461,107.61747333152454,6400
2024-12-18,102.43698120117188,102.43698120117188,102.43698120117188,102.43698120117188,800
2024-12-19,106.44453430175781,107.42198639367962,106.44453430175781,107.42198639367962,4000
2024-12-20,106.44453430175781,106.44453430175781,106.44453430175781,106.44453430175781,0
2024-12-23,109.96336364746094,109.96336364746094,106.44453750221575,106.44453750221575,3200
2024-12-24,115.33934783935547,115.33934783935547,112.4069915383549,112.4069915383549,5600
2024-12-26,109.57238006591797,109.57238006591797,109.57238006591797,109.57238006591797,1600
2024-12-27,109.27914428710938,109.27914428710938,109.27914428710938,109.27914428710938,800
2024-12-30,103.85428619384766,105.5648273782169,103.85428619384766,105.5648273782169,4800
2024-12-31,103.85428619384766,103.85428619384766,103.85428619384766,103.85428619384766,0
2025-01-01,103.85428619384766,103.85428619384766,103.85428619384766,103.85428619384766,0
2025-01-02,103.85428619384766,103.85428619384766,103.85428619384766,103.85428619384766,0
2025-01-03,103.85428619384766,103.85428619384766,103.85428619384766,103.85428619384766,0
2025-01-06,98.67378997802734,103.8542892729425,98.67378997802734,103.8542892729425,4000
2025-01-07,98.67378997802734,98.67378997802734,98.67378997802734,98.67378997802734,0
2025-01-08,97.74520874023438,97.74520874023438,97.74520874023438,97.74520874023438,800
2025-01-09,97.54972076416016,98.72266027958443,95.30157799266814,96.76775611563227,3200
2025-01-10,92.85794830322266,95.05721549987794,92.85794830322266,95.05721549987794,2400
2025-01-13,88.45941162109375,89.92558971426105,88.21504860556587,89.92558971426105,4000
2025-01-14,92.85794830322266,92.85794830322266,84.06087951660156,84.10975510391873,10400
2025-01-15,95.7903060913086,96.76775819428113,92.85794978239099,92.85794978239099,3200
2025-01-16,95.7903060913086,95.7903060913086,95.7903060913086,95.7903060913086,0
2025-01-17,94.32412719726562,94.32412719726562,94.32412719726562,94.32412719726562,800
2025-01-20,95.59481811523438,96.76775764924788,89.6323543547906,94.32412740558001,13600
2025-01-21,95.59481811523438,95.59481811523438,95.59481811523438,95.59481811523438,0
2025-01-22,92.85794830322266,92.85794830322266,92.85794830322266,92.85794830322266,800
2025-01-23,93.34667205810547,93.34667205810547,93.34667205810547,93.34667205810547,1600
2025-01-24,93.34667205810547,97.98956935942485,93.34667205810547,97.98956935942485,2400
2025-01-27,88.9481430053711,97.69633650482034,88.9481430053711,97.69633650482034,4800
2025-01-28,88.9481430053711,88.9481430053711,88.9481430053711,88.9481430053711,0
2025-01-29,97.9406967163086,97.9406967163086,97.9406967163086,97.9406967163086,800
2025-01-30,97.9406967163086,97.9406967163086,97.9406967163086,97.9406967163086,0
2025-01-31,97.9406967163086,97.9406967163086,97.9406967163086,97.9406967163086,0
2025-02-01,93.05343627929688,93.05343627929688,93.05343627929688,93.05343627929688,1600
2025-02-03,93.05343627929688,93.05343627929688,93.05343627929688,93.05343627929688,0
2025-02-04,88.41053771972656,89.04588306367921,88.41053771972656,89.04588306367921,8800
2025-02-05,88.41053771972656,88.41053771972656,88.41053771972656,88.41053771972656,0
2025-02-06,88.3616714477539,89.43686726769528,88.3616714477539,89.43686726769528,2400
2025-02-07,88.3616714477539,88.3616714477539,88.3616714477539,88.3616714477539,0
2025-02-10,87.97068786621094,87.97068786621094,87.97068786621094,87.97068786621094,800
2025-02-11,83.57215118408203,84.50072765873598,83.57215118408203,83.57215118408203,4800
2025-02-12,81.22626495361328,83.08342536501054,79.41798012831889,79.41798012831889,8000
2025-02-13,81.32401275634766,82.59470348522126,80.24881692434496,81.22626903659611,4000
2025-02-14,77.26759338378906,78.83151529068799,77.26759338378906,78.68489598061699,9600
2025-02-17,74.38410186767578,77.21871439386064,73.55326909035459,77.21871439386064,3200
2025-02-18,78.09842681884766,78.09842681884766,74.3352376030573,76.87661165415157,4000
2025-02-19,81.95935821533203,81.95935821533203,81.95935821533203,81.95935821533203,5600
2025-02-20,86.01578521728516,86.01578521728516,86.01578521728516,86.01578521728516,800
2025-02-21,90.31657409667969,90.31657409667969,90.31657409667969,90.31657409667969,3200
2025-02-24,90.31657409667969,90.31657409667969,90.31657409667969,90.31657409667969,0
2025-02-25,85.82029724121094,86.01578467798656,85.82029724121094,86.01578467798656,1600
2025-02-27,81.56837463378906,81.56837463378906,81.56837463378906,81.56837463378906,4000
2025-02-28,80.15106964111328,80.15106964111328,77.5119520383163,78.19616550352515,6400
2025-03-03,76.14351654052734,76.24126025450836,76.14351654052734,76.24126025450836,1600
2025-03-04,73.50439453125,76.14351966110056,73.50439453125,76.14351966110056,2400
2025-03-05,74.28636169433594,74.28636169433594,74.18861797305381,74.18861797305381,1600
2025-03-06,73.30890655517578,78.00067955765408,73.30890655517578,76.24126281738282,29600
2025-03-07,73.89537811279297,76.9743537544443,73.89537811279297,76.9743537544443,10400
2025-03-10,73.30890655517578,73.30890655517578,72.33145446777344,73.30890655517578,2400
2025-03-11,70.37654876708984,71.35400083329942,70.37654876708984,71.35400083329942,12000
2025-03-12,68.42164611816406,72.33145446777344,66.85772426979383,70.37655029296876,25600
2025-03-13,71.84272766113281,71.84272766113281,71.84272766113281,71.84272766113281,800
2025-03-17,75.41043090820312,75.41043090820312,75.26381160192065,75.26381160192065,3200
2025-03-18,75.41043090820312,75.41043090820312,75.41043090820312,75.41043090820312,0
2025-03-19,73.06454467773438,74.67734213868299,69.74120603703946,71.64724211174882,20800
2025-03-20,69.4479751586914,72.28258030201125,69.4479751586914,72.28258030201125,12000
2025-03-21,68.07953643798828,69.44797079270826,66.95546509456231,69.44797079270826,8000
2025-03-24,69.39910125732422,69.39910125732422,67.44419699655452,67.44419699655452,7200
2025-03-25,71.69611358642578,72.33145897429523,71.0119000655621,71.0119000655621,3200
2025-03-26,68.2750244140625,71.30512428704374,68.22615628583041,69.39909576654335,6400
2025-03-27,64.85394287109375,66.36899655128231,64.85394287109375,64.85394287109375,10400
2025-03-28,67.29757690429688,67.29757690429688,62.55693561843585,65.00056591603101,9600
2025-04-01,70.62091064453125,70.62091064453125,67.44419148059039,67.44419148059039,8000
2025-04-02,74.13973999023438,74.13973999023438,74.13973999023438,74.13973999023438,2400
2025-04-03,74.13973999023438,74.13973999023438,74.13973999023438,74.13973999023438,2400
2025-04-04,71.45174407958984,73.30890448467508,71.35400036508375,73.30890448467508,3200
2025-04-07,67.88404846191406,67.88404846191406,67.88404846191406,67.88404846191406,3200
2025-04-08,71.15851593017578,71.15851593017578,68.12840845141885,68.12840845141885,4000
2025-04-09,67.63967895507812,67.63967895507812,67.63967895507812,67.63967895507812,2400
2025-04-11,71.01189422607422,71.01189422607422,71.01189422607422,71.01189422607422,800
2025-04-15,74.48184967041016,74.48184967041016,74.48184967041016,74.48184967041016,1600
2025-04-16,78.1961669921875,78.1961669921875,78.1961669921875,78.1961669921875,1600
2025-04-17,81.95935821533203,82.1059775238124,81.3240128501623,82.1059775238124,4800
2025-04-21,81.95935821533203,81.95935821533203,81.95935821533203,81.95935821533203,800
2025-04-22,81.95935821533203,81.95935821533203,81.95935821533203,81.95935821533203,1600
2025-04-23,85.8691635131836,85.96690722945586,85.82029538373124,85.96690722945586,5600
2025-04-24,90.12107849121094,90.12107849121094,87.97068690536025,87.97068690536025,9600
2025-04-25,85.82029724121094,91.39177122036071,85.62480234706763,85.62480234706763,43200
2025-04-28,85.82029724121094,85.82029724121094,85.82029724121094,85.82029724121094,0
2025-04-29,85.82029724121094,85.82029724121094,85.82029724121094,85.82029724121094,0
2025-04-30,85.82029724121094,85.82029724121094,85.82029724121094,85.82029724121094,0
2025-05-02,88.8992691040039,88.8992691040039,88.8992691040039,88.8992691040039,1600
2025-05-05,84.45186614990234,84.45186614990234,84.45186614990234,84.45186614990234,800
2025-05-06,80.24881744384766,80.24881744384766,80.24881744384766,80.24881744384766,1600
2025-05-07,80.24881744384766,80.24881744384766,80.24881744384766,80.24881744384766,0
2025-05-08,76.24126434326172,76.33900806248465,76.24126434326172,76.33900806248465,4000
2025-05-09,76.24126434326172,76.24126434326172,76.24126434326172,76.24126434326172,0
2025-05-12,80.05332946777344,80.05332946777344,80.05332946777344,80.05332946777344,3200
2025-05-13,80.05332946777344,80.05332946777344,80.05332946777344,80.05332946777344,0
2025-05-14,80.05332946777344,80.05332946777344,80.05332946777344,80.05332946777344,800
2025-05-15,80.05332946777344,80.05332946777344,80.05332946777344,80.05332946777344,0
