Date,Close,High,Low,Open,Volume
2023-11-29,255.98684692382812,260.52953361840275,250.09635990985174,255.58749755258302,935607
2023-11-30,265.221923828125,267.5681431170482,251.99327496133066,255.5874799924042,2907526
2023-12-01,270.5633239746094,278.5504331694318,268.816143838242,273.5584899226678,1789590
2023-12-04,268.4667053222656,276.0544652529163,267.5681616194632,274.5568822587775,511005
2023-12-05,269.06573486328125,274.5568723094707,264.57298604367173,268.5665405499913,720976
2023-12-06,263.12530517578125,271.46185613754074,261.577815022361,271.46185613754074,542683
2023-12-07,260.529541015625,264.37331309995,259.5810595721341,264.37331309995,347919
2023-12-08,256.8354797363281,263.32500594929655,254.68895023648852,260.57943716688686,316203
2023-12-11,253.69056701660156,258.08347106877216,252.64225586677387,256.88539247799645,434795
2023-12-12,253.1913604736328,261.777508711113,252.04320441853415,254.58909844987315,610516
2023-12-13,252.14305114746094,254.9385423538013,251.34433719790633,253.29119197643215,380371
2023-12-14,251.9932861328125,255.08829700423533,250.7453003353358,252.59232540928195,527309
2023-12-15,250.8950653076172,254.48925522853204,250.59554567232394,253.84030871389785,402089
2023-12-18,244.35562133789062,253.29119668113862,242.15916936146903,252.1929783100287,1225655
2023-12-19,244.9546661376953,249.29764770918328,242.00940737552278,244.65514649002668,958090
2023-12-20,237.5665740966797,250.49570395174558,233.62294201127835,248.59877162738596,1080347
2023-12-21,238.51504516601562,240.0126281584373,233.07383000705715,236.5681903227078,664233
2023-12-22,237.5166473388672,243.05770724384382,236.2187543162144,240.66158064211407,581856
2023-12-26,240.26222229003906,247.3008653123842,238.16561526764383,240.01262512778712,848680
2023-12-27,240.0625457763672,243.2573863819879,239.01423465606305,242.40876517732397,450050
2023-12-28,243.4570770263672,244.10602355153517,239.26383253259908,241.5601294615193,424102
2023-12-29,240.56173706054688,243.6068254252022,239.61327091003497,243.6068254252022,340879
2024-01-01,240.21231079101562,242.6084374125204,239.61327151853865,239.713116475352,424525
2024-01-02,239.71311950683594,242.40876579866915,236.46835641398815,241.41037715471597,405138
2024-01-03,245.453857421875,247.6003869407857,239.21392831550438,240.36206917739582,672420
2024-01-04,250.59555053710938,252.59232783222578,245.60360729931836,247.45063239098172,724341
2024-01-05,251.44418334960938,255.38781540366608,246.40231770541968,252.19297482446322,855317
2024-01-08,250.24610900878906,254.58910572962216,247.60038518018155,253.09152275474204,677925
2024-01-09,258.43292236328125,263.0754237474972,250.5955649359461,250.5955649359461,2233932
2024-01-10,256.8853759765625,260.08023170113506,251.69377350963495,259.4811924442274,647030
2024-01-11,256.5359802246094,260.23000001220987,255.18814943020746,258.882169217808,361844
2024-01-12,256.58587646484375,259.03194078192814,255.33789068437272,257.5842650892206,626179
2024-01-15,251.89346313476562,258.8821685530229,250.59555482389706,258.38297422070434,554379
2024-01-16,246.5021514892578,254.38943096151326,241.70989815860344,252.941770466453,575625
2024-01-17,243.85643005371094,248.39910150073305,242.90796387413977,244.6052215482464,356972
2024-01-18,243.4570770263672,246.35239800139593,235.91923971443853,239.66319713087313,416099
2024-01-19,244.70506286621094,248.19942312204063,243.6068292635552,244.60521790807798,263805
2024-01-23,240.51182556152344,245.1044195572962,239.3137621991225,244.80489990814542,476008
2024-01-24,238.2155303955078,243.25738073004212,236.1189082036134,241.61004560369742,412732
2024-01-25,238.36529541015625,240.91118957027794,236.618115234375,236.618115234375,298277
2024-01-29,236.91763305664062,241.31053708534972,236.61811341054636,240.21231869527347,270160
2024-01-30,236.81777954101562,238.91440175372867,236.6181048622338,237.91601312561798,190709
2024-01-31,243.65675354003906,245.553685884945,236.5681880179555,236.61811049739023,744738
2024-02-01,239.9127960205078,247.99973495775077,239.6132763781947,244.60521963607377,377955
2024-02-02,250.49571228027344,253.5907232641865,239.56335934387434,240.11247616156243,1465695
2024-02-05,229.529541015625,238.36528652608405,227.18333686468503,237.61649505008586,2402792
2024-02-06,224.637451171875,233.07383240237832,220.2944543555379,232.62456054687502,1186330
2024-02-07,232.77430725097656,243.30731053708837,226.58430067852944,226.73406811629135,1530187
2024-02-08,245.55368041992188,252.8918429416598,236.61810523123657,237.31697422516362,2041336
2024-02-09,245.60360717773438,251.79361374269058,236.61810935415875,247.10119014833032,1075706
2024-02-12,242.25900268554688,256.58588607567077,239.0142395347845,248.59877678148646,1815823
2024-02-13,233.07382202148438,252.69216769056632,229.7292292601895,249.5971568519219,2389714
2024-02-14,237.21714782714844,238.31536619465274,227.53276579629113,229.23003867787344,441937
2024-02-15,234.9707794189453,239.2139312635698,233.9224682693153,237.61650329897148,386088
2024-02-16,233.4232635498047,237.5166477713974,232.6245496030398,233.62293822794555,300521
2024-02-19,231.17689514160156,236.4683580377282,230.1785064907928,234.6213329400513,302286
2024-02-20,229.18011474609375,234.02229049662648,228.63099794872156,231.17689202075508,317231
2024-02-21,224.9369659423828,232.62455550226983,223.6390576502508,230.0287389180058,384633
2024-02-22,225.7356719970703,227.63260427232584,221.64227258094886,227.53275931712238,267192
2024-02-23,227.1334228515625,231.37657470703127,225.63583984375,225.73568480461836,272826
2024-02-26,223.2397003173828,229.32986172589864,222.6406610549446,229.23003200495978,437224
2024-02-27,218.14791870117188,224.63744488679026,211.6583925155535,223.9884983619091,476457
2024-02-28,219.44583129882812,225.63583796610203,217.39913149167572,218.19784546936958,710559
2024-02-29,214.85324096679688,225.6358417615336,211.60847775562436,220.39430118963958,559554
2024-03-01,216.05130004882812,222.04163201211395,215.15275634801603,216.4007421737006,424675
2024-03-04,215.4522705078125,218.89670825216936,214.80330875445728,215.50219298640928,306288
2024-03-05,208.31378173828125,216.55048794299577,205.06901868793918,215.65194426888934,577096
2024-03-06,203.07225036621094,209.21234985692072,199.47806027735362,206.66645568927044,600736
2024-03-07,204.51992797851562,207.16565189701342,200.5762804899817,200.5762804899817,360064
2024-03-11,196.33311462402344,206.5665979057751,193.13827410973147,204.66966563503334,1050875
2024-03-12,197.5811004638672,203.87095177403515,193.68739096596389,196.68255680564374,861805
2024-03-13,183.90318298339844,200.12699825479572,181.7566535180942,197.68094915302538,1598440
2024-03-14,194.83554077148438,200.47644583713074,182.25585280464668,185.60044567282807,1281981
2024-03-15,194.5859375,199.07868632591874,189.29448995905688,194.6857824564788,706386
2024-03-18,194.28643798828125,197.4313561518872,189.49416940652782,194.68578735584325,511352
2024-03-19,189.0948028564453,194.93538251062355,186.9482733680628,194.28643598647116,552507
2024-03-20,192.6890106201172,195.5843316290185,188.19626166783468,193.68739927617997,508677
2024-03-21,197.0819091796875,201.2252311286404,194.18658825060837,197.18175413622188,1051737
2024-03-22,198.57949829101562,201.02556269427717,196.18337160177398,196.5827209719136,629003
2024-03-26,196.98208618164062,201.67450984911125,194.83554141648779,198.57949890131042,545023
2024-03-27,215.25259399414062,225.08671282588102,197.48127339336625,197.68094807185108,4514782
2024-03-28,210.1608123779297,217.6487273082597,208.66322939186367,216.6503386508824,877946
2024-04-01,216.20106506347656,217.99816767914604,211.65839366209593,212.1575879867707,428305
2024-04-02,216.30088806152344,220.24453529117878,214.05451367034314,215.45226687648724,450482
2024-04-03,219.24615478515625,222.59074763970088,214.15436654973357,215.65194953259885,502560
2024-04-04,219.2960662841797,221.64228576319167,216.85001707822815,220.24454771241997,372118
2024-04-05,217.9482421875,219.79525202274735,216.7501788716798,219.44582514082563,234883
2024-04-08,215.2026824951172,223.63906377366732,214.45389098694642,223.63906377366732,362098
2024-04-09,216.6004180908203,219.2461571968396,213.5553296119916,216.6004180908203,293716
2024-04-10,230.1285858154297,234.5214898197441,214.90315877124183,217.19945573294333,2328764
2024-04-12,233.02391052246094,238.01585389470048,229.67931760358175,230.7276287585925,1540875
2024-04-15,222.4909210205078,230.67770506094573,220.69381836914286,228.63100524228574,736254
2024-04-16,220.79364013671875,224.88703962648637,219.69542178072854,221.64227656861254,412930
2024-04-18,228.68092346191406,230.62777828370236,220.79364398182048,220.79364398182048,743708
2024-04-19,223.4393768310547,226.58429489921627,222.041623618604,224.38784297588109,307814
2024-04-22,227.0335693359375,229.32986624156464,225.63583134166095,225.63583134166095,258999
2024-04-23,231.17689514160156,232.52471067967224,225.53599012401114,228.63100103519892,382837
2024-04-24,235.3701171875,243.20747394892973,231.02712059640427,233.9723792130469,1512161
2024-04-25,234.47157287597656,239.01422889751245,233.62293645755705,235.37011653790202,326137
2024-04-26,231.47640991210938,236.5182603052229,230.77752568389027,235.46996443129729,217588
2024-04-29,230.62777709960938,233.82261771821817,229.4297137719063,233.67286551508093,281029
2024-04-30,236.5182647705078,243.00779098670546,230.72762279572365,230.72762279572365,1086328
2024-05-02,240.362060546875,242.65835742240816,236.21875386269664,236.5182582616868,570692
2024-05-03,236.06900024414062,243.80651251102623,233.67287350678598,240.5118268215119,496393
2024-05-06,229.5794677734375,237.4667472748205,226.63422429312058,237.01746019348587,401211
2024-05-07,229.8789825439453,235.5697947001473,223.688976071687,230.7276189749217,485609
2024-05-08,230.9772186279297,235.32020008401113,224.73728960982268,226.13502761619796,430617
2024-05-09,221.74212646484375,233.32342572731895,220.19462100208574,230.47802719986254,353285
2024-05-10,219.14630126953125,224.33791902725392,214.2542031435275,222.0915446406642,290053
2024-05-13,220.29444885253906,223.38945975171845,211.75823810860575,219.645502325712,442316
2024-05-14,224.53759765625,226.6342198809882,220.99333019349007,220.99333019349007,216471
2024-05-15,231.72601318359375,233.7227904958722,225.68575876711108,226.63422494360296,343110
2024-05-16,231.42649841308594,233.6229504560028,228.9804492008785,232.6245617788404,264904
2024-05-17,233.17367553710938,236.96755550736242,230.9273010429835,231.07705324891106,274359
2024-05-21,238.91441345214844,244.15595400638105,236.4184417596567,242.60844851019576,721907
2024-05-22,226.7839813232422,233.62294983737618,215.00300715128327,225.63584044122658,1927221
2024-05-23,230.82745361328125,234.92085318579632,226.23487494828092,226.63422431594987,818571
2024-05-24,230.378173828125,234.12213114927545,229.13018805440817,230.8773681376117,348730
2024-05-27,231.67608642578125,235.6197184978671,228.68092051267277,229.62938667165014,490164
2024-05-28,225.68576049804688,233.32342768240954,223.28961856441398,231.97561212680543,602608
2024-05-29,224.53759765625,226.6342198809882,222.64066534564043,224.6374426133143,348965
2024-05-30,222.79042053222656,225.63583427046848,220.64389103439618,223.98849909624533,350776
2024-05-31,229.42971801757812,230.92730101347067,218.99655952636715,223.13986638798903,540274
2024-06-03,235.3701171875,244.60521192338283,233.9723792130469,244.60521192338283,1214578
2024-06-04,219.34597778320312,235.969157523725,201.724424652258,235.61971541142577,1002472
2024-06-05,246.80166625976562,250.59554610015405,214.50380322363318,223.6390530933646,3226751
2024-06-06,267.7678527832031,272.46026123892597,249.04805003530967,249.39749216257943,4978373
2024-06-07,267.6180725097656,275.954624051016,262.476376920215,266.6696215482704,2259976
2024-06-10,272.4702453613281,279.3491271959245,264.53304354531383,267.66799847630716,1962510
2024-06-11,281.71533203125,285.0399527500482,272.72983439639734,273.5584835499587,2027357
2024-06-12,276.8032531738281,288.4344748510224,274.65672367030874,283.54237656038663,1066730
2024-06-13,275.52532958984375,280.87667837432605,271.9710682703819,277.5720142288062,853114
2024-06-14,268.2770080566406,274.7565711727392,266.9691213506869,272.6100111809428,620253
2024-06-18,265.0821838378906,269.5549455513027,262.38652225865076,269.5549455513027,630605
2024-06-19,266.6097106933594,278.3307835654906,263.57460069960496,265.57137797763227,929096
2024-06-20,272.17071533203125,283.24287227599575,263.3350001516452,267.51825103385266,1908209
2024-06-21,263.0255126953125,274.55688988303814,261.69763867466236,273.2589967727712,693585
2024-06-24,258.7723693847656,262.47638292766777,253.60070800109142,260.5794504928567,603221
2024-06-25,252.8618927001953,260.70922794491736,251.59393487394465,258.7723515643679,606751
2024-06-26,248.2093963623047,257.3746118502049,246.45223786879984,253.49086547894566,474217
2024-06-27,247.5404815673828,256.5858801983827,244.81488484875078,248.99812044903004,706995
2024-06-28,250.5556182861328,251.5939357624211,242.2090886967098,249.04804169893723,592707
2024-07-01,246.25254821777344,252.09312776664154,245.50375674915963,251.94337556659934,462580
2024-07-02,245.4039306640625,253.0415976634321,244.70506166317276,248.39909658290574,527829
2024-07-03,243.4570770263672,248.34917529016104,240.91118293635134,246.60199516249156,708138
2024-07-04,246.00296020507812,251.39426812000394,242.10925051724448,243.95627563548982,891780
2024-07-05,246.20265197753906,250.59555602939338,243.20748596921962,246.60200135163413,533930
2024-07-08,239.31375122070312,248.34917135607603,235.7195612983823,247.20103052690442,643311
2024-07-09,238.06576538085938,246.50214624349303,237.01745427426198,239.31375116628453,612402
2024-07-10,235.0706024169922,244.6052169829644,232.82422797531189,239.66319625810812,673403
2024-07-11,238.31536865234375,243.8564287286373,235.61972233350423,236.26866886489455,612303
2024-07-12,232.4248809814453,241.46030131912835,231.62616701386747,240.2622227506607,618809
2024-07-15,232.5746307373047,234.6213304969911,228.63099865451474,234.32181085802696,607356
2024-07-16,232.17527770996094,236.4184293647374,231.12696660723472,233.52309321272202,340910
2024-07-18,248.34918212890625,254.589111328125,229.92891417965293,232.1253662109375,3156763
2024-07-19,239.31375122070312,251.3942597200461,237.9160132343897,249.59715714178495,865897
2024-07-22,236.11891174316406,239.56334948073777,232.2252021675071,238.61488332607277,694309
2024-07-23,235.1205291748047,239.66320061971456,225.1865650654272,237.11730649263743,457251
2024-07-24,240.7115020751953,246.50214387660563,235.51986907031505,235.51986907031505,571487
2024-07-25,256.9353332519531,261.5778345267819,238.66481733549392,238.66481733549392,2537137
2024-07-26,250.0464324951172,258.3829685203991,248.14950016783672,258.1333713597463,668512
2024-07-29,257.6341857910156,260.42969236634025,244.8049004381359,250.04644098991454,1538750
2024-07-30,251.94337463378906,266.07056752898325,250.24610179052075,257.5842642494472,1435313
2024-07-31,251.29441833496094,254.7388561056304,248.34917488566973,253.49087030218482,462489
2024-08-01,248.14950561523438,259.4313005712394,246.60200013837584,252.14306027334572,721393
2024-08-02,249.9965057373047,253.59071088286842,245.65352435680003,246.6019905042067,346907
2024-08-05,235.32020568847656,243.7565868750406,232.62455933529426,243.60683466872015,716051
2024-08-06,232.4748077392578,244.15595212318075,230.62778260737934,244.10602964287554,592007
2024-08-07,241.70989990234375,243.5569097768826,236.16883981032336,241.5601324633042,468011
2024-08-08,238.31536865234375,243.10763723817067,235.61972233350423,242.6084429111929,273617
2024-08-09,240.0126190185547,241.61004690998723,237.56656993758725,240.11246397459476,220266
2024-08-12,240.51182556152344,245.20426451841385,235.61972715080205,238.61489317390547,417819
2024-08-13,243.60682678222656,259.9803942919415,241.80972419355015,257.584267663174,3477077
2024-08-14,234.77108764648438,246.40232469290785,233.6229467794967,244.3057024101803,887688
2024-08-16,225.28639221191406,239.41360071438578,223.888654199112,238.4152120668981,1703733
2024-08-19,228.93052673339844,230.72762939923498,225.33632140172537,225.33632140172537,948721
2024-08-20,234.5714111328125,235.61972226600585,229.62939034398875,229.62939034398875,637005
2024-08-21,242.059326171875,248.44902269948534,234.771085949136,235.56979991936254,1162514
2024-08-22,244.65513610839844,249.49731180912858,242.30891674112203,242.60843637608093,663170
2024-08-23,247.6503143310547,251.69379151900003,244.15595396219862,245.8532116659454,956238
2024-08-26,255.3878173828125,257.58426934589846,247.20103357447312,249.09796589845604,1553272
2024-08-27,261.3282165527344,263.8740953002712,255.43772989508287,255.43772989508287,1469136
2024-08-28,262.0770263671875,265.0721923828125,256.585888671875,262.0770263671875,1091810
2024-08-29,255.0883026123047,261.5778289018545,253.7404718277174,261.5778289018545,457249
2024-08-30,273.9079284667969,279.2493137647647,254.18975289956873,256.7855694476693,4872780
2024-09-02,282.34429931640625,288.9836082438169,275.6551136120339,276.2541528984384,5221376
2024-09-03,301.2637634277344,303.0109434973235,285.53914280143175,285.53914280143175,10557801
2024-09-04,288.8837585449219,303.51014600026724,286.08825207703535,299.76618860717184,3895618
2024-09-05,308.7017822265625,313.9932298749312,289.7823051548451,291.72917520629596,6583558
2024-09-06,298.91754150390625,310.5987003408722,296.7211048593808,308.701768089745,2127661
2024-09-09,300.16552734375,307.5036896681476,295.1236770868766,300.4151244944547,2620984
2024-09-10,322.7291259765625,324.97550040331356,301.6132124587836,301.6132124587836,5412189
2024-09-11,314.19293212890625,324.6760133471656,312.54556641988455,324.47632342231304,1847400
2024-09-12,317.9368896484375,323.77743909424214,311.79677484700426,317.2879126269883,1763013
2024-09-13,317.9867858886719,329.36841043590437,315.5906592158446,319.4843688677394,2236516
2024-09-16,317.2380065917969,323.8273780466293,315.14138424684046,320.33301762783685,1031996
2024-09-17,308.0028991699219,319.2347715059401,305.30723762191604,318.8354221387846,1359408
2024-09-18,302.46185302734375,314.79192845250134,301.0141773007251,309.55038805174246,1184497
2024-09-19,309.79998779296875,326.1735861273354,300.6148304381134,313.49403800781084,4891263
2024-09-20,316.20001220703125,318.79998779296875,308.45001220703125,312.0,1274999
2024-09-23,312.75,316.20001220703125,307.0,316.20001220703125,1129045
2024-09-24,308.1000061035156,319.95001220703125,306.5,314.0,1024465
2024-09-25,303.1499938964844,309.6000061035156,301.5,309.0,862933
2024-09-26,295.8500061035156,304.95001220703125,294.6000061035156,304.95001220703125,1030012
2024-09-27,291.3500061035156,297.79998779296875,290.0,296.95001220703125,629681
2024-09-30,300.29998779296875,303.3999938964844,287.54998779296875,291.29998779296875,1097843
2024-10-01,296.95001220703125,306.0,296.0,302.0,891703
2024-10-03,286.04998779296875,295.8999938964844,284.04998779296875,293.0,676654
2024-10-04,285.3999938964844,293.0,277.5,283.0,1173327
2024-10-07,281.79998779296875,289.1000061035156,265.6000061035156,287.20001220703125,1586113
2024-10-08,303.54998779296875,304.79998779296875,278.20001220703125,281.79998779296875,1642838
2024-10-09,297.8999938964844,308.3999938964844,296.70001220703125,307.0,602810
2024-10-10,302.70001220703125,307.79998779296875,298.5,298.6499938964844,728820
2024-10-11,305.6000061035156,310.95001220703125,298.70001220703125,300.6499938964844,820136
2024-10-14,308.70001220703125,315.8500061035156,305.04998779296875,306.70001220703125,1066220
2024-10-15,310.5,318.0,305.8999938964844,308.70001220703125,849202
2024-10-16,310.5,311.95001220703125,306.6000061035156,310.0,427009
2024-10-17,301.3999938964844,310.45001220703125,300.04998779296875,310.45001220703125,599072
2024-10-18,301.25,307.70001220703125,294.54998779296875,301.3999938964844,598059
