Date,Close,High,Low,Open,Volume
2024-08-16,1427.175537109375,1437.2201355369905,1397.291850253306,1433.9218764104005,725671
2024-08-19,1474.2999267578125,1487.892526135554,1449.3134859883962,1449.3134859883962,1166233
2024-08-20,1449.5999755859375,1485.0,1439.199951171875,1485.0,644997
2024-08-21,1436.4000244140625,1462.0,1428.949951171875,1447.0,509499
2024-08-22,1417.199951171875,1446.949951171875,1410.3499755859375,1438.0,568611
2024-08-23,1416.050048828125,1429.9000244140625,1403.550048828125,1420.0,514797
2024-08-26,1429.1500244140625,1455.0,1390.0,1420.0,1271365
2024-08-27,1494.25,1509.800048828125,1431.6500244140625,1433.8499755859375,2716184
2024-08-28,1465.050048828125,1504.699951171875,1457.050048828125,1499.3499755859375,797561
2024-08-29,1415.699951171875,1473.550048828125,1410.0,1473.550048828125,619928
2024-08-30,1423.800048828125,1439.0,1416.5999755859375,1425.5999755859375,445867
2024-09-02,1396.050048828125,1433.5999755859375,1388.0,1429.8499755859375,438264
2024-09-03,1451.550048828125,1456.0,1399.0,1399.0,1237868
2024-09-04,1430.300048828125,1468.5,1416.199951171875,1440.0,898053
2024-09-05,1412.8499755859375,1445.0,1410.0,1435.0,359853
2024-09-06,1400.1500244140625,1439.75,1395.0,1416.0,549625
2024-09-09,1374.0,1397.800048828125,1362.9000244140625,1397.800048828125,504716
2024-09-10,1391.8499755859375,1400.0,1376.5,1376.550048828125,300110
2024-09-11,1355.0,1397.25,1347.5,1391.0,402396
2024-09-12,1343.699951171875,1375.0,1340.0,1368.25,387459
2024-09-13,1348.050048828125,1388.0,1340.550048828125,1357.1500244140625,515622
2024-09-16,1339.5,1359.6500244140625,1335.0,1352.0,363853
2024-09-17,1302.3499755859375,1345.0,1300.0,1342.0,561955
2024-09-18,1273.550048828125,1311.4000244140625,1255.0,1310.0,1076562
2024-09-19,1252.699951171875,1295.8499755859375,1222.0999755859375,1279.0,918697
2024-09-20,1320.3499755859375,1339.199951171875,1239.550048828125,1253.0,2024899
2024-09-23,1317.9000244140625,1338.300048828125,1307.0,1325.0999755859375,490012
2024-09-24,1291.9000244140625,1322.0,1283.5,1319.0,447155
2024-09-25,1276.25,1291.550048828125,1262.550048828125,1283.0,501246
2024-09-26,1249.0,1282.800048828125,1244.550048828125,1271.1500244140625,609142
2024-09-27,1226.8499755859375,1248.5,1223.0,1245.5999755859375,643130
2024-09-30,1221.8499755859375,1241.699951171875,1203.9000244140625,1226.8499755859375,1156293
2024-10-01,1188.5999755859375,1243.949951171875,1180.0,1222.050048828125,918082
2024-10-03,1133.699951171875,1182.550048828125,1127.0,1180.0,1454668
2024-10-04,1120.1500244140625,1188.0,1105.199951171875,1151.8499755859375,2789784
2024-10-07,1071.6500244140625,1141.949951171875,1062.449951171875,1136.8499755859375,1645440
