Date,Close,High,Low,Open,Volume
2025-01-14,345.75,360.95001220703125,344.70001220703125,359.45001220703125,44205
2025-01-15,348.1000061035156,355.25,331.04998779296875,331.04998779296875,13187
2025-01-16,355.1000061035156,359.3500061035156,340.0,345.20001220703125,9030
2025-01-17,350.29998779296875,366.3500061035156,343.0,366.3500061035156,11980
2025-01-20,367.79998779296875,367.79998779296875,350.29998779296875,350.29998779296875,13012
2025-01-21,358.75,383.95001220703125,356.3999938964844,383.95001220703125,5693
2025-01-22,347.95001220703125,363.8999938964844,346.45001220703125,363.8999938964844,4239
2025-01-23,340.79998779296875,355.0,338.54998779296875,350.8500061035156,11057
2025-01-24,328.3500061035156,344.29998779296875,325.0,344.29998779296875,16184
2025-01-27,323.3999938964844,343.0,311.95001220703125,313.0,7279
2025-01-28,338.6000061035156,339.54998779296875,307.25,316.25,13197
2025-01-29,346.3500061035156,348.1499938964844,338.04998779296875,342.5,2922
2025-01-30,339.1000061035156,348.3500061035156,331.54998779296875,348.3500061035156,8425
2025-01-31,322.1499938964844,356.0,322.1499938964844,356.0,18720
2025-02-01,320.04998779296875,323.0,310.0,320.8999938964844,12111
2025-02-03,322.75,329.0,304.04998779296875,328.8999938964844,17082
2025-02-04,329.79998779296875,332.95001220703125,319.95001220703125,322.75,8871
2025-02-05,337.54998779296875,340.04998779296875,331.70001220703125,331.70001220703125,4721
2025-02-06,328.20001220703125,347.5,326.1499938964844,343.25,24378
2025-02-07,322.3500061035156,329.6499938964844,322.0,325.0,3957
2025-02-10,332.3999938964844,353.0,319.79998779296875,320.95001220703125,32008
2025-02-11,303.3999938964844,339.0,299.20001220703125,339.0,81640
2025-02-12,300.20001220703125,312.20001220703125,279.1499938964844,312.20001220703125,23818
2025-02-13,290.1499938964844,310.0,283.04998779296875,310.0,35251
2025-02-14,299.95001220703125,310.0,288.04998779296875,293.1499938964844,14397
2025-02-17,299.25,308.29998779296875,278.5,278.8999938964844,86651
2025-02-18,294.54998779296875,309.79998779296875,291.54998779296875,294.20001220703125,10660
2025-02-19,292.29998779296875,298.95001220703125,285.0,294.0,21336
2025-02-20,288.25,314.95001220703125,274.1000061035156,292.04998779296875,33381
2025-02-21,284.79998779296875,291.95001220703125,282.04998779296875,289.1000061035156,14092
2025-02-24,290.75,295.0,279.1000061035156,282.04998779296875,24558
2025-02-25,285.6000061035156,292.79998779296875,280.04998779296875,280.04998779296875,23103
2025-02-27,283.54998779296875,290.0,280.3500061035156,286.1000061035156,12649
2025-02-28,267.04998779296875,282.04998779296875,262.54998779296875,282.04998779296875,19132
2025-03-03,276.20001220703125,280.3999938964844,259.45001220703125,267.04998779296875,32655
2025-03-04,276.70001220703125,288.25,266.04998779296875,266.95001220703125,27736
2025-03-05,276.6000061035156,285.75,270.3500061035156,283.5,17793
2025-03-06,285.8999938964844,289.0,276.6000061035156,276.6000061035156,20182
2025-03-07,287.04998779296875,300.6499938964844,285.0,293.0,31722
2025-03-10,276.29998779296875,298.0,266.75,298.0,54637
2025-03-11,261.45001220703125,272.6000061035156,254.0,266.20001220703125,50029
2025-03-12,255.9499969482422,265.45001220703125,252.35000610351562,262.75,49332
2025-03-13,256.75,264.0,255.0,255.9499969482422,27280
2025-03-17,257.5,275.95001220703125,252.5,275.95001220703125,23149
2025-03-18,257.5,257.5,257.5,257.5,0
2025-03-19,274.45001220703125,276.45001220703125,257.6499938964844,257.6499938964844,40794
2025-03-20,301.8500061035156,301.8500061035156,270.29998779296875,273.5,32627
2025-03-21,292.79998779296875,325.95001220703125,284.1000061035156,315.0,77766
2025-03-24,285.5,297.29998779296875,284.79998779296875,290.0,37730
2025-03-25,285.6499938964844,289.95001220703125,278.0,285.5,19775
2025-03-26,272.1499938964844,290.0,270.1499938964844,286.3500061035156,31022
2025-03-27,263.1000061035156,280.0,260.0,280.0,34313
2025-03-28,262.0,276.6499938964844,259.54998779296875,265.1000061035156,48791
2025-04-01,280.1499938964844,287.95001220703125,265.20001220703125,271.6499938964844,21390
2025-04-02,278.04998779296875,284.3999938964844,271.0,282.3500061035156,16964
2025-04-03,278.04998779296875,290.0,275.0,281.6000061035156,25120
2025-04-04,280.6000061035156,291.1000061035156,272.0,278.0,21154
2025-04-07,265.45001220703125,277.95001220703125,254.8000030517578,254.8000030517578,32802
2025-04-08,268.1000061035156,272.5,263.5,272.45001220703125,10078
2025-04-09,266.70001220703125,269.75,260.3500061035156,269.70001220703125,13048
2025-04-11,278.3999938964844,282.54998779296875,268.0,282.54998779296875,11888
2025-04-15,283.3999938964844,293.8500061035156,280.04998779296875,282.6000061035156,13993
2025-04-16,309.8500061035156,318.29998779296875,278.54998779296875,287.6499938964844,52676
2025-04-17,291.0,311.95001220703125,288.5,309.0,38628
2025-04-21,290.1499938964844,298.70001220703125,285.54998779296875,291.79998779296875,51260
2025-04-22,290.1499938964844,294.5,286.5,290.0,25765
2025-04-23,285.1000061035156,294.20001220703125,283.95001220703125,287.04998779296875,39194
2025-04-24,283.95001220703125,286.5,279.6000061035156,286.3999938964844,29820
2025-04-25,270.3500061035156,286.20001220703125,270.0,286.20001220703125,34967
2025-04-28,272.04998779296875,278.79998779296875,269.5,271.6000061035156,27686
2025-04-29,271.1000061035156,279.04998779296875,270.0,272.04998779296875,13732
2025-04-30,270.5,277.3999938964844,270.0,271.0,9518
2025-05-02,271.20001220703125,276.79998779296875,267.5,270.54998779296875,8948
2025-05-05,270.1000061035156,275.20001220703125,264.75,269.3999938964844,25501
2025-05-06,269.0,275.04998779296875,267.0,272.8999938964844,15278
2025-05-07,268.54998779296875,274.3500061035156,267.0,267.20001220703125,13900
2025-05-08,270.25,284.3999938964844,266.8500061035156,269.75,18099
2025-05-09,265.3999938964844,294.79998779296875,262.0,262.0,24204
2025-05-12,276.6000061035156,279.0,271.0,272.3500061035156,19912
2025-05-13,281.1000061035156,293.0,277.04998779296875,278.3500061035156,49719
2025-05-14,284.04998779296875,289.0,277.95001220703125,283.3999938964844,13491
2025-05-15,289.70001220703125,298.8999938964844,286.25,286.75,22526
2025-05-16,303.45001220703125,305.5,289.70001220703125,292.20001220703125,27348
2025-05-19,304.3500061035156,318.29998779296875,303.45001220703125,305.0,63999
2025-05-20,299.54998779296875,309.8999938964844,296.0,304.3500061035156,26488
2025-05-21,296.70001220703125,303.6499938964844,291.6499938964844,291.70001220703125,17449
2025-05-22,299.95001220703125,303.6000061035156,295.1000061035156,300.0,19522
2025-05-23,294.95001220703125,303.0,292.0,297.0,16350
2025-05-26,298.8500061035156,301.04998779296875,294.54998779296875,295.79998779296875,7222
2025-05-27,296.5,307.79998779296875,294.5,307.79998779296875,13431
2025-05-28,300.75,301.20001220703125,297.1499938964844,300.0,12398
2025-05-29,295.95001220703125,305.25,290.1499938964844,305.20001220703125,19591
2025-05-30,289.1499938964844,310.0,277.0,296.04998779296875,44851
2025-06-02,283.04998779296875,294.0,281.0,286.54998779296875,26620
2025-06-03,287.75,293.0,282.95001220703125,283.04998779296875,18935
2025-06-04,294.8999938964844,304.5,289.29998779296875,291.3999938964844,18458
2025-06-05,292.25,299.8999938964844,291.20001220703125,294.8999938964844,9564
2025-06-06,292.79998779296875,298.79998779296875,287.04998779296875,292.25,15579
2025-06-09,297.3999938964844,300.25,290.25,297.0,20439
2025-06-10,296.29998779296875,302.95001220703125,291.54998779296875,298.1499938964844,25848
2025-06-11,295.3500061035156,301.3500061035156,294.0,294.0,12379
2025-06-12,293.79998779296875,303.79998779296875,293.20001220703125,295.04998779296875,11547
2025-06-13,290.25,299.0,289.04998779296875,299.0,11638
2025-06-16,285.8999938964844,291.0,283.79998779296875,288.0,17256
2025-06-17,288.45001220703125,292.45001220703125,285.0,285.0,13011
2025-06-18,284.45001220703125,291.70001220703125,280.54998779296875,284.04998779296875,14715
2025-06-19,278.79998779296875,286.45001220703125,277.95001220703125,282.5,16393
2025-06-20,277.6000061035156,287.20001220703125,276.04998779296875,278.79998779296875,21415
