Date,Close,High,Low,Open,Volume
2023-12-11,36.849998474121094,36.849998474121094,35.54999923706055,35.54999923706055,10000
2023-12-12,36.650001525878906,36.650001525878906,35.599998474121094,35.599998474121094,6000
2023-12-13,36.75,36.79999923706055,36.04999923706055,36.650001525878906,14000
2023-12-14,37.0,37.5,36.5,37.0,38000
2023-12-15,37.849998474121094,38.099998474121094,37.20000076293945,37.400001525878906,52000
2023-12-18,38.0,38.0,37.900001525878906,37.900001525878906,6000
2023-12-19,38.0,38.0,38.0,38.0,0
2023-12-20,36.0,37.54999923706055,36.0,37.20000076293945,24000
2023-12-21,35.849998474121094,35.900001525878906,35.400001525878906,35.400001525878906,12000
2023-12-22,36.45000076293945,37.349998474121094,35.849998474121094,35.849998474121094,44000
2023-12-26,35.79999923706055,36.20000076293945,35.54999923706055,35.54999923706055,10000
2023-12-27,35.70000076293945,35.79999923706055,35.54999923706055,35.599998474121094,20000
2023-12-28,35.400001525878906,36.0,35.150001525878906,36.0,38000
2023-12-29,35.29999923706055,36.0,35.20000076293945,35.70000076293945,16000
2024-01-01,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,10000
2024-01-02,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,12000
2024-01-03,42.0,43.5,37.5,37.5,282000
2024-01-04,47.349998474121094,49.0,42.29999923706055,42.29999923706055,256000
2024-01-05,51.849998474121094,53.25,49.5,52.70000076293945,478000
2024-01-08,48.70000076293945,53.25,48.150001525878906,53.25,106000
2024-01-09,50.70000076293945,51.95000076293945,49.0,49.400001525878906,98000
2024-01-10,48.650001525878906,51.29999923706055,48.5,51.29999923706055,52000
2024-01-11,47.900001525878906,48.400001525878906,45.599998474121094,48.0,36000
2024-01-12,46.0,48.0,46.0,48.0,74000
2024-01-15,46.0,46.0,46.0,46.0,0
2024-01-16,43.20000076293945,43.599998474121094,42.099998474121094,43.29999923706055,44000
2024-01-17,43.20000076293945,43.400001525878906,42.54999923706055,42.900001525878906,22000
2024-01-18,44.04999923706055,44.150001525878906,40.5,41.5,40000
2024-01-19,45.29999923706055,45.95000076293945,44.5,45.0,20000
2024-01-23,43.400001525878906,47.0,43.04999923706055,47.0,30000
2024-01-24,44.900001525878906,45.0,43.0,44.95000076293945,20000
2024-01-25,43.900001525878906,44.79999923706055,43.5,44.0,12000
2024-01-29,43.45000076293945,44.29999923706055,42.099998474121094,44.29999923706055,34000
2024-01-30,43.20000076293945,43.650001525878906,42.150001525878906,43.45000076293945,36000
2024-01-31,45.150001525878906,45.900001525878906,44.099998474121094,45.900001525878906,58000
2024-02-01,44.0,45.95000076293945,43.849998474121094,45.099998474121094,26000
2024-02-02,45.0,45.79999923706055,44.5,45.400001525878906,26000
2024-02-05,46.349998474121094,46.70000076293945,45.29999923706055,46.70000076293945,60000
2024-02-06,49.099998474121094,49.79999923706055,46.349998474121094,46.349998474121094,134000
2024-02-07,51.29999923706055,52.900001525878906,49.5,51.849998474121094,176000
2024-02-08,49.25,50.20000076293945,48.04999923706055,50.04999923706055,32000
2024-02-09,48.75,50.0,48.20000076293945,49.150001525878906,26000
2024-02-12,48.04999923706055,50.900001525878906,47.20000076293945,50.849998474121094,28000
2024-02-13,50.70000076293945,51.0,48.099998474121094,49.599998474121094,120000
2024-02-14,50.5,51.0,47.150001525878906,47.150001525878906,30000
2024-02-15,49.400001525878906,52.0,49.0,51.5,72000
2024-02-16,52.95000076293945,53.599998474121094,49.70000076293945,50.0,410000
2024-02-19,52.04999923706055,54.599998474121094,52.0,52.95000076293945,96000
2024-02-20,62.45000076293945,62.45000076293945,51.20000076293945,52.04999923706055,716000
2024-02-21,61.29999923706055,69.30000305175781,61.0,66.94999694824219,410000
2024-02-22,60.29999923706055,62.45000076293945,57.54999923706055,61.29999923706055,120000
2024-02-23,58.650001525878906,61.0,58.0,60.29999923706055,84000
2024-02-26,58.650001525878906,58.900001525878906,56.20000076293945,57.75,56000
2024-02-27,58.20000076293945,58.650001525878906,57.900001525878906,58.0,24000
2024-02-28,53.0,57.900001525878906,52.20000076293945,57.0,102000
2024-02-29,52.75,54.75,51.70000076293945,54.75,44000
2024-03-01,55.849998474121094,57.599998474121094,54.25,54.849998474121094,66000
2024-03-04,54.0,54.5,53.099998474121094,54.5,32000
2024-03-05,53.099998474121094,54.0,53.099998474121094,53.099998474121094,18000
2024-03-06,50.150001525878906,52.900001525878906,49.0,52.900001525878906,60000
2024-03-07,51.599998474121094,52.849998474121094,51.099998474121094,52.849998474121094,32000
2024-03-11,53.0,53.900001525878906,49.099998474121094,51.75,76000
2024-03-12,47.79999923706055,52.099998474121094,46.0,52.0,102000
2024-03-13,41.5,49.0,41.5,49.0,140000
2024-03-14,47.79999923706055,47.79999923706055,43.20000076293945,44.0,34000
2024-03-18,47.95000076293945,47.95000076293945,44.0,45.25,28000
2024-03-19,46.650001525878906,47.79999923706055,46.5,47.79999923706055,16000
2024-03-20,45.900001525878906,46.0,45.25,46.0,22000
2024-03-21,50.0,50.70000076293945,48.5,49.849998474121094,42000
2024-03-22,51.650001525878906,52.45000076293945,51.0,51.0,54000
2024-03-26,50.20000076293945,51.5,50.099998474121094,50.5,32000
2024-03-27,49.0,51.900001525878906,49.0,51.900001525878906,24000
2024-03-28,52.79999923706055,53.0,51.0,51.0,64000
2024-04-01,52.599998474121094,53.54999923706055,51.79999923706055,52.099998474121094,34000
2024-04-02,53.849998474121094,53.849998474121094,52.150001525878906,52.650001525878906,34000
2024-04-03,52.349998474121094,54.400001525878906,52.099998474121094,54.0,34000
2024-04-04,53.79999923706055,54.900001525878906,52.5,54.900001525878906,32000
2024-04-05,53.0,53.79999923706055,52.04999923706055,53.79999923706055,20000
2024-04-08,51.5,53.70000076293945,48.20000076293945,52.150001525878906,68000
2024-04-09,51.0,52.0,48.45000076293945,48.45000076293945,18000
2024-04-10,51.900001525878906,51.900001525878906,50.0,50.54999923706055,6000
2024-04-12,51.5,51.5,51.5,51.5,2000
2024-04-15,49.599998474121094,50.900001525878906,48.5,48.79999923706055,22000
2024-04-16,49.5,49.599998474121094,49.5,49.599998474121094,4000
2024-04-18,50.0,51.20000076293945,50.0,51.0,16000
2024-04-19,51.599998474121094,51.95000076293945,48.5,48.5,12000
2024-04-22,50.599998474121094,51.599998474121094,50.5,51.599998474121094,18000
2024-04-23,51.5,52.0,51.0,51.0,10000
2024-04-24,50.150001525878906,51.5,50.150001525878906,51.5,10000
2024-04-25,51.900001525878906,54.400001525878906,51.25,54.400001525878906,14000
2024-04-26,51.0,51.0,51.0,51.0,4000
2024-04-29,50.099998474121094,51.04999923706055,50.099998474121094,51.04999923706055,8000
2024-04-30,50.0,51.45000076293945,50.0,51.45000076293945,28000
2024-05-02,49.849998474121094,50.900001525878906,48.54999923706055,48.54999923706055,20000
2024-05-03,50.29999923706055,51.25,49.25,49.25,18000
2024-05-06,48.04999923706055,49.349998474121094,48.04999923706055,49.349998474121094,18000
2024-05-07,46.54999923706055,48.04999923706055,46.54999923706055,48.04999923706055,22000
2024-05-08,46.5,47.0,45.54999923706055,46.099998474121094,16000
2024-05-09,44.5,47.0,44.25,45.54999923706055,22000
2024-05-10,45.099998474121094,45.900001525878906,44.0,44.0,26000
2024-05-13,45.79999923706055,45.79999923706055,43.650001525878906,43.650001525878906,10000
2024-05-14,46.150001525878906,47.0,45.79999923706055,45.79999923706055,22000
2024-05-15,47.70000076293945,47.70000076293945,47.0,47.0,4000
2024-05-16,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000
2024-05-17,46.25,47.54999923706055,46.25,47.0,14000
2024-05-21,47.0,47.20000076293945,46.04999923706055,47.0,14000
2024-05-22,45.79999923706055,46.70000076293945,45.20000076293945,45.20000076293945,6000
2024-05-23,44.45000076293945,45.5,44.0,44.5,30000
2024-05-24,44.5,45.5,43.0,44.0,70000
2024-05-27,44.0,45.0,43.54999923706055,44.5,24000
2024-05-28,43.0,43.0,42.04999923706055,42.04999923706055,16000
2024-05-29,46.900001525878906,46.900001525878906,45.900001525878906,45.900001525878906,10000
2024-05-30,43.599998474121094,46.5,43.599998474121094,45.900001525878906,12000
2024-05-31,43.599998474121094,44.099998474121094,43.599998474121094,44.099998474121094,12000
2024-06-03,44.599998474121094,46.95000076293945,44.5,45.20000076293945,24000
2024-06-04,42.0,45.45000076293945,42.0,44.599998474121094,12000
2024-06-05,42.20000076293945,42.25,41.0,41.5,10000
2024-06-06,44.0,45.95000076293945,43.95000076293945,45.95000076293945,16000
2024-06-07,44.25,44.25,42.20000076293945,42.20000076293945,12000
2024-06-10,48.099998474121094,48.400001525878906,45.70000076293945,45.70000076293945,46000
2024-06-11,45.79999923706055,48.599998474121094,45.150001525878906,48.0,38000
2024-06-12,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2000
2024-06-13,48.400001525878906,48.400001525878906,46.70000076293945,47.95000076293945,42000
2024-06-14,48.25,48.5,48.099998474121094,48.400001525878906,24000
2024-06-18,47.0,48.400001525878906,46.5,46.5,22000
2024-06-19,53.5,54.0,48.349998474121094,48.400001525878906,104000
2024-06-20,54.150001525878906,55.099998474121094,53.0,55.0,104000
2024-06-21,52.75,56.54999923706055,52.5,55.5,88000
2024-06-24,50.45000076293945,52.70000076293945,50.0,52.70000076293945,28000
2024-06-25,48.5,51.900001525878906,48.5,51.04999923706055,22000
2024-06-26,50.70000076293945,50.75,48.0,48.0,30000
2024-06-27,49.5,50.0,48.79999923706055,49.04999923706055,12000
2024-06-28,49.5,50.599998474121094,49.5,49.5,78000
2024-07-01,49.95000076293945,50.0,48.75,50.0,12000
2024-07-02,49.0,49.95000076293945,48.04999923706055,49.95000076293945,18000
2024-07-03,49.04999923706055,50.0,48.79999923706055,49.5,62000
2024-07-04,48.349998474121094,49.0,48.29999923706055,49.0,26000
2024-07-05,48.29999923706055,49.0,48.29999923706055,48.95000076293945,12000
2024-07-08,49.0,50.0,48.29999923706055,48.29999923706055,34000
2024-07-09,49.95000076293945,50.599998474121094,49.20000076293945,49.20000076293945,24000
2024-07-10,49.849998474121094,50.20000076293945,49.849998474121094,50.20000076293945,12000
2024-07-11,50.5,51.0,49.849998474121094,49.849998474121094,20000
2024-07-12,51.849998474121094,51.849998474121094,50.5,51.0,18000
2024-07-15,51.900001525878906,52.95000076293945,51.79999923706055,51.900001525878906,24000
2024-07-16,50.900001525878906,51.900001525878906,49.25,51.849998474121094,20000
2024-07-18,48.599998474121094,51.70000076293945,48.599998474121094,50.79999923706055,20000
2024-07-19,47.75,48.5,47.54999923706055,47.54999923706055,12000
2024-07-22,47.70000076293945,47.70000076293945,47.5,47.5,8000
2024-07-23,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,6000
2024-07-24,48.900001525878906,48.900001525878906,47.150001525878906,48.0,10000
2024-07-25,53.0,53.0,48.150001525878906,48.900001525878906,36000
2024-07-26,51.400001525878906,54.0,51.400001525878906,54.0,28000
2024-07-29,49.79999923706055,51.0,49.349998474121094,51.0,36000
2024-07-30,50.099998474121094,51.400001525878906,49.900001525878906,50.04999923706055,10000
2024-07-31,49.5,50.0,49.0,50.0,14000
2024-08-01,56.0,58.54999923706055,49.0,49.0,182000
2024-08-02,53.099998474121094,57.20000076293945,52.5,54.0,66000
2024-08-05,51.0,52.0,47.5,47.5,54000
2024-08-06,51.0,52.0,51.0,51.0,10000
2024-08-07,50.150001525878906,51.04999923706055,49.79999923706055,51.04999923706055,12000
2024-08-08,49.70000076293945,51.95000076293945,49.54999923706055,51.95000076293945,16000
2024-08-09,52.5,53.349998474121094,51.04999923706055,53.0,30000
2024-08-12,51.099998474121094,53.900001525878906,51.0,52.400001525878906,16000
2024-08-13,50.95000076293945,51.25,48.599998474121094,51.25,26000
2024-08-14,51.150001525878906,51.95000076293945,50.25,51.95000076293945,10000
2024-08-16,50.95000076293945,52.0,50.900001525878906,52.0,20000
2024-08-19,51.5,51.5,50.349998474121094,51.349998474121094,24000
2024-08-20,51.70000076293945,52.75,51.5,51.5,28000
2024-08-21,52.0,52.95000076293945,50.5,52.0,42000
2024-08-22,51.099998474121094,51.75,51.0,51.75,18000
2024-08-23,50.29999923706055,51.45000076293945,50.099998474121094,50.75,18000
2024-08-26,52.0,52.0,50.099998474121094,50.5,24000
2024-08-27,50.349998474121094,53.0,50.20000076293945,52.04999923706055,28000
2024-08-28,50.04999923706055,51.150001525878906,50.0,51.0,22000
2024-08-29,49.349998474121094,50.0,49.04999923706055,50.0,18000
2024-08-30,49.04999923706055,49.95000076293945,49.04999923706055,49.099998474121094,22000
2024-09-02,50.0,50.70000076293945,49.04999923706055,49.04999923706055,14000
2024-09-03,49.5,50.0,49.5,50.0,6000
2024-09-04,48.70000076293945,50.5,48.54999923706055,50.5,14000
2024-09-05,48.900001525878906,49.45000076293945,48.79999923706055,48.79999923706055,8000
2024-09-06,48.900001525878906,49.0,48.900001525878906,49.0,4000
2024-09-09,49.099998474121094,51.0,48.5,49.900001525878906,36000
2024-09-10,49.5,49.5,48.099998474121094,49.0,12000
2024-09-11,59.400001525878906,59.400001525878906,50.849998474121094,50.849998474121094,440000
2024-09-12,61.0,64.44999694824219,60.0,60.0,442000
2024-09-13,59.79999923706055,63.900001525878906,57.0,62.099998474121094,200000
2024-09-16,66.69999694824219,70.9000015258789,59.79999923706055,59.79999923706055,422000
2024-09-17,66.25,69.9000015258789,65.0,69.8499984741211,152000
2024-09-18,63.54999923706055,66.0,62.5,64.94999694824219,56000
2024-09-19,64.0,68.0,63.849998474121094,64.5,152000
2024-09-20,62.70000076293945,64.9000015258789,62.54999923706055,64.0,24000
2024-09-23,63.349998474121094,67.75,62.599998474121094,63.95000076293945,88000
2024-09-24,63.349998474121094,64.5999984741211,63.150001525878906,64.5999984741211,30000
2024-09-25,60.04999923706055,63.0,59.599998474121094,63.0,50000
2024-09-26,57.20000076293945,60.0,56.0,60.0,40000
2024-09-27,56.54999923706055,57.599998474121094,55.599998474121094,57.400001525878906,44000
2024-09-30,59.70000076293945,59.900001525878906,55.04999923706055,59.04999923706055,38000
2024-10-01,65.6500015258789,66.94999694824219,60.5,61.0,144000
2024-10-03,63.5,66.80000305175781,62.25,62.25,82000
2024-10-04,63.0,64.25,62.20000076293945,62.20000076293945,30000
2024-10-07,56.04999923706055,61.0,54.150001525878906,61.0,200000
2024-10-08,58.54999923706055,59.400001525878906,56.0,56.0,72000
2024-10-09,59.349998474121094,61.400001525878906,59.349998474121094,59.599998474121094,34000
2024-10-10,60.0,60.75,59.5,60.75,8000
2024-10-11,57.04999923706055,59.20000076293945,57.04999923706055,58.79999923706055,52000
2024-10-14,53.54999923706055,57.04999923706055,53.54999923706055,57.04999923706055,56000
2024-10-15,54.29999923706055,55.70000076293945,53.650001525878906,55.70000076293945,26000
2024-10-16,57.0,58.25,54.29999923706055,54.29999923706055,60000
2024-10-17,56.349998474121094,57.0,55.25,55.25,14000
2024-10-18,54.599998474121094,55.849998474121094,54.20000076293945,54.20000076293945,12000
2024-10-21,55.400001525878906,55.900001525878906,54.0,54.0,10000
2024-10-22,50.900001525878906,55.400001525878906,50.54999923706055,55.400001525878906,34000
2024-10-23,57.45000076293945,57.79999923706055,53.95000076293945,53.95000076293945,22000
2024-10-24,53.70000076293945,56.0,51.75,54.5,32000
2024-10-25,53.0,53.5,52.0,52.0,6000
2024-10-28,52.0,52.0,52.0,52.0,4000
2024-10-29,52.04999923706055,52.5,50.70000076293945,52.5,16000
2024-10-30,52.70000076293945,54.0,51.79999923706055,54.0,30000
2024-10-31,54.70000076293945,54.70000076293945,52.70000076293945,52.70000076293945,44000
2024-11-01,55.04999923706055,55.45000076293945,54.70000076293945,54.70000076293945,6000
2024-11-04,51.650001525878906,53.599998474121094,51.25,53.599998474121094,32000
2024-11-05,52.45000076293945,52.79999923706055,51.0,51.45000076293945,28000
2024-11-06,51.70000076293945,52.5,51.54999923706055,52.5,20000
2024-11-07,51.400001525878906,52.5,51.20000076293945,52.0,24000
2024-11-08,50.5,51.0,50.0,50.0,24000
2024-11-11,50.0,51.900001525878906,50.0,51.900001525878906,8000
2024-11-12,51.45000076293945,52.70000076293945,50.099998474121094,52.70000076293945,20000
2024-11-13,51.599998474121094,52.0,49.0,50.0,40000
2024-11-14,49.150001525878906,50.5,48.29999923706055,48.29999923706055,14000
2024-11-18,48.45000076293945,49.150001525878906,48.0,49.150001525878906,20000
2024-11-19,48.849998474121094,48.849998474121094,48.04999923706055,48.45000076293945,22000
2024-11-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000
2024-11-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2024-11-25,46.5,49.900001525878906,46.0,49.900001525878906,20000
2024-11-26,43.900001525878906,49.79999923706055,39.0,47.0,70000
2024-11-27,46.0,48.849998474121094,45.75,46.0,10000
2024-11-28,45.54999923706055,45.54999923706055,45.20000076293945,45.20000076293945,4000
2024-11-29,47.20000076293945,47.900001525878906,43.650001525878906,43.650001525878906,10000
2024-12-02,47.849998474121094,49.900001525878906,46.099998474121094,49.900001525878906,6000
2024-12-03,49.400001525878906,49.400001525878906,49.0,49.0,8000
2024-12-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,6000
2024-12-05,48.0,48.0,48.0,48.0,4000
2024-12-06,46.150001525878906,48.0,46.0,48.0,12000
2024-12-09,46.54999923706055,48.400001525878906,44.0,47.25,48000
2024-12-10,46.04999923706055,46.54999923706055,45.0,46.54999923706055,28000
2024-12-11,47.5,47.5,45.0,45.5,18000
2024-12-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000
2024-12-13,46.20000076293945,46.20000076293945,44.75,44.75,8000
2024-12-16,45.04999923706055,46.95000076293945,45.04999923706055,46.900001525878906,14000
2024-12-17,44.0,45.04999923706055,44.0,45.04999923706055,12000
2024-12-18,46.0,46.0,44.0,45.900001525878906,30000
2024-12-19,45.0,45.400001525878906,44.5,45.400001525878906,16000
2024-12-20,43.20000076293945,46.95000076293945,42.75,45.400001525878906,78000
2024-12-23,43.20000076293945,43.20000076293945,43.0,43.0,4000
2024-12-24,42.0,45.150001525878906,42.0,45.150001525878906,4000
2024-12-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,6000
2024-12-27,43.0,44.25,43.0,44.0,6000
2024-12-30,43.0,43.0,43.0,43.0,2000
2024-12-31,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,4000
2025-01-01,42.400001525878906,42.45000076293945,41.0,41.29999923706055,14000
2025-01-02,44.5,44.5,43.95000076293945,43.95000076293945,10000
2025-01-03,44.5,44.5,44.5,44.5,0
2025-01-06,42.29999923706055,42.79999923706055,42.29999923706055,42.79999923706055,6000
2025-01-07,41.95000076293945,44.20000076293945,40.20000076293945,42.20000076293945,56000
2025-01-08,41.95000076293945,41.95000076293945,40.650001525878906,40.650001525878906,10000
2025-01-09,41.95000076293945,41.95000076293945,40.75,40.95000076293945,8000
2025-01-10,41.0,41.0,39.849998474121094,40.04999923706055,36000
2025-01-13,38.95000076293945,40.95000076293945,38.95000076293945,40.95000076293945,18000
