Date,Close,High,Low,Open,Volume
2023-10-10,27.049999237060547,27.799999237060547,25.700000762939453,26.600000381469727,66340
2023-10-11,27.950000762939453,28.200000762939453,26.75,27.25,87984
2023-10-12,29.0,29.25,28.5,29.0,163112
2023-10-13,29.0,29.899999618530273,27.700000762939453,29.5,126799
2023-10-16,28.299999237060547,29.75,27.600000381469727,28.600000381469727,92880
2023-10-17,28.700000762939453,29.450000762939453,28.200000762939453,28.299999237060547,39487
2023-10-18,28.850000381469727,29.899999618530273,27.600000381469727,27.700000762939453,60273
2023-10-19,29.049999237060547,29.5,27.600000381469727,28.799999237060547,36208
2023-10-20,30.5,30.5,29.5,29.5,147297
2023-10-23,32.0,32.0,30.799999237060547,32.0,144360
2023-10-25,31.549999237060547,33.150001525878906,30.399999618530273,33.0,267038
2023-10-26,30.25,32.45000076293945,30.0,31.100000381469727,145262
2023-10-27,31.75,31.75,30.25,30.25,60389
2023-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,115079
2023-10-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,99631
2023-11-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,42108
2023-11-02,38.45000076293945,38.45000076293945,38.25,38.25,339170
2023-11-03,40.349998474121094,40.349998474121094,36.599998474121094,40.349998474121094,1022605
2023-11-06,42.349998474121094,42.349998474121094,41.0,42.0,787259
2023-11-07,44.45000076293945,44.45000076293945,43.20000076293945,44.45000076293945,934516
2023-11-08,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,29127
2023-11-09,48.95000076293945,48.95000076293945,47.75,48.95000076293945,832149
2023-11-10,51.349998474121094,51.349998474121094,46.650001525878906,49.0,1251116
2023-11-13,48.900001525878906,51.400001525878906,48.849998474121094,51.400001525878906,581634
2023-11-15,46.45000076293945,51.0,46.45000076293945,49.75,811107
2023-11-16,44.150001525878906,46.0,44.150001525878906,45.150001525878906,981249
2023-11-17,46.349998474121094,46.349998474121094,42.5,44.29999923706055,254003
2023-11-20,47.150001525878906,48.650001525878906,46.400001525878906,48.349998474121094,595477
2023-11-21,47.04999923706055,48.5,45.0,47.79999923706055,127369
2023-11-22,46.0,47.099998474121094,44.900001525878906,47.099998474121094,96859
2023-11-23,43.900001525878906,46.45000076293945,43.70000076293945,45.900001525878906,185599
2023-11-24,43.0,44.79999923706055,41.70000076293945,42.099998474121094,103495
2023-11-28,45.150001525878906,45.150001525878906,43.400001525878906,43.400001525878906,168693
2023-11-29,47.0,47.400001525878906,45.099998474121094,46.54999923706055,232064
2023-11-30,46.04999923706055,46.70000076293945,44.70000076293945,46.70000076293945,89752
2023-12-01,45.599998474121094,47.400001525878906,44.29999923706055,46.400001525878906,99879
2023-12-04,45.0,47.400001525878906,44.29999923706055,47.400001525878906,79095
2023-12-05,42.75,45.099998474121094,42.75,44.0,117719
2023-12-06,43.45000076293945,44.400001525878906,40.75,41.900001525878906,81505
2023-12-07,42.900001525878906,43.900001525878906,42.0,43.849998474121094,51425
2023-12-08,42.400001525878906,43.900001525878906,42.0,43.900001525878906,61313
2023-12-11,44.5,44.5,41.150001525878906,43.400001525878906,130482
2023-12-12,44.25,46.70000076293945,44.0,46.70000076293945,73207
2023-12-13,46.45000076293945,46.45000076293945,44.25,44.25,189057
2023-12-14,48.75,48.75,47.0,48.75,425477
2023-12-15,50.0,51.150001525878906,48.75,51.150001525878906,747677
2023-12-18,49.0,49.0,49.0,49.0,59806
2023-12-19,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,22629
2023-12-20,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,8783
2023-12-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,7523
2023-12-22,45.25,45.25,45.25,45.25,17746
2023-12-26,46.150001525878906,46.150001525878906,45.04999923706055,46.150001525878906,60378
2023-12-27,47.0,47.04999923706055,47.0,47.0,65887
2023-12-28,46.099998474121094,46.75,46.099998474121094,46.099998474121094,31045
2023-12-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,22612
2024-01-01,45.0,45.20000076293945,45.0,45.0,28821
2024-01-02,44.150001525878906,44.849998474121094,44.099998474121094,44.150001525878906,79397
2024-01-03,44.5,44.5,43.29999923706055,44.5,89755
2024-01-04,44.099998474121094,45.349998474121094,44.0,44.099998474121094,169326
2024-01-05,44.95000076293945,44.95000076293945,44.099998474121094,44.95000076293945,95385
2024-01-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,34049
2024-01-09,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,182263
2024-01-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,86668
2024-01-11,48.54999923706055,48.54999923706055,47.599998474121094,48.54999923706055,134368
2024-01-12,49.5,49.5,49.5,49.5,129177
2024-01-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,136847
2024-01-16,49.5,51.0,49.45000076293945,49.5,147063
2024-01-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,38492
2024-01-18,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42556
2024-01-19,46.650001525878906,47.599998474121094,46.650001525878906,46.650001525878906,106003
2024-01-23,45.599998474121094,48.45000076293945,45.599998474121094,48.45000076293945,126659
2024-01-24,47.29999923706055,47.849998474121094,43.70000076293945,45.54999923706055,75853
2024-01-25,49.650001525878906,49.650001525878906,47.900001525878906,47.900001525878906,158537
2024-01-29,52.099998474121094,52.099998474121094,50.70000076293945,52.099998474121094,218413
2024-01-30,54.70000076293945,54.70000076293945,52.5,54.70000076293945,225876
2024-01-31,57.400001525878906,57.400001525878906,55.79999923706055,56.75,129678
2024-02-01,60.25,60.25,60.25,60.25,107323
2024-02-02,59.099998474121094,59.099998474121094,59.04999923706055,59.099998474121094,153280
2024-02-05,57.95000076293945,59.099998474121094,57.95000076293945,57.95000076293945,38480
2024-02-06,56.79999923706055,57.0,56.79999923706055,56.79999923706055,44735
2024-02-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,35002
2024-02-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,55264
2024-02-09,53.5,53.5,53.5,53.5,33094
2024-02-12,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,24073
2024-02-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,75063
2024-02-14,51.0,52.0,50.400001525878906,51.0,45999
2024-02-15,52.0,52.0,50.04999923706055,52.0,36554
2024-02-16,53.0,53.0,52.650001525878906,53.0,57821
2024-02-19,54.0,54.04999923706055,54.0,54.0,56255
2024-02-20,52.95000076293945,53.900001525878906,52.95000076293945,52.95000076293945,23304
2024-02-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,34169
2024-02-22,51.099998474121094,51.900001525878906,51.0,51.099998474121094,30432
2024-02-23,50.5,51.099998474121094,50.5,50.5,26398
2024-02-26,49.95000076293945,50.5,49.95000076293945,49.95000076293945,51016
2024-02-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,45605
2024-02-28,48.0,48.0,48.0,48.0,29970
2024-02-29,47.04999923706055,47.45000076293945,47.04999923706055,47.04999923706055,19469
2024-03-01,47.95000076293945,47.95000076293945,46.099998474121094,47.95000076293945,101086
2024-03-04,47.150001525878906,47.20000076293945,47.150001525878906,47.150001525878906,46448
2024-03-05,46.20000076293945,46.900001525878906,46.20000076293945,46.20000076293945,14223
2024-03-06,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,10427
2024-03-07,46.20000076293945,46.20000076293945,45.0,46.20000076293945,29633
2024-03-11,44.20000076293945,48.0,43.95000076293945,45.0,118396
2024-03-12,42.95000076293945,45.95000076293945,42.0,44.20000076293945,104905
2024-03-13,41.25,42.95000076293945,40.79999923706055,42.0,127667
2024-03-14,43.29999923706055,43.29999923706055,39.20000076293945,40.95000076293945,139643
2024-03-15,45.45000076293945,45.45000076293945,44.54999923706055,44.900001525878906,98799
2024-03-18,47.70000076293945,47.70000076293945,43.54999923706055,45.45000076293945,71223
2024-03-19,46.79999923706055,49.95000076293945,46.5,49.0,187148
2024-03-20,46.95000076293945,48.79999923706055,46.20000076293945,46.75,182024
2024-03-21,49.25,49.25,47.900001525878906,49.25,53268
2024-03-22,51.70000076293945,51.70000076293945,51.54999923706055,51.70000076293945,74782
2024-03-26,54.25,54.25,54.25,54.25,43050
2024-03-27,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,80327
2024-03-28,54.54999923706055,58.849998474121094,54.099998474121094,58.849998474121094,268378
2024-04-01,54.45000076293945,57.25,53.70000076293945,57.20000076293945,147203
2024-04-02,53.900001525878906,56.45000076293945,52.75,54.45000076293945,125711
2024-04-03,54.45000076293945,55.95000076293945,53.099998474121094,53.95000076293945,109727
2024-04-04,54.25,56.45000076293945,54.0,56.45000076293945,66457
2024-04-05,53.75,55.75,50.25,54.849998474121094,132501
2024-04-08,52.79999923706055,55.54999923706055,49.349998474121094,54.849998474121094,133063
2024-04-09,58.04999923706055,58.04999923706055,52.349998474121094,52.349998474121094,377290
2024-04-10,56.95000076293945,61.349998474121094,55.79999923706055,60.400001525878906,430118
2024-04-12,55.95000076293945,59.0,54.599998474121094,57.54999923706055,146076
2024-04-15,53.79999923706055,56.5,52.0,54.400001525878906,129467
2024-04-16,53.20000076293945,55.70000076293945,52.79999923706055,53.5,73215
2024-04-18,53.95000076293945,57.349998474121094,53.20000076293945,53.5,83708
2024-04-19,52.95000076293945,53.900001525878906,51.650001525878906,53.45000076293945,89523
2024-04-22,52.70000076293945,55.04999923706055,52.20000076293945,53.25,65608
2024-04-23,53.0,54.75,52.29999923706055,52.70000076293945,90012
2024-04-24,52.75,53.900001525878906,51.70000076293945,53.900001525878906,118904
2024-04-25,51.29999923706055,53.5,50.150001525878906,52.349998474121094,135851
2024-04-26,53.20000076293945,53.5,51.45000076293945,52.0,131172
2024-04-29,52.29999923706055,54.400001525878906,51.650001525878906,53.900001525878906,97460
2024-04-30,48.04999923706055,52.75,47.099998474121094,52.75,297339
2024-05-02,47.400001525878906,50.04999923706055,46.45000076293945,48.95000076293945,215865
2024-05-03,48.70000076293945,49.5,47.349998474121094,48.0,123232
2024-05-06,46.79999923706055,49.400001525878906,45.599998474121094,49.400001525878906,119277
2024-05-07,47.29999923706055,49.900001525878906,46.849998474121094,47.0,88587
2024-05-08,47.099998474121094,47.849998474121094,46.5,46.5,18509
2024-05-09,44.25,48.25,43.79999923706055,48.25,100805
2024-05-10,44.29999923706055,45.95000076293945,44.0,44.599998474121094,71401
2024-05-13,44.5,44.95000076293945,43.20000076293945,44.900001525878906,57695
2024-05-14,46.54999923706055,47.70000076293945,44.150001525878906,44.150001525878906,31755
2024-05-15,46.599998474121094,47.95000076293945,46.0,47.0,26666
2024-05-16,45.849998474121094,46.95000076293945,45.400001525878906,46.099998474121094,27065
2024-05-17,46.099998474121094,47.0,45.150001525878906,46.0,32117
2024-05-21,46.20000076293945,48.20000076293945,45.79999923706055,47.900001525878906,70194
2024-05-22,46.75,47.29999923706055,46.400001525878906,47.25,43124
2024-05-23,46.79999923706055,47.849998474121094,46.04999923706055,47.849998474121094,58383
2024-05-24,45.650001525878906,47.150001525878906,45.0,47.150001525878906,50769
2024-05-27,44.79999923706055,46.79999923706055,43.45000076293945,46.25,80814
2024-05-28,44.650001525878906,45.5,44.5,45.5,55875
2024-05-29,43.95000076293945,45.349998474121094,42.79999923706055,45.349998474121094,55371
2024-05-30,43.70000076293945,45.0,43.400001525878906,44.900001525878906,59327
2024-05-31,42.349998474121094,44.650001525878906,42.04999923706055,44.599998474121094,90001
2024-06-03,43.5,45.95000076293945,43.099998474121094,45.95000076293945,103154
2024-06-04,39.150001525878906,44.5,39.150001525878906,44.0,210202
2024-06-05,41.099998474121094,42.0,36.150001525878906,39.150001525878906,67636
2024-06-06,45.20000076293945,45.20000076293945,41.75,42.900001525878906,236709
2024-06-07,44.79999923706055,47.099998474121094,43.5,46.20000076293945,195752
2024-06-10,43.29999923706055,45.83000183105469,42.75,45.099998474121094,144223
2024-06-11,46.29999923706055,47.95000076293945,43.630001068115234,44.290000915527344,350198
2024-06-12,55.560001373291016,55.560001373291016,46.779998779296875,46.849998474121094,3232780
2024-06-13,54.900001525878906,62.0,53.61000061035156,59.08000183105469,2839787
2024-06-14,52.47999954223633,55.95000076293945,51.150001525878906,54.81999969482422,403545
2024-06-18,52.5099983215332,54.599998474121094,52.20000076293945,54.599998474121094,240435
2024-06-19,50.84000015258789,53.45000076293945,50.0,53.45000076293945,232172
2024-06-20,54.33000183105469,55.9900016784668,51.25,51.25,452835
2024-06-21,53.91999816894531,55.88999938964844,53.54999923706055,54.810001373291016,289455
2024-06-24,58.099998474121094,59.9900016784668,53.0099983215332,54.599998474121094,674010
2024-06-25,62.40999984741211,64.0,58.310001373291016,59.400001525878906,1438457
2024-06-26,66.9000015258789,70.44999694824219,61.0,62.40999984741211,3043991
2024-06-27,63.2400016784668,71.0,60.75,67.55000305175781,1330520
2024-06-28,67.22000122070312,68.94999694824219,65.0199966430664,65.5,615136
2024-07-01,66.72000122070312,68.5,65.55000305175781,67.94999694824219,439575
2024-07-02,65.37999725341797,67.69000244140625,64.0999984741211,66.5,257702
2024-07-03,66.93000030517578,67.5,65.0999984741211,66.80000305175781,366751
2024-07-04,79.63999938964844,80.30999755859375,65.12999725341797,69.4000015258789,3098897
2024-07-05,78.29000091552734,83.48999786376953,76.12000274658203,79.6500015258789,1716784
2024-07-08,79.87999725341797,85.08999633789062,79.0,82.33000183105469,597795
2024-07-09,79.25,83.69999694824219,73.37999725341797,80.69999694824219,362660
2024-07-10,77.76000213623047,81.5,73.80000305175781,80.05999755859375,311589
2024-07-11,76.7699966430664,79.69999694824219,76.4000015258789,78.19000244140625,248177
2024-07-12,72.9000015258789,77.0199966430664,71.8499984741211,77.0199966430664,313803
2024-07-15,74.75,75.4800033569336,73.18000030517578,73.19000244140625,147547
2024-07-16,71.7300033569336,76.94999694824219,71.01000213623047,76.94999694824219,103185
2024-07-18,68.20999908447266,73.0,68.13999938964844,72.0,176160
2024-07-19,64.79000091552734,67.0,64.79000091552734,67.0,111879
2024-07-22,63.060001373291016,66.0,62.099998474121094,62.099998474121094,99959
2024-07-23,61.209999084472656,64.9800033569336,60.560001373291016,63.060001373291016,113902
2024-07-24,63.75,64.2699966430664,61.900001525878906,61.900001525878906,204267
2024-07-25,64.01000213623047,64.5,61.099998474121094,62.97999954223633,126358
2024-07-26,63.900001525878906,66.5,63.099998474121094,63.9900016784668,143412
2024-07-29,64.63999938964844,66.0,63.04999923706055,64.0,287349
2024-07-30,67.77999877929688,67.87000274658203,64.5,65.0,136651
2024-07-31,69.01000213623047,70.0,67.4000015258789,68.01000213623047,132478
2024-08-01,67.55999755859375,70.0,66.0999984741211,68.51000213623047,114257
2024-08-02,64.97000122070312,68.0,64.5,67.55999755859375,110923
2024-08-05,61.720001220703125,64.97000122070312,61.720001220703125,64.97000122070312,103696
2024-08-06,60.369998931884766,63.5,60.0,60.099998474121094,69458
2024-08-07,62.13999938964844,62.900001525878906,58.54999923706055,60.0,41971
2024-08-08,64.5,65.23999786376953,60.11000061035156,62.9900016784668,80720
2024-08-09,63.95000076293945,65.69999694824219,61.70000076293945,65.69999694824219,97624
2024-08-12,64.51000213623047,65.88999938964844,61.209999084472656,61.209999084472656,87632
2024-08-13,61.459999084472656,65.94999694824219,61.279998779296875,64.75,70335
2024-08-14,60.08000183105469,63.400001525878906,59.0099983215332,63.400001525878906,53002
2024-08-16,60.83000183105469,61.4900016784668,60.0,60.0,31440
2024-08-19,61.65999984741211,62.79999923706055,60.099998474121094,60.83000183105469,31934
2024-08-20,64.73999786376953,64.73999786376953,63.0,63.95000076293945,76750
2024-08-21,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,105293
2024-08-22,71.3499984741211,71.36000061035156,65.98999786376953,71.36000061035156,322139
2024-08-23,74.73999786376953,74.91000366210938,69.05000305175781,74.91000366210938,301758
2024-08-26,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,12901
2024-08-27,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,5013
2024-08-28,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,3712
2024-08-29,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,3720
2024-08-30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,13698
2024-09-02,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,3459
2024-09-03,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,30075
2024-09-04,66.13999938964844,66.13999938964844,63.54999923706055,66.13999938964844,55833
2024-09-05,67.44999694824219,67.45999908447266,67.0,67.44999694824219,39563
2024-09-06,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,39251
2024-09-09,64.94999694824219,66.0,64.77999877929688,64.94999694824219,14769
2024-09-10,66.23999786376953,66.23999786376953,64.94999694824219,66.23999786376953,35571
2024-09-11,66.0,66.69999694824219,66.0,66.0,32503
2024-09-12,65.0,66.0,65.0,65.0,51945
2024-09-13,65.4800033569336,65.77999877929688,65.0,65.4800033569336,15239
2024-09-16,64.16999816894531,64.19999694824219,64.16999816894531,64.19999694824219,25793
2024-09-17,63.0,63.0,62.880001068115234,63.0,55431
2024-09-18,64.26000213623047,64.26000213623047,62.599998474121094,64.26000213623047,79756
2024-09-19,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,113595
2024-09-20,65.5,65.55000305175781,65.5,65.5,33753
2024-09-23,65.5,65.5,64.36000061035156,65.5,80118
2024-09-24,64.25,65.5,64.25,64.25,24166
2024-09-25,64.0,64.0,63.5,64.0,78026
2024-09-26,64.02999877929688,64.02999877929688,64.0,64.02999877929688,34542
2024-09-27,64.0,65.0,63.45000076293945,64.0,37450
2024-09-30,61.04999923706055,63.959999084472656,60.79999923706055,63.959999084472656,179133
2024-10-01,61.29999923706055,61.939998626708984,58.5,60.0,78040
2024-10-03,59.81999969482422,63.20000076293945,59.029998779296875,59.029998779296875,76663
2024-10-04,62.79999923706055,62.810001373291016,57.0,58.75,107014
2024-10-07,59.65999984741211,65.87000274658203,59.65999984741211,61.310001373291016,192698
2024-10-08,60.86000061035156,61.650001525878906,57.5,59.20000076293945,36451
2024-10-09,61.66999816894531,63.0,60.790000915527344,60.790000915527344,37496
2024-10-10,61.290000915527344,64.0,60.25,60.25,34684
2024-10-11,61.20000076293945,62.880001068115234,59.5,61.290000915527344,54542
2024-10-14,62.40999984741211,63.150001525878906,60.599998474121094,61.20000076293945,54386
2024-10-15,61.7599983215332,63.900001525878906,60.599998474121094,62.0,32047
2024-10-16,62.29999923706055,63.54999923706055,60.54999923706055,63.54999923706055,27600
2024-10-17,60.11000061035156,63.79999923706055,59.650001525878906,63.79999923706055,34826
2024-10-18,59.220001220703125,60.970001220703125,58.0099983215332,59.5,20239
2024-10-21,57.630001068115234,60.400001525878906,57.099998474121094,59.9900016784668,67473
2024-10-22,55.34000015258789,58.38999938964844,54.7400016784668,57.97999954223633,120346
2024-10-23,56.66999816894531,57.79999923706055,54.900001525878906,54.900001525878906,86906
2024-10-24,55.5099983215332,57.7400016784668,54.25,57.7400016784668,14296
2024-10-25,52.959999084472656,56.650001525878906,52.72999954223633,54.599998474121094,95571
2024-10-28,53.279998779296875,54.79999923706055,52.08000183105469,52.959999084472656,19137
2024-10-29,52.959999084472656,53.869998931884766,51.0,52.20000076293945,29457
2024-10-30,53.560001373291016,55.400001525878906,52.0,52.0,22442
2024-10-31,56.22999954223633,56.22999954223633,52.15999984741211,52.15999984741211,39404
2024-11-01,58.65999984741211,59.040000915527344,57.5,58.5,64806
2024-11-04,55.90999984741211,60.9900016784668,55.720001220703125,58.88999938964844,77104
2024-11-05,55.97999954223633,56.47999954223633,53.68000030517578,53.68000030517578,17699
2024-11-06,56.93000030517578,57.5,54.29999923706055,57.5,38446
2024-11-07,56.310001373291016,58.900001525878906,55.09000015258789,56.81999969482422,48430
2024-11-08,55.150001525878906,57.70000076293945,55.0,57.70000076293945,14837
2024-11-11,54.86000061035156,55.95000076293945,53.29999923706055,55.95000076293945,45733
2024-11-12,54.349998474121094,57.0,53.45000076293945,53.45000076293945,24852
2024-11-13,51.83000183105469,55.84000015258789,51.630001068115234,55.84000015258789,18302
2024-11-14,53.61000061035156,54.0,51.83000183105469,51.83000183105469,38805
2024-11-18,53.349998474121094,54.0,52.2599983215332,54.0,25480
2024-11-19,56.0,56.0099983215332,52.5,53.900001525878906,59008
2024-11-21,54.619998931884766,56.0,53.599998474121094,54.349998474121094,50395
2024-11-22,53.68000030517578,55.0,53.0,54.25,21930
2024-11-25,53.040000915527344,55.599998474121094,52.5099983215332,54.099998474121094,56188
2024-11-26,52.54999923706055,53.900001525878906,52.150001525878906,52.150001525878906,34169
2024-11-27,53.369998931884766,54.439998626708984,52.29999923706055,52.54999923706055,33496
2024-11-28,53.79999923706055,54.79999923706055,53.0099983215332,54.400001525878906,21125
2024-11-29,52.88999938964844,54.900001525878906,52.599998474121094,54.099998474121094,67708
2024-12-02,52.54999923706055,53.7400016784668,52.130001068115234,52.88999938964844,22367
2024-12-03,55.15999984741211,55.16999816894531,52.099998474121094,53.83000183105469,76980
2024-12-04,57.90999984741211,57.90999984741211,56.20000076293945,56.650001525878906,170732
2024-12-05,58.470001220703125,60.0,57.04999923706055,59.70000076293945,113914
2024-12-06,57.5,59.75,57.099998474121094,59.75,40102
2024-12-09,59.529998779296875,60.099998474121094,57.0,58.0099983215332,164804
2024-12-10,58.40999984741211,60.38999938964844,57.599998474121094,60.38999938964844,146031
2024-12-11,58.34000015258789,60.0,58.11000061035156,58.77000045776367,106618
2024-12-12,56.720001220703125,59.689998626708984,56.36000061035156,58.099998474121094,60032
