Date,Close,High,Low,Open,Volume
2023-09-15,214.80186462402344,219.8377935020812,214.0271029249337,216.69033610612632,85995
2023-09-18,213.01022338867188,217.56192792953044,212.57442456257849,215.38291902171358,126773
2023-09-20,210.10487365722656,214.07551793697053,209.1364252745914,214.07551793697053,66108
2023-09-21,215.04397583007812,217.31982076351184,207.9258739919668,210.10488294926412,206518
2023-09-22,209.91119384765625,214.99554802389707,208.3132598746349,213.05865119485296,161531
2023-09-25,212.6228485107422,214.70500665329274,210.1533021429928,210.9764891913592,113504
2023-09-26,213.6397247314453,216.9324434079474,212.28388809373567,213.54287397969821,119457
2023-09-27,212.91339111328125,215.1408106580847,211.70283058790974,214.75343720090586,124002
2023-09-28,205.02052307128906,213.97867076022396,202.50256610080913,212.86496101253957,112024
2023-09-29,204.294189453125,212.57442632702822,203.374166417658,205.06895113780513,372700
2023-10-03,209.42697143554688,214.80186313768644,204.39104259233554,204.39104259233554,290141
2023-10-04,203.9552459716797,209.3785483319558,202.4057225674006,208.21641316742165,135205
2023-10-05,205.9405517578125,208.21641146852485,203.80996817732554,205.69843965145375,216543
2023-10-06,208.84588623046875,211.07332044921358,205.40790631990222,209.86275998004243,292538
2023-10-09,202.5509796142578,208.8458942970873,201.1467323712505,208.8458942970873,257155
2023-10-10,203.18048095703125,205.7468633525933,202.40571926752287,204.24576534992394,201576
2023-10-11,209.28170776367188,210.97649248483006,204.58472705409352,204.68157780624256,171806
2023-10-12,212.91339111328125,217.8524691903869,209.71750837083042,210.34699393308355,519671
2023-10-13,216.15768432617188,217.85246906068298,210.97649414707666,212.52600275221957,385424
2023-10-16,219.2082977294922,225.6000482004027,217.9977372489391,221.77468003732488,490504
2023-10-17,218.8693389892578,222.74313259968716,217.5135171365475,219.40198856616183,170289
2023-10-18,217.65878295898438,220.51570284991703,213.6881385157558,218.8693434871211,110747
2023-10-19,217.56192016601562,218.67564465667851,203.47100822016887,214.99553789932824,97484
2023-10-20,217.3682403564453,218.67565160697575,214.26920843288596,216.2061052322793,86118
2023-10-23,206.42477416992188,217.27140826206073,204.5363027122665,215.479772779694,271397
2023-10-25,206.95741271972656,211.50911708139952,203.56784344100316,207.49006227613867,120859
2023-10-26,207.5869140625,210.49225917308866,199.8877376975605,206.08581613322596,122715
2023-10-27,210.20172119140625,211.84808046123513,206.81215190402648,208.65219789195004,101287
2023-10-30,207.3448028564453,212.8649556346951,204.63314445283243,212.7196795121349,97065
2023-10-31,207.78060913085938,212.09020159594627,205.84371231263157,208.21640795949065,79574
2023-11-01,200.51724243164062,208.2164041892137,196.59502349028082,205.5047457373261,192999
2023-11-02,186.86212158203125,197.56347968722605,185.94209852915395,197.56347968722605,770015
2023-11-03,195.8202667236328,196.59502841176,187.1042309812395,187.83056729310562,513971
2023-11-06,201.3888397216797,207.00584333849835,196.20764970219025,198.5319199269809,620820
2023-11-07,202.5509796142578,204.3426150887724,200.42039606169322,202.30886751107207,144167
2023-11-08,202.11517333984375,206.18265356808405,200.27512733434324,203.32573381118607,149331
2023-11-09,201.53411865234375,205.2626361389103,200.46881949769622,203.85838890949302,126961
2023-11-10,203.18048095703125,204.82684031139274,200.1298595753451,202.2120325394833,129212
2023-11-13,206.2310791015625,207.2479528537447,204.5847198147363,207.2479528537447,68407
2023-11-15,205.6500244140625,209.18485517623955,205.02052408531665,208.21640677264585,161191
2023-11-16,202.8899383544922,207.19953074831813,201.87306458626702,206.27950773034289,115976
2023-11-17,201.43727111816406,205.16580344162784,199.79091176161063,202.88994374642004,141688
2023-11-20,202.4057159423828,205.40791189840115,200.9046179643736,201.4372675407446,94686
2023-11-21,200.3235626220703,203.3741692498784,199.50037554988072,203.3741692498784,95094
2023-11-22,196.1592254638672,202.69625213348795,195.62657589087257,200.46881786836943,171491
2023-11-23,196.40133666992188,199.40351781591247,195.96553784939823,196.15922457214765,110465
2023-11-24,198.77403259277344,200.95304147625086,196.88556118256295,197.07924790562433,108128
2023-11-28,198.48348999023438,202.01833539849233,197.27292953069727,200.9046109093086,170025
2023-11-29,198.33824157714844,203.27731970766482,197.56347987706243,199.50037673860228,230333
2023-11-30,197.85400390625,200.95303571848692,195.7718310552874,199.30667645361257,150181
2023-12-01,202.30886840820312,207.24796124603466,198.24138801211546,199.3066871817968,380022
2023-12-04,203.32574462890625,208.7974871169012,200.75936220405882,205.69844032350392,334876
2023-12-05,204.82684326171875,207.39322569424695,201.53412450556743,205.98897842404565,257648
2023-12-06,208.45851135253906,210.15329599768165,203.4225827910138,203.4225827910138,368768
2023-12-07,209.1364288330078,210.0564518566953,207.2479574102072,209.18485420843342,223483
2023-12-08,204.72998046875,210.05644652877032,204.00364418783815,209.95961055772509,154211
2023-12-11,207.78060913085938,209.23328174453025,205.4079134840003,208.21640795949065,110069
2023-12-12,208.41009521484375,214.4628977871693,207.24796007642723,208.16798311195072,263056
2023-12-13,208.02272033691406,209.4269675686093,205.84371142579556,209.37854219289224,74344
2023-12-14,204.92369079589844,210.00804498137117,204.3426158351901,209.0880071640246,134376
2023-12-15,206.27951049804688,208.65220613750748,205.60159956925096,206.18265974649748,116145
2023-12-18,207.8290252685547,210.3469821539149,206.27950197191046,208.2163987040411,152805
2023-12-19,208.5553741455078,212.1386303610055,207.6837616969704,208.89432222770273,156626
2023-12-20,204.10049438476562,217.22297277992033,202.50256048201683,209.57222177524423,440543
2023-12-21,205.31106567382812,208.26483631941693,198.6287774661389,200.95304777037424,145207
2023-12-22,206.76373291015625,211.02489994912116,205.35948568895301,206.3763594620139,108267
2023-12-26,208.5553741455078,209.95962140568727,206.76373864908385,206.76373864908385,133105
2023-12-27,204.294189453125,210.39541740112475,202.26045665535844,209.1848568867339,196008
2023-12-28,207.24795532226562,210.78278603247654,204.34261015419648,205.4079092934284,147534
2023-12-29,207.39321899414062,211.02490049493002,206.13424789574685,211.02490049493002,145847
2024-01-01,210.4922637939453,212.7196832724148,205.8437085594856,207.3932171194057,202009
2024-01-02,211.79966735839844,213.83341495959516,207.92587366267153,210.49227085250075,160747
2024-01-03,211.50912475585938,214.4144699573264,210.68595248185363,212.09019970709272,203371
2024-01-04,220.9514923095703,224.53476314269648,212.18704627961733,212.62284509578552,606594
2024-01-05,234.60662841796875,237.70566038896933,217.41666906020222,220.9514998622677,1809249
2024-01-08,247.53541564941406,254.21770366333905,237.26985675244978,241.91841200347795,2662655
2024-01-09,243.66162109375,251.6997309174081,242.11209775716426,249.85968488539353,474676
2024-01-10,253.39451599121094,265.2095982018018,243.8553081913254,244.48479373552175,2169213
2024-01-11,250.39231872558594,257.21989758917186,247.9227871597417,256.7356733955005,416226
2024-01-12,244.87217712402344,253.05554814639711,244.04899009569738,252.0870997730015,243655
2024-01-15,239.2551727294922,248.06804402881258,238.28672435963176,246.95433431441282,314028
2024-01-16,235.09085083007812,244.58164817539267,234.3160891489065,239.2551819361942,244105
2024-01-17,239.73941040039062,247.97120722991508,232.86342067664935,235.09085500809724,604613
2024-01-18,235.1876983642578,240.7562766290574,230.7812552166421,238.2383048940342,247646
2024-01-19,235.28453063964844,242.30578138492362,233.63817135139863,239.20674952868586,278825
2024-01-23,224.53477478027344,241.57945831024134,221.774690839238,241.57945831024134,322525
2024-01-24,227.5369415283203,229.90963707885294,223.27577461215355,223.71157342309232,227622
2024-01-25,224.68002319335938,233.34763320159882,221.77467806585904,227.53694294659815,302384
2024-01-29,229.13490295410156,232.42762168368026,224.87372102349062,224.87372102349062,175133
2024-01-30,244.0005645751953,246.90590969363942,227.4401062664735,231.3623103544935,955812
2024-01-31,242.20895385742188,248.89124199218648,238.96464576487165,244.82376161548845,671892
2024-02-01,240.1267852783203,243.08055594547847,235.3329685049851,242.40264499990533,141910
2024-02-02,237.60882568359375,244.0490017636386,234.4129429431237,241.33734323301704,161471
2024-02-05,236.39825439453125,241.77313105722328,234.7034697372339,239.88465968027612,130132
2024-02-06,240.9015350341797,243.8553055548928,233.88028426433928,237.80250316709936,175651
2024-02-07,241.0467987060547,244.04899463030387,236.64037034710955,240.90153735828608,145066
2024-02-08,231.84654235839844,242.59632557004707,229.52227209621222,242.49947481856017,312739
2024-02-09,228.94119262695312,235.42980863751254,223.9052639732985,232.81498617243355,180614
2024-02-12,232.08865356445312,253.73348125413304,228.7475095339431,243.0805488350664,1202203
2024-02-13,236.39825439453125,241.91840717997275,228.21485379884442,233.20237179958633,611795
2024-02-14,235.7687530517578,240.12677072287107,233.9287070571164,236.3982533595505,246799
2024-02-15,248.11648559570312,255.18614691413936,235.13926849912468,237.2698519695034,2715946
2024-02-16,251.55447387695312,255.08930465379325,248.0680536986136,253.20084799177178,618123
2024-02-19,255.5735321044922,260.5126249569961,248.11649700397086,250.9249915107828,789702
2024-02-20,254.3629608154297,258.86623986652154,252.86187764996544,256.7356711656916,287194
2024-02-21,244.48480224609375,256.4451314436143,243.08055498353144,254.36297323816163,475761
2024-02-22,246.76065063476562,251.31235507369402,239.25517567591734,245.8890382247477,328109
2024-02-23,245.01744079589844,248.31015938577303,243.128969405313,245.9858891784909,183393
2024-02-26,240.4657440185547,245.93747164368568,239.20675812558162,245.93747164368568,116003
2024-02-27,236.8340606689453,244.1458490905234,234.2192529279263,242.11210152675866,213739
2024-02-28,232.91183471679688,240.94995920303356,230.05491495952435,236.8340535999301,201880
2024-02-29,231.60443115234375,234.89716461007788,228.6990859247048,233.8318654490036,113326
2024-03-01,234.75189208984375,240.949970870466,232.76658464232787,233.39607020704995,453211
2024-03-04,237.70565795898438,240.2236297219414,234.1708271930543,239.20675594161835,106590
2024-03-05,233.15394592285156,239.1583228831519,232.57287098780498,239.1583228831519,86346
2024-03-06,224.1473846435547,234.07398098354173,223.32421235006345,234.07398098354173,159530
2024-03-07,224.63160705566406,228.60225147078884,224.34106957549758,225.55163009506612,83731
2024-03-11,216.88401794433594,228.456973460635,215.52819608452472,227.5853758046635,246415
2024-03-12,210.29856872558594,222.25891263680734,208.5069480130065,222.25891263680734,205346
2024-03-13,199.69406127929688,213.058652432826,197.56347771043866,211.36386769756487,324791
2024-03-14,207.24795532226562,212.18704801892306,197.17609798389913,200.6625033191723,187064
2024-03-15,209.1848602294922,212.13863088727683,205.8437161118523,206.7637391620212,138935
2024-03-18,208.1195526123047,215.04396745098623,206.81215615527856,212.33230900987144,157623
2024-03-19,206.61846923828125,212.33230880955986,206.1342450448729,208.21640316558893,87098
2024-03-20,206.2310791015625,208.84588676620993,205.02051862928596,208.119550482844,58920
2024-03-21,206.71530151367188,209.08799706346974,206.2795027028681,208.21639944186217,130946
2024-03-22,205.11737060546875,210.73437418591502,203.85838475129722,206.08581898908537,183927
2024-03-26,204.19735717773438,209.86277162131114,202.93837126448943,205.11738022986904,223053
2024-03-27,204.82684326171875,208.7006369877087,203.71313347643678,205.165806123683,208746
2024-03-28,204.9720916748047,210.34698308574767,204.34260614501335,204.68156898557754,159675
2024-04-01,212.6228485107422,215.43134295102197,205.31106015813123,205.31106015813123,244820
2024-04-02,216.64190673828125,218.86934104062487,212.47757561256927,213.7849868792829,90137
2024-04-03,221.96836853027344,222.93681692244508,213.30075837580708,218.6756499078297,289618
2024-04-04,224.87371826171875,226.7137791105261,222.6947093351956,222.6947093351956,142620
2024-04-05,223.42103576660156,227.58536670865536,221.0967655920061,225.16424578622284,123656
2024-04-08,226.37481689453125,228.26328834737927,223.76000913079173,226.76219034940004,75216
2024-04-09,225.5032196044922,227.58537778821025,222.98524781164005,226.76219072356818,90752
2024-04-10,223.32420349121094,226.61692208926033,221.24203059705795,226.61692208926033,100038
2024-04-12,222.06521606445312,224.68002372997867,220.22515527956514,223.37261250854115,70185
2024-04-15,215.8671417236328,217.9008892677383,210.58910091683978,217.9008892677383,98273
2024-04-16,216.54507446289062,217.70720962129508,214.8987003130215,215.57662603466187,50815
2024-04-18,216.88401794433594,219.40198971524242,214.0755234730056,218.38511593170904,79545
2024-04-19,216.3513641357422,217.85246209377414,211.60597294180855,214.07551928859021,85742
2024-04-22,219.0146026611328,223.90527010163032,216.49664565406334,217.1261312114932,59539
2024-04-23,220.8546600341797,222.06522053121273,218.48196441546486,218.82091248822422,75909
2024-04-24,228.06959533691406,231.79812754104762,220.8546578029572,221.77468081593764,185687
2024-04-25,231.31390380859375,234.80030914537235,228.02117041695044,229.71595509905592,195612
2024-04-26,227.7306365966797,233.00869222747534,224.72845540664218,232.62130399894312,88325
2024-04-29,227.2464141845703,233.63817962089013,225.50321886316496,230.20018479949613,145076
2024-04-30,227.82748413085938,230.49071720784073,227.44011068514743,228.31170832667416,70801
2024-05-02,225.21267700195312,230.20018032059562,220.66097250518283,229.18330655132732,100104
2024-05-03,227.87591552734375,229.18331202418074,224.48634606707364,226.2779667725206,98209
2024-05-06,223.9052734375,231.60443547910657,223.2273624938564,229.4254265176698,117113
2024-05-07,225.30950927734375,226.90745796778384,218.86933347325203,224.9705612113834,120227
2024-05-08,225.6484832763672,227.58538012852483,223.61473567066153,225.26110981687575,88749
2024-05-09,217.6103515625,226.81061132182674,215.1408051979476,226.81061132182674,67772
2024-05-10,221.58099365234375,222.64627801043815,214.55974285447516,219.8377836022306,92571
2024-05-13,220.612548828125,223.61473000651415,216.78718059748002,222.4525948801264,118704
2024-05-14,223.8084259033203,226.61692028652982,220.61254330278396,220.61254330278396,110638
2024-05-15,222.2589111328125,226.9074664779884,220.99992523846382,222.83998609246578,67675
2024-05-16,223.08209228515625,224.14737664649394,219.88620964644377,223.22735363254557,50547
2024-05-17,214.75343322753906,238.18988160964042,213.39761137514844,223.08209539893826,1435751
2024-05-21,213.15550231933594,216.78718388013323,209.3785446296967,216.78718388013323,238829
2024-05-22,216.2061004638672,217.90088512595798,214.02709161260762,215.9639883692828,213025
2024-05-23,216.30296325683594,218.7724949372258,215.09240271650745,216.88402344978343,161687
2024-05-24,214.65658569335938,218.67565548987474,213.93024938068973,215.96399696710475,129604
2024-05-27,213.59129333496094,216.8840119186494,213.3491812397677,215.62502606817455,93840
2024-05-28,209.2332763671875,214.5597424804226,208.6037760510318,214.0270929136292,142480
2024-05-29,210.4922637939453,212.2354590766867,209.18485255453956,209.18485255453956,83515
2024-05-30,206.90899658203125,211.31543979653713,206.23108565149573,210.15330466171196,112955
2024-05-31,207.0542755126953,208.31326141636177,204.34261697649455,207.73218645240794,71583
2024-06-03,212.42916870117188,217.8040456574352,211.12175741176443,214.5113269114946,213020
2024-06-04,200.7109375,214.99555186972256,195.5781578557483,213.05865500603136,244390
2024-06-05,212.7196807861328,216.109250116612,201.8730618840693,204.68157105287608,163179
2024-06-06,213.15550231933594,216.44822102351878,210.78279187773498,214.02709998298727,182430
2024-06-07,214.36605834960938,216.69032858889673,212.91338575571734,215.0923946465554,106961
2024-06-10,215.4410400390625,218.11395233389868,212.13862741059043,216.3513691325382,173344
2024-06-11,215.11175537109375,217.12612983034583,214.6081728392932,216.69033100279344,109451
2024-06-12,220.612548828125,224.53476780986475,215.09239589477085,215.09239589477085,330952
2024-06-13,222.8496551513672,223.51788689146161,218.15267464298566,221.67782612089954,134983
2024-06-14,224.9899444580078,228.06960334637213,222.84966694367867,224.00212293005973,348528
2024-06-18,221.45509338378906,227.21735839606552,220.25421205049682,226.5684997427273,196428
2024-06-19,218.9371337890625,225.15457065597118,216.89370710282796,222.45259138281554,138127
2024-06-20,221.58099365234375,223.09177076999194,217.91056599441802,218.86933521631767,135429
2024-06-21,223.8374786376953,227.5853691368568,219.74093135354022,222.64627649145754,294339
2024-06-24,220.3994903564453,224.27328398652114,218.92744463935853,222.7431337293592,76706
2024-06-25,220.58349609375,221.49383995366415,219.3148310547696,221.04834718785622,74995
2024-06-26,225.4741668701172,226.81061563301404,219.6537824437114,221.5325747314933,178561
2024-06-27,223.16925048828125,226.52007365936666,221.34856277709164,225.551625264453,97651
2024-06-28,222.1717529296875,224.01179899480755,221.58099880943738,222.74313394411058,58825
2024-07-01,226.50071716308594,229.42542069968823,220.20580254523418,220.806235826185,144582
2024-07-02,237.59912109375,241.14364569755506,226.61692005312403,228.15674942486984,700597
2024-07-03,234.36451721191406,239.54572216039023,232.47604575183354,238.81938584671695,156224
2024-07-04,229.2607879638672,235.10053069403588,228.56350392647244,235.0908515297818,72261
2024-07-05,228.47634887695312,231.44949261172337,226.79124331070403,230.44229798223535,89254
2024-07-08,227.76937866210938,234.1901962011592,224.56381686327472,229.47384250457486,138902
2024-07-09,230.6553497314453,232.90215707435675,227.58537012894533,228.699079859062,87049
2024-07-10,237.45387268066406,243.0805556890097,226.77188769054223,230.65536057114605,807025
2024-07-11,234.27735900878906,241.14365470668446,232.3501413481145,239.07117569507844,265539
2024-07-12,235.7978057861328,237.26985145116112,233.39605795808095,235.18769335957032,163907
2024-07-15,233.51226806640625,237.75407668883258,232.4276106123007,237.51196459444478,97789
2024-07-16,235.34263610839844,238.809683090985,232.9118359882011,232.9118359882011,121876
2024-07-18,231.7497100830078,237.76376650164076,228.5538273384827,236.54352681112036,137028
2024-07-19,227.4401092529297,231.45916414194411,225.60004845401073,230.49071575641295,98224
2024-07-22,227.90496826171875,231.97244866685483,224.72845862895724,227.48852775724416,56111
2024-07-23,228.64097595214844,234.84873365427484,217.48446118277937,228.87340888468307,334438
2024-07-24,233.06680297851562,237.2698656229873,228.7184642029666,229.52227817407345,132666
2024-07-25,236.0399169921875,239.1776950296335,230.81998087097742,232.42760871112657,182869
2024-07-26,240.2720489501953,244.67847725660513,237.0083678615239,237.0083678615239,282222
2024-07-29,252.9296875,262.5463732419778,241.63756057011048,242.01525486377895,1013883
2024-07-30,251.8256378173828,259.01153799361094,250.39232353688263,253.2008475579019,279724
2024-07-31,252.56166076660156,266.3233039422662,250.10179361123727,253.10398949388988,1654922
2024-08-01,277.9447021484375,298.282119378811,253.24926694012686,254.21771537966845,5690573
2024-08-02,266.61383056640625,281.5279594509199,265.35485947835224,271.1655498318928,1988549
2024-08-05,253.53977966308594,263.4179651791853,251.84499496064632,261.48106837639716,634910
2024-08-06,252.47450256347656,267.4370121876104,250.82812850814588,259.5441638617108,735094
2024-08-07,263.6600646972656,267.2917460291839,255.76721651350294,255.76721651350294,604650
2024-08-08,255.1861572265625,264.96749212417535,254.16929821319442,261.4810719209559,334885
2024-08-09,260.02838134765625,263.1758384775627,255.37984110075055,258.0914846523292,289486
2024-08-12,254.7987823486328,261.3358091101472,253.49137108538994,260.99684625601753,282085
2024-08-13,253.49136352539062,263.27269807666073,251.79657885998688,256.15459657102514,532452
2024-08-14,258.09149169921875,259.5925748572033,251.07024098695106,254.41139969949595,364247
2024-08-16,258.1883544921875,260.75473689235133,255.96090539501296,259.9315498250195,152970
2024-08-19,259.3504638671875,262.44951049939203,257.36515651370274,260.2220910513506,231287
2024-08-20,263.6116638183594,266.22645674090523,258.6725711139513,260.512617145676,453769
2024-08-21,267.24334716796875,271.1655513567853,261.7715900771882,264.5316739215811,406693
2024-08-22,263.9505920410156,269.1317967436138,262.4010982891386,268.55072180931046,283791
2024-08-23,264.09588623046875,265.3064467108895,261.48106377088027,264.87063311605834,202336
2024-08-26,258.9631042480469,265.83909401137595,258.188357325996,265.83909401137595,327209
2024-08-27,262.88531494140625,264.9190328211365,259.2051934994174,260.4641940801102,289536
2024-08-28,265.6453857421875,267.53387195433334,262.5463685781608,263.5632275818087,476174
2024-08-29,263.272705078125,266.22646089450114,260.02839700713326,265.6453859399698,406596
2024-08-30,263.12744140625,266.2264585452373,261.6263286573987,266.2264585452373,329491
2024-09-02,264.1927185058594,267.049653181357,261.577925491301,266.1780555098375,322975
2024-09-03,263.0790100097656,266.66228102143646,261.77159871876677,264.2411599472536,283752
2024-09-04,261.23895263671875,262.6916252185726,259.7862800548649,261.0452511372585,231799
2024-09-05,264.7253723144531,270.72973457688425,260.3189144238286,262.8368861392284,639931
2024-09-06,264.0474548339844,268.06650985130926,261.6263337928609,264.725380547379,449875
2024-09-09,260.51263427734375,265.79069017659054,257.5588783128083,264.19272658280113,516915
2024-09-10,260.8999938964844,263.8537792588983,260.0283962445933,261.52947944758904,500633
2024-09-11,253.1999969482422,261.8500061035156,251.60000610351562,261.8500061035156,404002
2024-09-12,251.4499969482422,256.45001220703125,250.0500030517578,254.39999389648438,196228
2024-09-13,250.9499969482422,254.9499969482422,248.14999389648438,253.0,174755
2024-09-16,249.75,252.9499969482422,248.0,251.9499969482422,132770
2024-09-17,245.4499969482422,250.75,245.0,250.0,104288
2024-09-18,242.75,246.1999969482422,241.60000610351562,245.6999969482422,129231
2024-09-19,238.8000030517578,244.64999389648438,235.5,243.1999969482422,201402
2024-09-20,234.85000610351562,240.6999969482422,233.89999389648438,240.3000030517578,246618
2024-09-23,231.6999969482422,236.6999969482422,230.85000610351562,234.85000610351562,306189
2024-09-24,233.39999389648438,237.9499969482422,232.0,233.0500030517578,191621
2024-09-25,236.4499969482422,239.0,231.1999969482422,233.60000610351562,281590
2024-09-26,232.6999969482422,243.8000030517578,230.25,238.10000610351562,502740
2024-09-27,234.1999969482422,237.9499969482422,231.8000030517578,233.14999389648438,190115
2024-09-30,234.0500030517578,235.25,231.14999389648438,232.9499969482422,109560
2024-10-01,239.0,240.6999969482422,233.39999389648438,234.0,178981
2024-10-03,227.52000427246094,236.08999633789062,226.1999969482422,234.0,254186
2024-10-04,225.5399932861328,230.0,223.27000427246094,227.0,136980
2024-10-07,220.66000366210938,233.58999633789062,219.10000610351562,230.0500030517578,244572
2024-10-08,225.2899932861328,227.6999969482422,217.0,220.64999389648438,190928
2024-10-09,222.00999450683594,231.0,219.8000030517578,227.14999389648438,195824
2024-10-10,227.77000427246094,237.8800048828125,223.3000030517578,223.3000030517578,259537
2024-10-11,227.52000427246094,230.97999572753906,226.61000061035156,229.2899932861328,88293
2024-10-14,227.86000061035156,234.0,227.0,229.60000610351562,52127
2024-10-15,225.38999938964844,229.38999938964844,225.0,228.8800048828125,62831
2024-10-16,225.1699981689453,227.97000122070312,224.8000030517578,225.11000061035156,57402
2024-10-17,223.0399932861328,226.22999572753906,222.60000610351562,226.1699981689453,65870
2024-10-18,220.99000549316406,224.07000732421875,220.0,222.39999389648438,71687
2024-10-21,217.63999938964844,223.9499969482422,217.00999450683594,221.97999572753906,208976
2024-10-22,210.02000427246094,220.5,208.0500030517578,219.38999938964844,174333
