Date,Close,High,Low,Open,Volume
2023-09-21,201.38412475585938,209.04279695502356,199.51853884958814,205.7534992752131,568021
2023-09-22,206.2935333251953,212.77394927816658,200.5004171903358,201.18773199078652,969862
2023-09-25,210.4174346923828,211.10474948493575,205.94986606728037,207.07902501345032,434818
2023-09-26,208.25729370117188,218.2233955358583,207.2263140328812,210.6629029389577,912360
2023-09-27,207.6681671142578,208.9937145994122,205.45893129389336,207.1772258208435,314896
2023-09-28,200.15676879882812,210.36834158038982,199.42035686797496,208.89551771868346,359335
2023-09-29,203.93701171875,205.21346208705123,198.88032235403833,201.28593171217943,351311
2023-10-03,218.66525268554688,221.16905631959511,201.18773935616537,204.67342559318627,1851086
2023-10-04,210.6138153076172,217.83065832857616,207.17722624665373,217.83065832857616,899899
2023-10-05,210.515625,215.47413516304593,209.33736886777612,211.35023120909253,357171
2023-10-06,211.64479064941406,214.39406483784774,207.76635750007281,210.1719667965752,419192
2023-10-09,202.75875854492188,210.56472228178146,201.3841288867057,207.22632740763385,641946
2023-10-10,209.97560119628906,210.71201315047432,204.4770526121034,205.0661881683874,313930
2023-10-11,208.45367431640625,212.2830103778642,207.91363590201112,211.20294853141306,251964
2023-10-12,211.10475158691406,213.85402576683936,208.74823942260036,210.61381030415382,269190
2023-10-13,206.83355712890625,213.70673511064322,206.2444365770179,210.12286972738738,285790
2023-10-16,209.28826904296875,212.08664043047324,207.27542170993993,209.09189552051953,271317
2023-10-17,212.03753662109375,212.87214279312136,208.55185052371212,210.76108629189696,307322
2023-10-18,207.37359619140625,215.47412740968258,204.82071049383774,215.47412740968258,332349
2023-10-19,205.606201171875,207.47178701711945,203.88790669938973,207.47178701711945,148629
2023-10-20,202.51327514648438,207.5699642662975,201.7768632368608,205.06617575944824,168685
2023-10-23,189.110595703125,205.21346443109832,187.5395775422956,204.23158182616484,315605
2023-10-25,186.36131286621094,194.7073146253933,182.87562678208462,191.1234342923411,293175
2023-10-26,186.99952697753906,187.981409518752,177.91711347131925,186.26311507162936,360742
2023-10-27,191.07435607910156,193.87271244296412,187.1959079018615,187.78504344285318,209968
2023-10-30,192.98902893066406,193.9709115352644,188.86512498781056,191.5653021504615,124723
2023-10-31,194.46185302734375,196.32742398496922,192.9890291190059,195.3946385061565,139752
2023-11-01,196.03285217285156,199.61673259879467,193.77453421241037,194.85459606689545,164703
2023-11-02,196.08193969726562,199.17487867908366,195.14915428332247,198.242078282802,77832
2023-11-03,198.19300842285156,200.30405001586735,195.3455398989086,196.37651962339936,128539
2023-11-06,183.12109375,193.18538978719837,182.43377896831757,193.18538978719837,890746
2023-11-07,181.991943359375,184.79029974086086,181.64827846124234,182.63016104751932,253253
2023-11-08,181.25552368164062,184.15207419103248,180.81366455080808,184.00478281997545,212917
2023-11-09,181.20643615722656,183.07200709740073,180.86277125556,181.30461542746028,134725
2023-11-10,181.3046112060547,186.36131544904492,177.72074580567153,186.36131544904492,109918
2023-11-13,183.17019653320312,184.44664687139033,180.86276649946706,182.63015812293096,161795
2023-11-15,182.53196716308594,185.62490630548288,181.84465234777747,184.00479104546372,332677
2023-11-16,186.26312255859375,187.4413786589423,181.74647167686766,183.95570748339844,574012
2023-11-17,185.91946411132812,188.42325259127145,184.59391669531468,185.57579923092806,313131
2023-11-20,183.31747436523438,187.1959075529054,182.6301595569181,186.45949561920813,225893
2023-11-21,182.3846893310547,185.28123994711234,181.84465091530242,184.4957308862308,133551
2023-11-22,185.0357666015625,188.47235558321867,183.1701957187419,183.5629427522813,498335
2023-11-23,184.88848876953125,186.36131260734112,183.95570333538612,185.0357651603767,133844
2023-11-24,197.40750122070312,203.200602611617,184.98667724728259,185.37943927965918,3812701
2023-11-28,200.84408569335938,205.606207239668,192.54718084925656,196.37651693658424,1750146
2023-11-29,199.86219787597656,204.3788486578616,198.38937403751297,201.2859245900236,524013
2023-11-30,198.2911834716797,204.1333818096287,196.52379183622864,199.51853669319584,585163
2023-12-01,197.11293029785156,203.20059937035842,195.78738280602616,199.32216612933433,848092
2023-12-04,202.0223388671875,205.85167489895193,199.0766911558798,199.81310308370672,997191
2023-12-05,199.42034912109375,203.24968501983642,198.43846658476602,202.3659967300769,323948
2023-12-06,204.72251892089844,207.1772253827797,199.32216470475962,200.30404728951214,1106360
2023-12-07,207.86453247070312,210.61380660230586,206.29352938288636,207.1772176833871,806773
2023-12-08,204.28067016601562,209.82830065233,202.61147280589495,208.1591032922093,468498
2023-12-11,213.16671752929688,217.5851892101519,204.62432696043896,205.6553066824397,2031198
2023-12-12,217.4869842529297,224.85110335855936,214.14858958464637,214.14858958464637,2302977
2023-12-13,218.9107208251953,222.3964070222324,217.09424701993612,217.58518831579093,561713
2023-12-14,223.5255584716797,228.8768304019046,219.25437833118588,222.34730239783102,1189725
2023-12-15,224.1147003173828,230.2514664816047,221.0217761635507,224.26197671238845,756064
2023-12-18,223.37828063964844,226.47120468633884,218.51796500241832,224.11469255384506,574187
2023-12-19,218.32159423828125,224.8020101754319,216.21053773492469,223.28008920378852,474232
2023-12-20,203.98609924316406,224.11469146691792,201.38411648522404,219.5489436139775,799589
2023-12-21,208.50277709960938,210.81019223123548,200.0585807063091,202.85695212262152,385423
2023-12-22,211.54660034179688,215.52322781503415,207.4717935992775,210.41744135984746,294157
2023-12-26,212.62667846679688,215.67050551506594,210.908383929401,212.08664004429028,356394
2023-12-27,214.2467803955078,217.48699597306424,212.1357387977344,213.16671852454866,307637
2023-12-28,211.7920684814453,215.67050165715068,210.27014749336522,215.52322526380127,284220
2023-12-29,210.66290283203125,212.67576504389353,208.65004062016894,212.13572664817363,192242
2024-01-01,217.68336486816406,221.9054629562779,210.1228720028472,210.1228720028472,858474
2024-01-02,219.69622802734375,220.4326399648656,213.1176177152833,216.99605092309707,359921
2024-01-03,216.6523895263672,221.41452612555096,215.13048348343784,219.94170222671139,267535
2024-01-04,220.23626708984375,221.90546448998194,217.04514868456744,217.83065775002638,379296
2024-01-05,219.05801391601562,224.55654748317514,216.5051131646755,220.97268198835098,600540
2024-01-08,214.44314575195312,221.26724155021884,214.00130159510041,219.0580057836163,270822
2024-01-09,212.23391723632812,217.8797421660911,210.95748184677498,215.86689482917757,211286
2024-01-10,213.95220947265625,215.03228631007175,211.3011294872191,213.0685211382903,132640
2024-01-11,224.01651000976562,225.53843104175485,214.1486018298378,214.1486018298378,787823
2024-01-12,233.58985900878906,240.3648577775616,225.93118689624316,229.95689647139233,2988106
2024-01-15,246.7961883544922,252.14743034732058,235.4554417484124,235.5045388730603,2225508
2024-01-16,240.5612335205078,250.2818651269722,238.6465654746696,246.403431909538,851338
2024-01-17,233.540771484375,241.19944342044312,230.74240021226942,237.37010745240906,620893
2024-01-18,235.3572540283203,239.677546417428,227.0112520061647,231.67519431266342,992197
2024-01-19,257.9405517578125,263.19359930407603,237.12463020526815,237.12463020526815,3579017
2024-01-23,239.23568725585938,260.54255146212427,235.20997762297665,259.02061546757466,922715
2024-01-24,246.5998077392578,248.4162965329284,234.66994020304307,236.63370539302667,773060
2024-01-25,247.6798858642578,254.2093991616979,245.96159131415888,248.12173003781535,551589
2024-01-29,243.65415954589844,253.27662693949745,242.81956833095788,248.66176676489928,831754
2024-01-30,246.55072021484375,259.2169994208831,244.29238729917887,244.29238729917887,1073324
2024-01-31,251.55833435058594,255.24039410416782,246.94347414022505,248.7599629449279,533727
2024-02-01,273.99432373046875,282.3894378224266,246.99256758863902,251.36194210135488,3297411
2024-02-02,277.03814697265625,287.1024428007523,272.12873437358496,280.62201217704296,2268403
2024-02-05,264.9610290527344,284.7459577073988,259.3152040292256,279.68926824449636,2184459
2024-02-06,248.95632934570312,254.3566685141067,242.8686603904247,254.3566685141067,1373198
2024-02-07,251.06736755371094,253.08022979784343,246.35432827002822,250.3800527582932,464727
2024-02-08,261.3280334472656,270.9505003703289,251.55832010001527,251.55832010001527,2135705
2024-02-09,249.05450439453125,263.9300191284639,242.72136490332247,263.14452506935186,1059562
2024-02-12,227.15853881835938,251.26374395314582,224.06559972997138,249.2017995432262,948049
2024-02-13,228.38589477539062,232.41160437587558,220.9235811524177,227.8949534839408,458036
2024-02-14,235.16087341308594,236.58460013039257,225.63661556568343,228.38588973357767,393319
2024-02-15,238.40109252929688,244.58695575664123,235.06268278037274,236.33913312606904,416344
2024-02-16,241.39584350585938,246.35433865621013,239.33388405033608,241.54311990310842,677699
2024-02-19,236.78097534179688,244.19419172859114,235.65181638123903,243.31050341009708,426089
2024-02-20,236.1918487548828,239.6775347795874,235.20996621171753,237.07553705079616,173648
2024-02-21,230.20236206054688,242.72136463882345,226.863967365942,236.53550154485433,639335
2024-02-22,230.00599670410156,232.16613540560178,226.71668403471443,231.52791771504695,246317
2024-02-23,241.4940185546875,242.57409539009635,230.25146596359394,231.77338696536486,603634
2024-02-26,234.9154052734375,242.52499520392502,233.0007372551375,242.52499520392502,361613
2024-02-27,232.65707397460938,237.37011334778612,230.05509113457035,235.65181883544432,229930
2024-02-28,223.5255584716797,233.68804894609454,220.9726728087307,233.68804894609454,307867
2024-02-29,223.77102661132812,225.4893210696759,219.05800236858798,223.8692208590263,263550
2024-03-01,227.84585571289062,230.74240632777142,225.0965814920919,227.109443777802,214300
2024-03-04,228.53317260742188,231.67519389599698,227.01125159788631,230.44784065965206,163176
2024-03-05,223.42738342285156,230.00599369316805,222.69097149000257,226.91306956813796,195590
2024-03-06,219.79441833496094,224.65473403893105,213.46126380003432,223.4764779565048,320384
2024-03-07,220.72720336914062,225.7347954558077,219.00890888225373,220.43263560349223,414924
2024-03-11,212.18482971191406,223.32918790997203,211.35022353313332,220.9235786060627,259795
2024-03-12,207.86453247070312,213.70673063639725,205.1152583391004,213.60855137097423,336310
2024-03-13,193.57814025878906,209.82829958529,190.4852161949509,209.82829958529,510018
2024-03-14,192.7926483154297,204.03520072814223,187.1959056891805,193.62723950924055,757293
2024-03-15,192.3507843017578,198.09480317485637,189.35605452959493,193.33266684537543,380322
2024-03-18,187.44137573242188,196.18013955344222,185.77217836779428,192.9399240913187,416073
2024-03-19,187.490478515625,189.7979086067719,184.93759275807162,187.34320211931322,347701
2024-03-20,186.5085906982422,188.91419999212468,183.75931651280263,188.12870592400395,332380
2024-03-21,192.74354553222656,194.11817509481872,188.12870059228027,189.30695664340763,294165
2024-03-22,197.94752502441406,201.18772540364188,192.44897683615983,193.92180063847738,342378
2024-03-26,192.8908233642578,198.2911773728299,190.82887900493347,197.35839194963518,348266
2024-03-27,198.68394470214844,208.5027704352452,192.15441660023563,192.8417314050846,1089917
2024-03-28,197.7511444091797,203.93700762180106,196.86745608552195,201.2859276684888,368241
2024-04-01,208.6991424560547,209.7792042895426,199.07669031019168,199.07669031019168,372245
2024-04-02,212.8721466064453,215.03228528867652,208.25730147114703,208.65004851070208,392617
2024-04-03,213.01942443847656,215.7196015550753,209.58283538098723,212.08663897648304,293508
2024-04-04,214.49224853515625,219.6962292524646,212.67577473520984,214.59044278697576,470251
2024-04-05,220.82537841796875,224.55653508611917,214.3449626091862,214.54133612175443,677619
2024-04-08,217.04515075683594,222.59278142911654,216.01417103497386,221.5127195633453,188116
2024-04-09,213.9031219482422,218.22339922454393,212.77394801347,218.22339922454393,187669
2024-04-10,217.7324676513672,219.49985933677516,212.77395749981739,214.05040788274204,168440
2024-04-12,213.01942443847656,219.40166125952814,212.08663897648304,219.40166125952814,262765
2024-04-15,205.36073303222656,210.31924299535498,203.24969150470267,209.43555467740055,317192
2024-04-16,208.65003967285156,210.07376635885743,200.5986058442963,201.38411487247356,189779
2024-04-18,204.91888427734375,212.0866298569395,203.9860988554592,212.0866298569395,243559
2024-04-19,208.1591033935547,209.6319272383204,199.46943671650138,201.5804932167356,208191
2024-04-22,209.09188842773438,211.10475067482255,208.01182659973165,211.10475067482255,132032
2024-04-23,213.65765380859375,214.93408916720944,209.7792056606276,210.36834119717258,225203
2024-04-24,214.59043884277344,218.91071616131686,214.05040043237076,214.05040043237076,386123
2024-04-25,215.2777557373047,216.89785600191317,213.9522082609238,215.76869702746959,145577
2024-04-26,217.43789672851562,221.56180061326216,213.36308996977522,217.3887996025095,530268
2024-04-29,219.30348205566406,225.48933037512143,217.92883744285407,221.41452362724533,432596
2024-04-30,219.15618896484375,223.28009280635757,218.07612711572824,221.9054631866327,306685
2024-05-02,219.20529174804688,221.90546891403625,218.32160339574983,220.43264500531478,182165
2024-05-03,216.70147705078125,221.65998695363146,213.608552993201,220.87447791258828,254019
2024-05-06,211.49749755859375,218.46886973173292,208.94461189045774,218.46886973173292,204378
2024-05-07,204.28067016601562,211.9393571515364,203.2496904787138,211.9393571515364,215888
2024-05-08,206.88265991210938,209.04279862612498,203.2987944308339,204.23157990025663,111176
2024-05-09,201.0404510498047,208.11000237596744,200.2058448937809,207.864531739765,155253
2024-05-10,205.7043914794922,208.15909782172955,199.37125211298746,201.4822935743762,226406
2024-05-13,204.5752410888672,207.6681652161724,200.30404588226557,206.09714709866995,271333
2024-05-14,207.1281280517578,210.4174407003539,206.0480661990042,208.11001063553704,279565
2024-05-15,208.11000061035156,212.8230397819206,207.02993880962728,207.56996221882017,225154
2024-05-16,207.52088928222656,210.76108981045346,206.7353802217349,208.6009511308558,142510
2024-05-17,209.77920532226562,212.08663535728277,206.88265473399275,208.0609108228432,170497
2024-05-21,209.6810302734375,211.74297472482826,208.69914768258306,211.3502276814222,194442
2024-05-22,219.20529174804688,221.85637178727762,207.7663653832459,207.7663653832459,1306805
2024-05-23,218.27249145507812,222.8873363927331,216.6523762760362,218.46886496644544,743097
2024-05-24,217.1924285888672,220.38354704570415,214.83591633675414,218.22340831754394,300988
2024-05-27,216.2596435546875,221.46362435292542,215.13048455289965,217.63427320750225,192227
2024-05-28,212.08663940429688,217.92883781734554,210.31924774612654,216.45601393259346,159929
2024-05-29,207.37359619140625,212.97032385483845,206.24443722664273,211.98844128292617,322956
2024-05-30,201.4822998046875,208.06091000884223,200.4022379701081,206.24443624882,324378
2024-05-31,203.39697265625,205.21346144185284,199.0766952504099,202.21871654396082,249758
2024-06-03,213.3630828857422,215.5232215172376,205.80259018433873,208.94461137399927,523682
2024-06-04,194.9036865234375,214.9340845863112,186.65587908162803,213.80492564472803,484355
2024-06-05,202.31690979003906,203.64244229139658,188.816024235991,196.8674584426645,282562
2024-06-06,207.71725463867188,211.0065521631018,203.7406273493612,203.7406273493612,255915
2024-06-07,211.49749755859375,212.8230450083286,207.71725868971765,207.71725868971765,200524
2024-06-10,216.97640991210938,223.32919144952064,212.09645225541468,214.44315103939616,929893
2024-06-11,232.23486328125,237.51738117495995,218.19393991892488,220.38353379490937,3601952
2024-06-12,237.33084106445312,239.97209257564472,232.26432343999343,236.63369785199612,2388342
2024-06-13,235.05287170410156,239.5793510256419,233.10874837853865,237.71378010485333,506120
2024-06-14,235.71072387695312,242.03404993156872,235.06267779455962,236.14275459854878,788236
2024-06-18,246.0303192138672,255.19127027560162,236.1427546848141,237.61557851860712,2882055
2024-06-19,241.94569396972656,247.43441408319146,238.90185193052932,247.43441408319146,637363
2024-06-20,245.42153930664062,247.33620727432998,239.70699068135715,242.91773581858288,641868
2024-06-21,243.42832946777344,250.38005999008473,240.56123410812063,245.47064704910267,649090
2024-06-24,244.6360321044922,247.4344033736776,237.6155778429761,243.506873161397,413500
2024-06-25,245.02879333496094,248.9563235347364,241.81803320158963,244.24328429853807,593544
2024-06-26,246.40342712402344,253.76756135682538,243.03557711166775,245.460828250074,1510366
2024-06-27,243.8800048828125,249.59455382166368,240.0211984755709,246.45253249941393,455146
2024-06-28,245.35000610351562,246.58999633789062,242.08999633789062,243.0,303297
2024-07-01,242.08999633789062,249.39999389648438,241.13999938964844,245.35000610351562,454513
2024-07-02,239.77000427246094,245.6999969482422,236.67999267578125,245.6999969482422,416802
2024-07-03,250.39999389648438,252.1300048828125,240.24000549316406,242.5,919523
2024-07-04,249.75999450683594,255.75,248.6999969482422,252.8000030517578,584213
2024-07-05,262.8699951171875,266.0,249.8000030517578,249.8000030517578,2730885
2024-07-08,264.8399963378906,268.8999938964844,261.1000061035156,266.0,1168372
2024-07-09,266.4700012207031,274.70001220703125,262.010009765625,267.20001220703125,1860025
2024-07-10,260.7799987792969,268.0,253.41000366210938,267.8999938964844,805950
2024-07-11,268.9100036621094,273.6000061035156,261.3999938964844,261.989990234375,961154
2024-07-12,270.4800109863281,278.3999938964844,269.29998779296875,272.0,1353667
2024-07-15,264.1000061035156,272.95001220703125,262.5,272.70001220703125,630946
2024-07-16,259.94000244140625,270.489990234375,258.95001220703125,264.1000061035156,710924
2024-07-18,261.8299865722656,268.0,259.3699951171875,261.0,851208
2024-07-19,252.80999755859375,262.79998779296875,251.25,262.79998779296875,528821
2024-07-22,254.25999450683594,258.0400085449219,246.1999969482422,251.0,311945
2024-07-23,247.27999877929688,262.5,232.02999877929688,257.20001220703125,823802
2024-07-24,256.6700134277344,258.44000244140625,247.3000030517578,247.3000030517578,302528
2024-07-25,252.63999938964844,255.25,248.8000030517578,248.8000030517578,158471
2024-07-26,257.6600036621094,264.75,254.0,254.0,927525
2024-07-29,258.3299865722656,260.8999938964844,256.0,258.8999938964844,264273
2024-07-30,263.739990234375,267.8299865722656,258.0,258.0,851545
2024-07-31,264.260009765625,267.9100036621094,263.0,265.95001220703125,392277
2024-08-01,258.29998779296875,266.70001220703125,257.1000061035156,265.54998779296875,313221
2024-08-02,251.1999969482422,254.85000610351562,248.8000030517578,252.5,409288
2024-08-05,233.85000610351562,246.6999969482422,232.1999969482422,246.6999969482422,480651
2024-08-06,228.60000610351562,245.39999389648438,226.9499969482422,235.39999389648438,601559
2024-08-07,235.64999389648438,237.0,228.9499969482422,233.5,424324
2024-08-08,237.25,243.6999969482422,233.5,237.89999389648438,311559
2024-08-09,238.9499969482422,243.3000030517578,236.64999389648438,240.10000610351562,234552
2024-08-12,242.25,243.9499969482422,234.3000030517578,240.14999389648438,215737
2024-08-13,231.6999969482422,242.25,230.39999389648438,242.25,269758
2024-08-14,227.89999389648438,237.9499969482422,227.0,232.8000030517578,185432
2024-08-16,234.14999389648438,234.8000030517578,230.10000610351562,232.4499969482422,157252
2024-08-19,237.3000030517578,238.9499969482422,234.14999389648438,235.9499969482422,119576
2024-08-20,243.14999389648438,246.0500030517578,238.35000610351562,241.0,320093
2024-08-21,246.1999969482422,249.0,238.3000030517578,242.0,255280
2024-08-22,247.6999969482422,249.60000610351562,243.89999389648438,247.10000610351562,153045
2024-08-23,242.75,249.85000610351562,241.8000030517578,248.0500030517578,142527
2024-08-26,242.25,245.60000610351562,240.60000610351562,243.25,122183
2024-08-27,244.6999969482422,247.64999389648438,239.9499969482422,243.25,204775
2024-08-28,242.5,248.39999389648438,241.5,244.5,227000
2024-08-29,241.1999969482422,245.35000610351562,236.4499969482422,242.0500030517578,257315
2024-08-30,239.5,243.60000610351562,237.75,242.4499969482422,166637
2024-09-02,239.44000244140625,241.33999633789062,238.13999938964844,239.9600067138672,71208
2024-09-03,242.02999877929688,244.88999938964844,239.27000427246094,240.10000610351562,207374
2024-09-04,240.38999938964844,243.3000030517578,238.00999450683594,239.89999389648438,149653
2024-09-05,244.3800048828125,248.3000030517578,240.7899932861328,240.89999389648438,262357
2024-09-06,236.0800018310547,247.1699981689453,235.10000610351562,244.60000610351562,247881
2024-09-09,226.14999389648438,235.89999389648438,206.25,235.0,1196116
2024-09-10,231.8699951171875,233.3000030517578,226.5399932861328,227.14999389648438,186565
2024-09-11,226.60000610351562,235.39999389648438,225.91000366210938,232.8000030517578,180588
2024-09-12,228.0800018310547,230.10000610351562,226.0,228.60000610351562,187159
2024-09-13,260.8399963378906,268.45001220703125,229.39999389648438,229.39999389648438,8918833
2024-09-16,255.38999938964844,277.69000244140625,253.5500030517578,264.44000244140625,2823814
2024-09-17,252.89999389648438,260.20001220703125,250.3000030517578,255.0,1155349
2024-09-18,248.64999389648438,255.5800018310547,245.0,254.35000610351562,448987
2024-09-19,241.3699951171875,251.52000427246094,238.0500030517578,251.00999450683594,449166
2024-09-20,245.16000366210938,247.35000610351562,241.80999755859375,242.25,245065
2024-09-23,241.17999267578125,248.8800048828125,238.0,247.00999450683594,321529
2024-09-24,242.11000061035156,245.8000030517578,238.57000732421875,242.25,207077
2024-09-25,238.35000610351562,243.0,234.75,242.89999389648438,243124
2024-09-26,235.27000427246094,241.13999938964844,233.8000030517578,241.13999938964844,158469
2024-09-27,234.99000549316406,240.00999450683594,234.00999450683594,235.89999389648438,206537
2024-09-30,233.47999572753906,237.0,231.0,234.14999389648438,162597
2024-10-01,237.3800048828125,240.36000061035156,234.0,234.60000610351562,511117
2024-10-03,230.52999877929688,237.0,230.1300048828125,237.0,230637
2024-10-04,229.33999633789062,233.5800018310547,224.30999755859375,232.10000610351562,240245
2024-10-07,218.19000244140625,231.00999450683594,217.0,230.60000610351562,275679
2024-10-08,224.08999633789062,225.99000549316406,215.0,217.60000610351562,293676
2024-10-09,225.22999572753906,227.08999633789062,223.16000366210938,224.1999969482422,144538
2024-10-10,222.22000122070312,227.0,220.3000030517578,226.75,129980
2024-10-11,221.82000732421875,223.5,220.30999755859375,222.22000122070312,119152
2024-10-14,219.7899932861328,223.77999877929688,218.5500030517578,222.60000610351562,111059
2024-10-15,222.42999267578125,224.5,220.10000610351562,220.67999267578125,106136
2024-10-16,220.05999755859375,223.7899932861328,217.52000427246094,222.10000610351562,127850
2024-10-17,217.44000244140625,223.3000030517578,216.58999633789062,220.5,182115
2024-10-18,222.0500030517578,223.38999938964844,211.60000610351562,217.39999389648438,200115
2024-10-21,217.60000610351562,223.99000549316406,216.14999389648438,222.75,161720
2024-10-22,205.61000061035156,217.86000061035156,203.49000549316406,217.85000610351562,357566
2024-10-23,208.47999572753906,211.24000549316406,203.64999389648438,205.6199951171875,185759
2024-10-24,209.1300048828125,212.22000122070312,205.75999450683594,208.0,79899
2024-10-25,204.3800048828125,212.0,203.2100067138672,209.8000030517578,186919
2024-10-28,208.22999572753906,209.38999938964844,202.05999755859375,205.0,142163
