Date,Close,High,Low,Open,Volume
2024-10-18,12.229999542236328,12.350000381469727,12.029999732971191,12.350000381469727,24444
2024-10-21,11.90999984741211,12.479999542236328,11.739999771118164,12.229999542236328,49254
2024-10-22,11.40999984741211,12.300000190734863,11.199999809265137,11.850000381469727,89466
2024-10-23,11.149999618530273,12.390000343322754,10.609999656677246,11.010000228881836,85956
2024-10-24,11.1899995803833,12.180000305175781,11.149999618530273,11.149999618530273,154326
2024-10-25,11.430000305175781,11.84000015258789,11.149999618530273,11.149999618530273,41432
2024-10-28,11.739999771118164,11.890000343322754,11.420000076293945,11.890000343322754,36516
2024-10-29,11.720000267028809,12.5600004196167,11.600000381469727,12.5600004196167,35542
2024-10-30,11.489999771118164,12.1899995803833,10.579999923706055,11.210000038146973,74565
2024-10-31,11.930000305175781,11.949999809265137,11.529999732971191,11.9399995803833,52501
2024-11-01,12.239999771118164,12.489999771118164,11.699999809265137,12.100000381469727,49515
2024-11-04,12.239999771118164,12.470000267028809,11.880000114440918,12.470000267028809,72140
2024-11-05,12.350000381469727,12.84000015258789,11.899999618530273,12.84000015258789,79623
2024-11-06,12.300000190734863,12.59000015258789,11.90999984741211,12.59000015258789,69404
2024-11-07,12.449999809265137,12.65999984741211,12.25,12.65999984741211,33569
2024-11-08,12.5,12.609999656677246,12.350000381469727,12.609999656677246,45074
2024-11-11,12.170000076293945,12.770000457763672,12.050000190734863,12.600000381469727,63628
2024-11-12,11.930000305175781,12.539999961853027,11.699999809265137,12.40999984741211,26090
2024-11-13,12.050000190734863,13.119999885559082,11.800000190734863,13.119999885559082,153108
2024-11-14,12.319999694824219,12.529999732971191,12.0,12.0,41720
2024-11-18,12.109999656677246,12.699999809265137,12.0,12.25,48388
2024-11-19,11.390000343322754,12.479999542236328,10.890000343322754,12.149999618530273,46664
2024-11-21,10.949999809265137,11.539999961853027,10.25,11.390000343322754,77567
2024-11-22,10.479999542236328,11.489999771118164,9.850000381469727,11.350000381469727,179751
2024-11-25,10.680000305175781,11.520000457763672,9.880000114440918,11.279999732971191,120863
2024-11-26,10.859999656677246,11.600000381469727,10.300000190734863,10.949999809265137,185586
2024-11-27,11.220000267028809,11.449999809265137,10.1899995803833,10.960000038146973,1508105
2024-11-28,11.149999618530273,11.649999618530273,10.899999618530273,11.430000305175781,105616
2024-11-29,11.399999618530273,11.5,11.0600004196167,11.15999984741211,72813
2024-12-02,12.539999961853027,12.539999961853027,11.550000190734863,11.630000114440918,207468
2024-12-03,13.789999961853027,13.789999961853027,13.520000457763672,13.789999961853027,417867
2024-12-04,13.630000114440918,14.430000305175781,13.260000228881836,14.399999618530273,588538
2024-12-05,13.039999961853027,13.989999771118164,12.9399995803833,13.989999771118164,163417
2024-12-06,13.350000381469727,13.680000305175781,13.050000190734863,13.289999961853027,128634
2024-12-09,13.270000457763672,13.949999809265137,13.109999656677246,13.949999809265137,92762
2024-12-10,13.0600004196167,13.789999961853027,13.0,13.270000457763672,71209
2024-12-11,12.739999771118164,13.489999771118164,12.65999984741211,13.319999694824219,71696
2024-12-12,12.390000343322754,12.970000267028809,12.100000381469727,12.3100004196167,214643
2024-12-13,12.010000228881836,12.569999694824219,11.770000457763672,12.260000228881836,89513
2024-12-16,12.15999984741211,12.420000076293945,11.90999984741211,11.90999984741211,74428
2024-12-17,11.989999771118164,12.4399995803833,11.899999618530273,12.15999984741211,93244
2024-12-18,12.039999961853027,12.329999923706055,11.800000190734863,11.989999771118164,60666
2024-12-19,12.079999923706055,12.600000381469727,11.460000038146973,11.75,119400
2024-12-20,12.069999694824219,12.680000305175781,11.470000267028809,12.319999694824219,2554263
2024-12-23,11.460000038146973,12.109999656677246,11.460000038146973,12.109999656677246,191821
2024-12-24,11.579999923706055,11.789999961853027,11.09000015258789,11.399999618530273,67974
2024-12-26,11.479999542236328,11.880000114440918,11.4399995803833,11.880000114440918,100008
2024-12-27,10.899999618530273,11.600000381469727,10.899999618530273,11.600000381469727,239838
2024-12-30,10.449999809265137,10.850000381469727,10.350000381469727,10.350000381469727,295429
2024-12-31,10.970000267028809,10.970000267028809,10.0600004196167,10.380000114440918,89151
2025-01-01,11.510000228881836,11.510000228881836,11.300000190734863,11.380000114440918,68793
2025-01-02,12.079999923706055,12.079999923706055,11.800000190734863,12.079999923706055,410928
2025-01-03,12.0600004196167,12.489999771118164,11.630000114440918,12.069999694824219,236501
2025-01-06,11.449999809265137,12.020000457763672,11.449999809265137,11.710000038146973,119531
2025-01-07,11.3100004196167,11.65999984741211,11.039999961853027,11.210000038146973,94497
2025-01-08,10.9399995803833,11.539999961853027,10.789999961853027,11.3100004196167,76233
2025-01-09,10.979999542236328,11.470000267028809,10.619999885559082,11.010000228881836,89232
2025-01-10,10.869999885559082,11.199999809265137,10.710000038146973,11.149999618530273,45779
2025-01-13,10.5,11.289999961853027,10.319999694824219,10.989999771118164,136644
2025-01-14,10.710000038146973,10.989999771118164,10.210000038146973,10.34000015258789,95249
2025-01-15,10.779999732971191,10.949999809265137,10.619999885559082,10.779999732971191,44961
2025-01-16,10.979999542236328,11.149999618530273,10.369999885559082,10.369999885559082,55489
2025-01-17,10.899999618530273,11.199999809265137,10.5600004196167,11.199999809265137,80470
2025-01-20,11.050000190734863,11.199999809265137,10.850000381469727,11.199999809265137,37687
2025-01-21,11.020000457763672,11.239999771118164,10.819999694824219,10.859999656677246,49051
2025-01-22,10.609999656677246,11.199999809265137,10.510000228881836,11.199999809265137,46651
2025-01-23,10.8100004196167,10.920000076293945,10.619999885559082,10.819999694824219,31071
2025-01-24,10.420000076293945,11.020000457763672,10.399999618530273,11.020000457763672,31662
2025-01-27,10.3100004196167,10.449999809265137,10.199999809265137,10.449999809265137,39968
2025-01-28,10.279999732971191,10.359999656677246,9.789999961853027,10.0,80818
2025-01-29,10.149999618530273,10.4399995803833,9.90999984741211,10.25,105787
2025-01-30,10.300000190734863,10.59000015258789,9.949999809265137,10.199999809265137,53617
2025-01-31,10.449999809265137,10.800000190734863,10.0600004196167,10.5,43039
2025-02-01,10.449999809265137,10.75,10.199999809265137,10.25,20969
2025-02-03,10.09000015258789,10.65999984741211,10.0,10.65999984741211,106987
2025-02-04,10.119999885559082,10.270000457763672,10.010000228881836,10.270000457763672,53530
2025-02-05,10.520000457763672,10.5600004196167,10.050000190734863,10.239999771118164,43493
2025-02-06,10.380000114440918,10.550000190734863,10.210000038146973,10.449999809265137,29202
2025-02-07,10.369999885559082,10.539999961853027,10.300000190734863,10.539999961853027,23144
2025-02-10,10.220000267028809,10.369999885559082,10.170000076293945,10.350000381469727,9583
2025-02-11,10.0,10.489999771118164,9.899999618530273,10.0600004196167,62668
2025-02-12,10.09000015258789,10.220000267028809,9.760000228881836,9.949999809265137,32021
2025-02-13,10.0,10.489999771118164,9.800000190734863,10.09000015258789,23112
2025-02-14,9.800000190734863,10.239999771118164,9.5,9.899999618530273,27885
2025-02-17,9.84000015258789,9.899999618530273,9.100000381469727,9.100000381469727,27542
2025-02-18,9.859999656677246,10.050000190734863,9.720000267028809,9.9399995803833,27091
2025-02-19,10.149999618530273,10.84000015258789,9.869999885559082,9.989999771118164,29565
2025-02-20,9.930000305175781,10.350000381469727,9.8100004196167,10.350000381469727,30481
2025-02-21,9.8100004196167,10.15999984741211,9.720000267028809,9.859999656677246,25914
2025-02-24,9.550000190734863,10.199999809265137,9.40999984741211,10.050000190734863,75914
2025-02-25,9.869999885559082,10.149999618530273,9.5,9.550000190734863,31240
2025-02-27,9.579999923706055,9.989999771118164,9.550000190734863,9.989999771118164,20432
2025-02-28,9.460000038146973,9.6899995803833,9.300000190734863,9.6899995803833,30769
2025-03-03,9.010000228881836,9.59000015258789,8.899999618530273,9.59000015258789,81222
2025-03-04,9.039999961853027,9.210000038146973,8.529999732971191,8.550000190734863,43096
2025-03-05,9.40999984741211,9.859999656677246,8.5600004196167,9.220000267028809,39064
2025-03-06,9.520000457763672,10.199999809265137,9.210000038146973,9.989999771118164,45054
2025-03-07,9.270000457763672,9.710000038146973,9.1899995803833,9.710000038146973,148833
2025-03-10,8.979999542236328,9.760000228881836,8.65999984741211,9.760000228881836,173890
2025-03-11,8.199999809265137,8.949999809265137,8.079999923706055,8.949999809265137,215419
2025-03-12,7.920000076293945,8.489999771118164,7.800000190734863,8.479999542236328,107062
2025-03-13,7.909999847412109,8.229999542236328,7.610000133514404,8.229999542236328,63165
2025-03-17,8.699999809265137,8.699999809265137,7.909999847412109,7.909999847412109,86020
2025-03-18,9.569999694824219,9.569999694824219,9.199999809265137,9.199999809265137,44181
2025-03-19,10.510000228881836,10.520000457763672,10.100000381469727,10.520000457763672,331568
2025-03-20,10.289999961853027,10.989999771118164,10.069999694824219,10.510000228881836,157504
2025-03-21,10.0600004196167,10.550000190734863,10.010000228881836,10.479999542236328,81743
2025-03-24,10.100000381469727,10.4399995803833,10.010000228881836,10.4399995803833,83787
2025-03-25,10.109999656677246,10.4399995803833,10.020000457763672,10.350000381469727,78448
2025-03-26,10.039999961853027,10.59000015258789,9.800000190734863,10.40999984741211,154442
2025-03-27,9.859999656677246,10.25,9.649999618530273,10.25,76617
2025-03-28,9.479999542236328,10.1899995803833,9.359999656677246,9.859999656677246,103037
2025-04-01,9.539999961853027,9.899999618530273,9.109999656677246,9.539999961853027,22619
2025-04-02,10.0,10.010000228881836,9.510000228881836,9.510000228881836,34727
2025-04-03,10.260000228881836,10.390000343322754,9.609999656677246,10.390000343322754,22710
2025-04-04,10.079999923706055,10.699999809265137,10.069999694824219,10.699999809265137,26925
2025-04-07,9.390000343322754,9.880000114440918,9.220000267028809,9.220000267028809,64417
2025-04-08,10.25,10.289999961853027,9.25,9.539999961853027,125933
2025-04-09,9.979999542236328,10.369999885559082,9.800000190734863,10.010000228881836,23538
2025-04-11,9.890000343322754,10.869999885559082,9.760000228881836,10.180000305175781,29040
2025-04-15,10.050000190734863,10.5,9.6899995803833,9.6899995803833,37148
2025-04-16,9.979999542236328,10.390000343322754,9.920000076293945,10.3100004196167,46212
2025-04-17,10.319999694824219,10.390000343322754,9.90999984741211,9.949999809265137,22944
2025-04-21,10.369999885559082,10.5,10.010000228881836,10.479999542236328,44488
2025-04-22,10.140000343322754,10.489999771118164,10.0,10.100000381469727,28083
2025-04-23,10.180000305175781,10.289999961853027,9.949999809265137,10.239999771118164,26070
2025-04-24,10.34000015258789,10.449999809265137,10.130000114440918,10.300000190734863,33440
2025-04-25,10.130000114440918,10.5,10.020000457763672,10.5,44572
2025-04-28,10.0,10.239999771118164,9.699999809265137,10.020000457763672,14586
2025-04-29,10.020000457763672,10.4399995803833,9.899999618530273,10.15999984741211,12282
2025-04-30,9.90999984741211,10.010000228881836,9.699999809265137,10.0,9711
2025-05-02,9.979999542236328,10.300000190734863,9.699999809265137,10.229999542236328,9280
2025-05-05,9.989999771118164,10.300000190734863,9.899999618530273,10.109999656677246,15576
2025-05-06,9.75,10.270000457763672,9.600000381469727,9.800000190734863,45114
2025-05-07,9.289999961853027,9.6899995803833,9.210000038146973,9.6899995803833,20810
2025-05-08,9.59000015258789,9.75,9.300000190734863,9.300000190734863,23620
2025-05-09,9.109999656677246,9.5,8.65999984741211,9.5,40046
2025-05-12,9.630000114440918,9.989999771118164,9.390000343322754,9.390000343322754,60614
2025-05-13,9.829999923706055,9.989999771118164,9.180000305175781,9.829999923706055,56542
2025-05-14,9.949999809265137,10.100000381469727,9.210000038146973,9.829999923706055,77142
2025-05-15,9.9399995803833,10.050000190734863,9.800000190734863,10.020000457763672,37363
2025-05-16,9.739999771118164,10.0600004196167,9.5,10.0600004196167,46322
2025-05-19,9.949999809265137,10.0,9.680000305175781,9.680000305175781,44277
2025-05-20,10.0600004196167,10.5,9.770000457763672,10.5,13245
2025-05-21,9.869999885559082,10.399999618530273,9.5,10.0600004196167,44688
2025-05-22,9.960000038146973,10.180000305175781,9.850000381469727,9.989999771118164,27499
2025-05-23,9.9399995803833,10.220000267028809,9.5600004196167,9.5600004196167,17523
2025-05-26,9.960000038146973,10.15999984741211,9.829999923706055,10.0,31661
2025-05-27,9.84000015258789,9.960000038146973,9.720000267028809,9.960000038146973,46523
2025-05-28,9.859999656677246,10.100000381469727,9.600000381469727,9.989999771118164,145759
2025-05-29,9.770000457763672,10.100000381469727,9.6899995803833,10.100000381469727,15532
2025-05-30,9.930000305175781,10.739999771118164,9.75,9.979999542236328,115595
2025-06-02,10.1899995803833,10.649999618530273,10.079999923706055,10.130000114440918,35688
2025-06-03,10.09000015258789,10.319999694824219,10.010000228881836,10.319999694824219,46884
2025-06-04,10.119999885559082,10.3100004196167,9.970000267028809,10.09000015258789,42060
2025-06-05,9.949999809265137,10.390000343322754,9.850000381469727,10.220000267028809,49127
2025-06-06,9.930000305175781,10.239999771118164,9.850000381469727,9.899999618530273,14181
2025-06-09,9.989999771118164,10.140000343322754,9.899999618530273,10.140000343322754,61951
2025-06-10,9.90999984741211,10.130000114440918,9.8100004196167,10.0,36087
2025-06-11,9.930000305175781,10.079999923706055,9.84000015258789,10.079999923706055,31199
2025-06-12,9.880000114440918,10.119999885559082,9.869999885559082,10.119999885559082,20128
2025-06-13,9.970000267028809,10.140000343322754,9.75,10.0,26728
