Date,Close,High,Low,Open,Volume
2023-08-22,89.47006225585938,94.65673727392388,87.92404005236745,93.60942577330232,483412
2023-08-23,89.47006225585938,90.76673291283488,88.37288348986954,89.96878056856725,136901
2023-08-24,90.31788635253906,91.91378337605771,89.47005916237975,89.47005916237975,215327
2023-08-25,87.87416076660156,91.21557177206553,86.9265990639514,90.31788494211786,201742
2023-08-28,86.72710418701172,89.22069553925284,86.12864378444122,87.97389986313229,108373
2023-08-29,86.62736511230469,87.77441869678695,85.38056939217988,87.47518468002212,168317
2023-08-30,86.67723846435547,88.57236944766393,85.87928617354022,86.62736359249064,149320
2023-08-31,93.31019592285156,94.25775763824291,87.17595937998259,88.02377895846494,1007553
2023-09-01,92.56211853027344,97.10045044565169,91.76416621490458,94.25775768813568,925016
2023-09-04,97.3996810913086,98.54673465121498,92.01352217380159,93.01095872853115,818334
2023-09-05,97.15032196044922,99.6439133474739,95.45467525137023,98.14775851525908,673950
2023-09-06,95.50455474853516,98.14776326876496,94.85621943454107,97.1503266656471,237910
2023-09-07,95.10557556152344,97.05058144166595,94.2577559977964,96.1528870054338,219018
2023-09-08,96.0032730102539,98.14776322803483,94.50711810619799,95.15545341992303,303613
2023-09-11,100.54161071777344,102.38686687632783,94.35749933066279,96.85109079082743,912000
2023-09-12,95.85365295410156,104.73083995824395,83.53531282383744,102.73596681618216,1614775
2023-09-13,93.90865325927734,98.59660202803884,91.76416314214036,95.60429236036035,337075
2023-09-14,94.90608978271484,97.15032203270624,93.95852048903849,93.95852048903849,175228
2023-09-15,96.35237121582031,97.74878393688611,94.25775593914018,95.05570823970267,160381
2023-09-18,94.05827331542969,97.39968436408267,93.55955502130723,97.39968436408267,98980
2023-09-20,95.0058364868164,95.65417180108237,91.76416752532398,91.76416752532398,162041
2023-09-21,93.75904083251953,96.0531480670374,92.96108850490356,96.0531480670374,85368
2023-09-22,93.06083679199219,96.50198997989862,92.26288447690567,94.70660107587258,77874
2023-09-25,91.36518859863281,93.21044473739803,90.71685330397554,92.76160132331684,90466
2023-09-26,92.61198425292969,93.36006168245228,91.3651885370587,91.51480554493064,71834
2023-09-27,91.46493530273438,93.31019914350884,91.26545102203106,92.76160595681846,51923
2023-09-28,89.76929473876953,92.26288625929091,89.470060712372,92.21301138494552,101735
2023-09-29,89.07109069824219,91.01608900846068,88.27313838080845,90.06852729011572,107263
2023-10-03,88.37287902832031,90.1682679073626,87.37544245326063,89.07108919676438,66298
2023-10-04,88.0237808227539,89.32045145954531,86.87672719941344,88.2731399752263,136472
2023-10-05,88.32301330566406,90.61711290240402,86.72710866986915,88.77185672833309,115497
2023-10-06,88.57237243652344,89.56980902878232,88.32301328845872,89.56980902878232,75964
2023-10-09,85.87928771972656,88.37287916112302,84.63249199902833,87.7744187371553,90029
2023-10-10,88.4227523803711,88.77185365367093,85.97902824759817,85.97902824759817,101428
2023-10-11,88.47261810302734,90.41762392300586,87.97389983275134,88.67210997703988,110931
2023-10-12,88.72197723388672,90.21813204464256,88.37287596667774,88.82172697580663,65790
2023-10-13,87.4253158569336,89.37031410168314,86.87672270593396,88.2731354095209,58805
2023-10-16,91.46493530273438,94.75647920320165,87.27570452926467,87.47518880996799,315352
2023-10-17,93.26032257080078,95.05571150379929,91.46493363780229,93.4598068478729,139720
2023-10-18,90.4176254272461,94.75647292886349,89.81916501492594,94.75647292886349,150685
2023-10-19,90.11839294433594,92.56211711668475,88.82172996396048,90.76672823944223,71546
2023-10-20,88.72197723388672,91.01608432098044,87.57493130017676,90.11838991255955,93468
2023-10-23,85.82942199707031,91.16570625545467,85.28082882618334,89.12095819288027,92198
2023-10-25,83.58518981933594,87.57493620479661,82.33839407387948,87.57493620479661,93967
2023-10-26,82.93685150146484,84.28338933574905,78.54812911467737,83.3856949096139,186690
2023-10-27,84.83198547363281,86.12864848161176,82.83711228304615,82.83711228304615,80991
2023-10-30,84.13377380371094,85.18108525418953,82.43813466562266,84.78210910115781,48346
2023-10-31,84.38313293457031,85.53018652066325,83.83454738284736,84.78210908753792,32108
2023-11-01,84.28339385986328,85.03147132015792,83.28595724613709,83.78467555300018,27079
2023-11-02,85.13121032714844,87.77441877823313,84.33326563143044,85.38056947140478,48931
2023-11-03,93.45980834960938,98.64648334503622,86.22839284690717,87.77442265348886,1968693
2023-11-06,92.56211853027344,93.75903939348946,91.76416621490458,93.40993810920456,154965
2023-11-07,91.4150619506836,93.21044318698203,90.7667266668104,92.71172490859296,117610
2023-11-08,97.29994201660156,98.74622202249104,90.16826890412088,91.66442378324953,657295
2023-11-09,95.0058364868164,98.24750544830883,94.50711818504834,97.74878714654076,223726
2023-11-10,94.85621643066406,96.55186316816963,93.45980370855276,95.0058334383612,171556
2023-11-13,97.0007095336914,98.19763041202309,94.50711802896926,98.14776314783106,220859
2023-11-15,97.79866027832031,99.44442455696492,96.20275565322446,98.24750369798025,378098
2023-11-16,97.49942779541016,98.14776310834455,96.8012252183038,97.74878694578206,131893
2023-11-17,99.49430084228516,104.63110085385432,96.95083446854744,97.69891191848943,955669
2023-11-20,97.3996810913086,100.2922486219917,96.35236966490776,100.24237375032043,243861
2023-11-21,98.1976318359375,99.49430248113033,96.85109392582955,98.2973815854427,122506
2023-11-22,96.90096282958984,98.94570320121339,96.75134582438886,98.89583593937107,78159
2023-11-23,97.3996810913086,100.74109202768521,96.75134580876698,96.9009628139438,157980
2023-11-24,96.70147705078125,99.2449434700801,95.75391530781599,96.95083620522868,210080
2023-11-28,96.45211791992188,98.04802259664575,95.75391533123329,97.25007025828381,136729
2023-11-29,95.35493469238281,97.84852612058235,94.95595854190347,96.70147254164314,102198
2023-11-30,96.10301208496094,98.64647838470967,95.3050673941373,95.80378567959099,75250
2023-12-01,97.10044860839844,97.84852603621327,96.30250391796488,96.75134733071893,140055
2023-12-04,96.50199127197266,99.64391809116714,95.8536559585139,98.09788831367605,177596
2023-12-05,97.05058288574219,98.44698801861783,95.15545184990594,96.60173185602882,179775
2023-12-06,96.15288543701172,97.94826667035308,95.75390929299019,97.94826667035308,85679
2023-12-07,96.55186462402344,97.64904334728426,95.85365444752128,95.90352932078474,144099
2023-12-08,95.80378723144531,97.99814467905152,95.0058349178591,97.34980937549238,175945
2023-12-11,96.45211791992188,97.00071110377539,95.30507189705312,96.50199279475855,49575
2023-12-12,96.95083618164062,97.54930424003885,95.45468125532001,96.7513519020662,129737
2023-12-13,110.46610260009766,112.21161663666804,97.79866092149315,98.49686349218639,4024473
2023-12-14,114.45584869384766,119.2934146330145,109.71802489170581,113.20905295644191,1821161
2023-12-15,110.01725769042969,116.05174442653366,108.82032922991456,115.50315887407176,451906
2023-12-18,112.85994720458984,114.30622715879737,107.92263171399495,110.71545709917007,397544
2023-12-19,114.85482025146484,116.40084233802226,112.66045527562004,113.15917355060701,214647
2023-12-20,123.48265075683594,128.12072473249603,114.85482288013027,115.60290030973185,3329575
2023-12-21,131.26266479492188,132.65906996989287,117.09906027734662,123.18342211490052,2356801
2023-12-22,141.08740234375,143.63086868735684,130.4148338949438,131.76137937675756,2915519
2023-12-26,169.26498413085938,169.26498413085938,142.13471227111478,144.22933517140095,2572425
2023-12-27,186.17153930664062,186.17153930664062,170.11281883302573,173.95294069382115,1369248
2023-12-28,181.9822998046875,199.48731471485047,170.61152895381073,193.50269527340498,3411169
2023-12-29,179.33909606933594,187.3185885287531,177.54370722203225,182.530890009168,556651
2024-01-01,178.2917938232422,186.4208960971033,177.54371636664118,180.53602619304525,428884
2024-01-02,179.53858947753906,182.03218099806045,167.66909992772725,177.54371626112197,510210
2024-01-03,178.79051208496094,184.27641343205875,174.55140649856716,182.38128996365853,375651
2024-01-04,192.2559051513672,196.64462011494226,176.94524721356998,179.53858846820282,2386890
2024-01-05,184.426025390625,201.033354285096,181.53346527358622,194.20090733390697,975119
2024-01-08,192.8044891357422,194.50012823539805,187.51807235002477,187.81730636047558,736482
2024-01-09,193.15359497070312,202.47963343604616,191.80706466832748,193.50270387484215,435007
2024-01-10,190.31089782714844,197.8914065168976,185.27384017810238,194.50012831617747,476061
2024-01-11,188.51551818847656,196.49501102185124,186.77000413117585,196.49501102185124,373852
2024-01-12,184.2764129638672,191.1088598030361,183.5283355093454,189.9119237000614,315735
2024-01-15,177.24447631835938,184.22653234276038,174.90050949911506,184.02704807171236,485257
2024-01-16,179.5884552001953,183.4285768143037,174.55139754149175,178.29178463166656,361173
2024-01-17,175.44908142089844,185.223962563673,174.3020354869653,182.580761818693,431052
2024-01-18,175.000244140625,177.84294446888228,169.5642178476784,175.79819644501953,187495
2024-01-19,178.94012451171875,182.03218413837766,176.74576697973907,179.53859257483822,210572
2024-01-23,176.09742736816406,189.51294603003998,174.55139765924736,186.62038609955636,337819
2024-01-24,183.12936401367188,185.97204916339513,173.65371640857862,177.94268156988122,333753
2024-01-25,179.93756103515625,187.31860119085482,178.79051500444822,184.02705728491324,220266
2024-01-29,194.0014190673828,196.49501057210495,184.62552109749743,186.470769679187,832105
2024-01-30,193.90167236328125,199.4374486346025,187.41833434922526,195.84668594323801,500368
2024-01-31,191.30833435058594,194.200894273088,187.51807239650893,194.0014100059627,243939
2024-02-01,210.40924072265625,210.40924072265625,193.00397567592026,193.00397567592026,1020246
2024-02-02,226.21861267089844,231.40527968895753,216.74296544225578,217.4411679835894,1150061
2024-02-05,214.9475860595703,235.79400479139895,214.9475860595703,231.50503961188966,635043
2024-02-06,216.29412841796875,218.43861097667366,204.22513971449283,214.9475829473661,508550
2024-02-07,213.9002685546875,224.42322737090242,211.45655201169473,220.93219938957728,116467
2024-02-08,211.45655822753906,221.87976760566914,209.06271648641788,218.43861439542948,128595
2024-02-09,207.5166778564453,214.44885885455304,201.48218366799867,205.57167962239694,105600
2024-02-12,197.14334106445312,212.15476517918225,197.14334106445312,212.15476517918225,200135
2024-02-13,193.0039825439453,196.49501065197532,187.31859695480279,187.61783097942603,198561
2024-02-14,202.62924194335938,202.62924194335938,184.02705518957328,184.02705518957328,109998
2024-02-15,212.7532196044922,212.7532196044922,204.52436804975895,211.40667417130263,213594
2024-02-16,223.37591552734375,223.37591552734375,217.44117101379203,223.37591552734375,253866
2024-02-19,229.56002807617188,234.49735143640876,224.92195396042328,234.49735143640876,254351
2024-02-20,225.27105712890625,233.40015914811843,224.7723388401282,233.35028427530574,102555
2024-02-21,221.08181762695312,225.42067295082342,220.43348992093794,225.42067295082342,80286
2024-02-22,221.97950744628906,224.42322395205443,219.43604119756432,220.68283688618683,60814
2024-02-23,220.28387451171875,226.41810338335395,218.4386107531036,220.53323365641407,83406
2024-02-26,218.98719787597656,224.07411515566577,215.59590446984316,215.59590446984316,53386
2024-02-27,214.7979736328125,222.42835738343268,208.06527671649783,222.37848251048808,57091
2024-02-28,208.71360778808594,219.38617632519055,207.7161711917271,215.44630481350808,54476
2024-02-29,209.86065673828125,214.14963720689516,204.47450513004273,204.52438000449723,50224
2024-03-01,215.1969451904297,217.8401460770889,209.86065332379368,212.40411968284144,35284
2024-03-04,213.00257873535156,219.93475972820133,210.70847162168948,215.54604498702744,42443
2024-03-05,221.58053588867188,223.42579969725574,212.45399703355122,215.44630685092517,86125
2024-03-06,213.55117797851562,223.42579403785462,210.50899336397603,220.1342502781835,84743
2024-03-07,216.39385986328125,217.4411713010975,211.4565519074893,211.65603617667477,16702
2024-03-11,206.8184814453125,216.44373837745394,206.46937255360814,214.4987400857389,56554
2024-03-12,196.49501037597656,206.81848528309192,196.49501037597656,206.81848528309192,176095
2024-03-13,186.67025756835938,194.50014113259272,186.67025756835938,188.1165528448289,188382
2024-03-14,192.60501098632812,195.9962892933561,177.3442281653533,177.64346218530858,134945
2024-03-15,191.9566650390625,197.89140959239361,187.46820046970169,192.60500794199694,19249
2024-03-18,192.5551300048828,196.2955170864863,183.1293576031768,188.61525865619527,28895
2024-03-19,195.3978271484375,198.48988674846956,189.61270694658387,193.60245341388978,17357
2024-03-20,191.4080810546875,195.3479678745812,188.5155209481155,195.3479678745812,14519
2024-03-21,191.8070526123047,198.68935875543744,189.76230463017353,191.50781860180456,22469
2024-03-22,195.74693298339844,197.99116533607435,192.50526402953324,192.50526402953324,22615
2024-03-26,192.05641174316406,195.7469239533822,189.11397694932828,195.7469239533822,44442
2024-03-27,189.8121795654297,194.40037858916327,188.41575925585286,192.0564118154211,51840
2024-03-28,191.50782775878906,199.1880865572639,189.51295455296835,189.8121885777764,43307
2024-04-01,196.9937286376953,199.48732013943828,189.56282900643617,189.56282900643617,32973
2024-04-02,200.88372802734375,203.3773195630341,198.489886240951,200.98347777664134,84226
2024-04-03,203.9757843017578,206.46937579688932,198.48988301246848,198.48988301246848,24625
2024-04-04,203.17782592773438,207.91564962736828,199.48731366879647,207.76604022998637,25250
2024-04-05,199.48731994628906,205.17270552082337,197.54232162074769,203.17783232136046,161379
2024-04-08,200.63436889648438,207.9156592254593,190.56026822296008,207.9156592254593,23241
2024-04-09,198.63949584960938,202.82874180961952,193.60245311807202,202.82874180961952,44457
2024-04-10,205.32232666015625,206.46937264252273,197.9911616886027,206.46937264252273,61484
2024-04-12,207.86578369140625,211.45656157968597,201.88116402405666,202.0307886475453,96951
2024-04-15,218.23912048339844,218.23912048339844,199.6867945400717,206.41949126181018,145996
2024-04-16,229.11117553710938,229.11117553710938,212.25450370586867,217.44117079089088,124806
2024-04-18,238.1379852294922,240.53182695125918,224.42323215344814,237.38990778898068,365645
2024-04-19,250.00747680664062,250.00747680664062,226.66746653811094,237.38990994970473,256962
2024-04-22,262.4754333496094,262.4754333496094,257.68774987914003,257.7376095330484,65236
2024-04-23,275.5917053222656,275.5917053222656,275.5917053222656,275.5917053222656,40466
2024-04-24,283.7707214355469,289.35637265536445,261.82711556003886,289.35637265536445,427266
2024-04-25,288.0596618652344,289.2565978943293,269.6070857926651,277.3871091030867,268868
2024-04-26,288.6082763671875,293.0468508208516,284.2694212186127,289.25660404700943,96338
2024-04-29,293.7450866699219,298.2335514917034,289.2566218481404,294.2438049834532,79594
2024-04-30,295.09161376953125,298.2335328606281,289.2566037778667,298.2335328606281,61101
2024-05-02,309.8038024902344,309.8038024902344,302.2232785251658,309.8038024902344,142646
2024-05-03,324.7154541015625,325.2640624633204,314.1925107582552,325.2640624633204,276844
2024-05-06,308.6567687988281,322.1720225860641,308.50712895698354,322.1720225860641,132992
2024-05-07,295.6900939941406,302.2232915870314,293.2463621339512,293.2962217885063,160037
2024-05-08,283.8704528808594,294.0941776862991,281.27711172039034,294.0941776862991,48022
2024-05-09,269.70684814453125,289.1568616709063,269.70684814453125,283.7707101668569,90310
2024-05-10,280.03033447265625,283.1722537760199,256.44096421047,261.37825727594134,93659
2024-05-13,277.8858337402344,283.0724856266336,268.31043660619565,283.0724856266336,52640
2024-05-14,289.2067565917969,291.25148946193707,277.28737695348804,280.2796867767271,68893
2024-05-15,283.8704528808594,294.2437870833871,279.48173807663784,292.2489139506184,43013
2024-05-16,283.62109375,287.7604494127821,279.2822385981941,283.7707031470936,36264
2024-05-17,282.2247009277344,287.16199388279347,272.00097567695525,281.277123972654,62757
2024-05-21,280.529052734375,295.14149330449106,279.28225694444444,295.14149330449106,63842
2024-05-22,274.7439270019531,285.0673715865826,269.30788528980787,285.0673715865826,84707
2024-05-23,270.5546875,275.19276176927275,269.3078917050691,274.79379320276496,135071
2024-05-24,269.9063415527344,277.0380069303997,267.46260978390956,272.3001832295198,67708
2024-05-27,271.50225830078125,274.2950686421248,262.32582928319573,273.596850837114,40062
2024-05-28,264.6199035644531,276.19017358970007,263.3232482299689,271.5022400855782,71195
2024-05-29,265.36798095703125,270.1058045517716,264.81940303232676,268.31043094424064,19094
2024-05-30,262.6749267578125,268.3104372895941,260.43069447565045,266.9140321796741,27198
2024-05-31,264.8194274902344,273.29763891647536,262.3258358942811,267.1634096783005,26210
2024-06-03,276.14031982421875,278.03544321476363,269.30787324838093,277.48686527833036,88169
2024-06-04,262.3258361816406,280.2796956921712,262.3258361816406,280.2796956921712,90325
2024-06-05,261.6275939941406,268.3104310320154,250.35657319344187,262.3258117524909,70320
2024-06-06,270.4050598144531,273.2976197753001,256.4409478551312,270.1058105802872,30754
2024-06-07,278.0852966308594,283.92030650825046,275.29248647998986,280.2796692060766,38984
2024-06-10,289.954833984375,291.2514893984227,278.38456324917047,284.26943314572077,32521
2024-06-11,304.41766357421875,304.41766357421875,290.2540516283007,290.2540516283007,67464
2024-06-12,314.1925354003906,319.62857715686755,305.2156058175223,305.2156058175223,96195
2024-06-13,315.738525390625,319.1796936384031,302.57238129164944,319.1796936384031,74856
2024-06-14,315.1899719238281,319.12985874861596,306.4624014987221,316.98534566410996,95514
2024-06-18,330.9494323730469,330.9494323730469,315.1899471893199,315.1899471893199,165160
2024-06-19,346.95831298828125,347.4570312675689,334.73971514573407,344.11561270847204,239118
2024-06-20,351.29718017578125,358.3789556335021,331.1489488245707,343.11818793871186,101974
2024-06-21,360.4237060546875,361.07203372903854,354.0899778282008,359.0771606145135,81645
2024-06-24,356.7331848144531,370.4479377150737,349.1028011067049,360.4237123161777,68568
2024-06-25,361.37127685546875,367.05667779046325,354.09000167286536,363.56564960495615,41828
2024-06-26,356.5835876464844,364.06436221249453,352.19487265562833,362.0694889948918,26769
2024-06-27,359.0771789550781,360.07461556328667,351.19743583810055,354.0899959140354,36073
2024-06-28,357.0823059082031,359.5758974299085,350.1002496474282,359.32653827773794,32408
2024-07-01,363.416015625,364.06434329917,354.08997772932975,359.0771605142499,44565
2024-07-02,378.9760437011719,381.5693544779099,367.0068046478617,371.84434774709536,112150
2024-07-03,374.1384582519531,383.0156375126848,369.0515257283682,381.02076440063956,64004
2024-07-04,356.83294677734375,377.0310381043632,355.4365416129753,375.0361648868798,134690
2024-07-05,346.0107421875,360.922431177067,339.0286861542697,360.922431177067,70388
2024-07-08,337.6322937011719,344.11563168952523,332.14639232641133,339.2281983707903,33905
2024-07-09,330.40087890625,340.0760262529805,328.8548643278626,331.2487061173511,34749
2024-07-10,343.3675537109375,345.16292743695413,326.1617721524374,334.04151530005447,52664
2024-07-11,350.00048828125,354.0401246759362,346.11049172437885,348.00561513010086,38507
2024-07-12,339.17828369140625,349.1027894530241,338.13098749878617,349.1027894530241,60096
2024-07-15,334.390625,344.01588224173486,322.22188612776495,322.3216358770816,84018
2024-07-16,326.7602233886719,335.1386844110792,323.1694456821121,330.65021988771656,35063
2024-07-18,313.3446960449219,324.7653570808252,310.5019956992821,324.7653570808252,52019
2024-07-19,307.06085205078125,309.20533457366446,298.23353237911505,302.8716063098504,61461
2024-07-22,315.8382873535156,322.371515224076,300.27827059870884,304.2181572702433,56930
2024-07-23,315.1401062011719,319.1797122587064,309.95342370122813,309.95342370122813,21290
2024-07-24,325.36383056640625,329.05432771679256,317.13497862979375,317.13497862979375,97669
2024-07-25,321.92266845703125,329.1042242823161,320.27690412521383,325.36383696484484,45095
2024-07-26,322.6208801269531,328.1566410757434,319.2295713388246,319.2295713388246,25756
2024-07-29,312.6963806152344,330.1515214789237,311.200225684061,327.60807027166896,40150
2024-07-30,308.3076477050781,319.17970015369366,305.2155882719696,315.18995390177247,40565
2024-07-31,310.7513427734375,319.179693736917,303.2705687014785,308.3076415068728,43029
2024-08-01,310.3025207519531,314.0927675145729,305.21558819418044,310.75134894157094,28011
2024-08-02,310.9010009765625,313.9930300908595,298.2335439571575,298.2335439571575,21107
2024-08-05,302.12353515625,310.65163621166266,298.23353856715687,304.21815807017674,73707
2024-08-06,291.94970703125,304.7168834245246,287.311602457433,287.311602457433,67529
2024-08-07,296.0391540527344,299.23096316894214,287.31158429364024,288.2591611860809,36207
2024-08-08,310.8012390136719,310.8012390136719,297.33584541772086,299.18110914651714,1876219
2024-08-09,326.3113708496094,326.3113708496094,326.3113708496094,326.3113708496094,25335
2024-08-12,342.6194763183594,342.6194763183594,342.6194763183594,342.6194763183594,28347
2024-08-13,359.7254943847656,359.7254943847656,359.7254943847656,359.7254943847656,22927
2024-08-14,359.1769104003906,377.67934636404954,345.16290850559346,377.67934636404954,278257
2024-08-16,341.2230529785156,353.49151048051664,341.2230529785156,342.12073979389527,38526
2024-08-19,358.27923583984375,358.27923583984375,324.1668922350608,324.1668922350608,160835
2024-08-20,365.36102294921875,373.04129712458257,359.9748712711189,372.94154737437975,97819
2024-08-21,371.1960144042969,383.61411190887543,365.0617855706918,373.73949592802967,136586
2024-08-22,359.42626953125,373.0412724512953,356.1846007198417,371.19600873231633,64843
2024-08-23,365.6602478027344,368.05408945113226,354.0899776562384,363.0669066672416,26960
2024-08-26,366.5579528808594,369.65001244881273,359.0771783322704,366.00937492303603,30880
2024-08-27,369.35076904296875,379.02591645452156,359.0771840095467,367.05667698753666,66948
2024-08-28,370.3980712890625,376.83151881392195,364.0643430683598,364.0643430683598,15507
2024-08-29,374.43768310546875,379.973474344632,369.05153170361007,370.39807716391186,29275
2024-08-30,377.9786071777344,380.0233400072833,374.03872047960954,378.97604376568,29262
2024-09-02,388.7010498046875,396.83015189407183,382.9158993413145,382.9158993413145,100110
2024-09-03,373.34051513671875,396.7802757347491,369.300908996628,396.7802757347491,68280
2024-09-04,375.1857604980469,381.02077053255385,360.1743522640613,362.06947566313363,62596
2024-09-05,381.1205139160156,385.95808729769965,375.0361448400495,385.95808729769965,45823
2024-09-06,370.846923828125,386.20747215609646,362.3687125423992,386.20747215609646,46614
2024-09-09,370.6474304199219,376.98115864048395,361.0720333912888,372.0438355109136,20002
2024-09-10,367.6551208496094,378.9261417634189,361.07203348819803,372.9914125152742,15199
2024-09-11,364.7625732421875,377.7292489158649,361.1717954292993,373.5400030609372,48141
2024-09-12,374.23822021484375,380.0233402529283,365.3111505712204,366.0592280126632,66811
2024-09-13,376.9811706542969,381.0207766604283,369.0515376030326,375.0361571317305,32077
2024-09-16,379.1256408691406,386.45680564062593,371.7446164456148,386.45680564062593,15813
2024-09-17,382.86602783203125,386.0079468932931,367.10651199500114,367.10651199500114,29081
2024-09-18,386.75604248046875,391.992584641713,372.0438525988777,385.01052842672067,56694
2024-09-19,391.34423828125,397.9771852814038,375.0361445258342,397.9771852814038,83845
2024-09-20,389.1000061035156,398.32629423513504,380.72154513132006,394.98487568878704,44624
2024-09-23,386.25,398.0,382.79998779296875,382.79998779296875,15825
2024-09-24,381.25,390.0,380.0,386.0,20526
2024-09-25,385.3500061035156,389.95001220703125,365.04998779296875,381.25,13484
2024-09-26,376.45001220703125,393.5,375.04998779296875,385.3500061035156,17505
2024-09-27,365.79998779296875,387.8999938964844,363.0,387.8999938964844,42902
2024-09-30,358.79998779296875,370.79998779296875,350.0,353.0,38404
2024-10-01,361.95001220703125,366.6499938964844,350.20001220703125,366.6499938964844,11389
2024-10-03,353.45001220703125,366.0,350.5,360.0,26699
2024-10-04,354.25,365.0,350.0,350.0,28772
2024-10-07,343.1499938964844,366.0,342.1000061035156,361.0,54145
2024-10-08,351.75,353.20001220703125,331.0,345.0,18459
2024-10-09,357.6499938964844,364.0,348.0,352.0,16504
2024-10-10,363.75,366.0,350.1499938964844,363.0,12164
2024-10-11,356.5,373.70001220703125,354.0,366.0,23444
2024-10-14,358.29998779296875,364.29998779296875,356.5,356.5,8985
2024-10-15,360.5,364.6499938964844,356.0,356.0,4916
2024-10-16,358.75,361.5,355.0,360.0,41101
2024-10-17,357.79998779296875,363.8999938964844,354.1499938964844,358.75,15072
2024-10-18,361.3500061035156,365.0,345.0,345.0,18448
2024-10-21,355.3999938964844,368.79998779296875,355.0,368.79998779296875,19017
2024-10-22,341.25,355.1000061035156,340.0,351.25,37253
2024-10-23,344.6000061035156,347.0,332.20001220703125,344.6499938964844,13644
2024-10-24,340.3999938964844,350.0,336.6000061035156,344.95001220703125,13065
2024-10-25,332.54998779296875,344.8999938964844,323.3999938964844,344.8999938964844,77627
2024-10-28,325.3999938964844,334.95001220703125,316.1499938964844,325.1000061035156,20702
2024-10-29,323.6000061035156,330.0,313.04998779296875,324.0,14899
2024-10-30,322.8500061035156,334.3999938964844,307.45001220703125,334.3999938964844,19335
2024-10-31,325.0,331.95001220703125,311.6000061035156,311.6000061035156,15511
2024-11-01,332.95001220703125,337.0,330.0,335.3999938964844,1238
