Date,Close,High,Low,Open,Volume
2023-09-29,138.4499969482422,140.5,135.8000030517578,139.4499969482422,5459
2023-10-03,140.1999969482422,148.0,134.5500030517578,139.0500030517578,11167
2023-10-04,135.14999389648438,142.3000030517578,133.8000030517578,142.3000030517578,9866
2023-10-05,138.5500030517578,139.5,135.5500030517578,137.3000030517578,3576
2023-10-06,135.10000610351562,140.0,134.0,137.64999389648438,2508
2023-10-09,139.35000610351562,141.6999969482422,132.6999969482422,138.10000610351562,10707
2023-10-10,135.39999389648438,142.60000610351562,132.35000610351562,142.60000610351562,6517
2023-10-11,134.8000030517578,137.0500030517578,132.6999969482422,134.39999389648438,46741
2023-10-12,140.75,143.0,130.8000030517578,134.35000610351562,49079
2023-10-13,138.9499969482422,142.25,136.0,140.60000610351562,10885
2023-10-16,142.85000610351562,145.10000610351562,137.64999389648438,139.25,15786
2023-10-17,141.39999389648438,146.6999969482422,138.10000610351562,144.14999389648438,26936
2023-10-18,139.89999389648438,145.85000610351562,138.9499969482422,141.1999969482422,15457
2023-10-19,144.0500030517578,145.39999389648438,137.1999969482422,142.1999969482422,9232
2023-10-20,141.6999969482422,144.39999389648438,121.0,139.60000610351562,33123
2023-10-23,138.89999389648438,148.5500030517578,137.64999389648438,145.10000610351562,11449
2023-10-25,139.8000030517578,142.64999389648438,136.89999389648438,141.4499969482422,1407
2023-10-26,144.5,145.6999969482422,133.10000610351562,143.0,15928
2023-10-27,146.25,149.1999969482422,140.85000610351562,149.1999969482422,8371
2023-10-30,141.1999969482422,147.0500030517578,140.5,144.5,24224
2023-10-31,140.10000610351562,144.35000610351562,139.10000610351562,143.25,1629
2023-11-01,142.5500030517578,142.9499969482422,139.0,140.1999969482422,1216
2023-11-02,143.0500030517578,145.64999389648438,139.0,143.10000610351562,4089
2023-11-03,139.1999969482422,142.0,138.25,141.8000030517578,1857
2023-11-06,158.5,164.9499969482422,137.5500030517578,143.14999389648438,92612
2023-11-07,163.5500030517578,183.9499969482422,161.35000610351562,175.0,613896
2023-11-08,150.85000610351562,164.0,147.0,164.0,58473
2023-11-09,155.75,159.39999389648438,150.25,153.9499969482422,17560
2023-11-10,146.64999389648438,155.75,144.89999389648438,155.75,25885
2023-11-13,145.10000610351562,153.3000030517578,140.0,150.0500030517578,40640
2023-11-15,142.39999389648438,148.89999389648438,140.0500030517578,145.14999389648438,19884
2023-11-16,142.39999389648438,146.39999389648438,139.4499969482422,142.75,11514
2023-11-17,139.64999389648438,144.5500030517578,135.8000030517578,144.5500030517578,49845
2023-11-20,139.0,147.9499969482422,137.60000610351562,147.9499969482422,7905
2023-11-21,140.25,144.75,138.0500030517578,141.75,5597
2023-11-22,140.64999389648438,144.75,139.0,139.0500030517578,11125
2023-11-23,145.6999969482422,146.14999389648438,139.0500030517578,139.5,12713
2023-11-24,141.10000610351562,148.5,140.35000610351562,148.5,3113
2023-11-28,139.5500030517578,142.9499969482422,138.5500030517578,142.9499969482422,5617
2023-11-29,140.1999969482422,144.0,137.8000030517578,144.0,7328
2023-11-30,139.3000030517578,144.35000610351562,138.9499969482422,141.10000610351562,6643
2023-12-01,138.5500030517578,141.1999969482422,136.5,136.5,10070
2023-12-04,141.10000610351562,147.1999969482422,138.0,142.10000610351562,25058
2023-12-05,141.5,144.39999389648438,138.0,143.10000610351562,8247
2023-12-06,140.8000030517578,142.9499969482422,138.0500030517578,140.60000610351562,19096
2023-12-07,140.75,142.9499969482422,138.85000610351562,141.85000610351562,2841
2023-12-08,139.25,142.0500030517578,137.5,140.1999969482422,7243
2023-12-11,149.89999389648438,155.9499969482422,139.35000610351562,139.35000610351562,76038
2023-12-12,149.60000610351562,157.0,146.6999969482422,154.64999389648438,27185
2023-12-13,149.5500030517578,153.85000610351562,148.1999969482422,153.85000610351562,6002
2023-12-14,144.3000030517578,151.6999969482422,142.64999389648438,150.75,16581
2023-12-15,142.0500030517578,146.8000030517578,141.0,141.10000610351562,12691
2023-12-18,142.3000030517578,146.89999389648438,141.0,146.89999389648438,3815
2023-12-19,139.3000030517578,142.9499969482422,138.60000610351562,138.60000610351562,13572
2023-12-20,137.0500030517578,142.89999389648438,135.6999969482422,141.9499969482422,4981
2023-12-21,139.9499969482422,141.75,136.0,140.4499969482422,6777
2023-12-22,139.25,142.5,138.14999389648438,142.5,3480
2023-12-26,138.5,141.6999969482422,138.14999389648438,139.25,4699
2023-12-27,148.85000610351562,155.8000030517578,137.5500030517578,143.0,111265
2023-12-28,156.1999969482422,161.8000030517578,148.64999389648438,148.64999389648438,185971
2023-12-29,150.3000030517578,159.0500030517578,142.0500030517578,156.89999389648438,34201
2024-01-01,149.89999389648438,158.89999389648438,140.10000610351562,148.0,19642
2024-01-02,148.0500030517578,150.89999389648438,145.89999389648438,150.1999969482422,11564
2024-01-03,145.64999389648438,153.0,143.75,153.0,15687
2024-01-04,148.89999389648438,157.8000030517578,143.60000610351562,149.9499969482422,39770
2024-01-05,147.85000610351562,151.0,145.0,148.0,7065
2024-01-08,146.60000610351562,150.0500030517578,146.1999969482422,150.0500030517578,4774
2024-01-09,146.25,148.89999389648438,143.1999969482422,146.64999389648438,6376
2024-01-10,145.39999389648438,149.1999969482422,143.1999969482422,149.1999969482422,12358
2024-01-11,144.85000610351562,149.9499969482422,142.0,147.85000610351562,12797
2024-01-12,148.89999389648438,154.0,145.39999389648438,146.39999389648438,14618
2024-01-15,147.35000610351562,154.0,145.0,154.0,9744
2024-01-16,144.25,148.14999389648438,143.5,147.4499969482422,4366
2024-01-17,141.0500030517578,144.25,139.8000030517578,144.25,11426
2024-01-18,144.5500030517578,145.3000030517578,140.5500030517578,143.39999389648438,5645
2024-01-19,148.25,154.25,143.89999389648438,146.0,28851
2024-01-23,142.6999969482422,153.0,140.0500030517578,153.0,25056
2024-01-24,144.25,148.9499969482422,141.0,148.9499969482422,7399
2024-01-25,142.14999389648438,145.0,141.0,144.3000030517578,3688
2024-01-29,143.8000030517578,145.8000030517578,141.5,144.5,4744
2024-01-30,145.25,147.0,138.5500030517578,144.0500030517578,24465
2024-01-31,158.89999389648438,164.8000030517578,142.25,147.0,255108
2024-02-01,164.4499969482422,166.8000030517578,153.60000610351562,159.0,186324
2024-02-02,156.1999969482422,166.89999389648438,155.10000610351562,166.0,77337
2024-02-05,151.60000610351562,160.85000610351562,151.0,160.85000610351562,19445
2024-02-06,151.10000610351562,158.39999389648438,147.0,153.85000610351562,35004
2024-02-07,150.1999969482422,155.1999969482422,147.0,153.8000030517578,28825
2024-02-08,149.6999969482422,154.9499969482422,146.8000030517578,153.25,14755
2024-02-09,140.75,147.89999389648438,136.35000610351562,136.35000610351562,71711
2024-02-12,137.35000610351562,145.39999389648438,136.0,145.39999389648438,30251
2024-02-13,140.9499969482422,142.14999389648438,132.5500030517578,138.9499969482422,24297
2024-02-14,137.0,140.0,135.8000030517578,138.0500030517578,6642
2024-02-15,139.0,141.10000610351562,138.3000030517578,140.0,2695
2024-02-16,148.64999389648438,151.4499969482422,139.10000610351562,140.0,48287
2024-02-19,142.75,150.64999389648438,141.1999969482422,147.14999389648438,16125
2024-02-20,151.1999969482422,156.0,140.64999389648438,140.64999389648438,69176
2024-02-21,147.25,155.6999969482422,146.1999969482422,154.0,20933
2024-02-22,144.25,149.3000030517578,141.0500030517578,149.3000030517578,15488
2024-02-23,144.89999389648438,147.3000030517578,142.5500030517578,144.64999389648438,7893
2024-02-26,141.1999969482422,146.3000030517578,140.0500030517578,146.3000030517578,8009
2024-02-27,140.8000030517578,143.89999389648438,138.6999969482422,138.6999969482422,5761
2024-02-28,138.0500030517578,144.0,136.10000610351562,143.89999389648438,4672
2024-02-29,135.1999969482422,140.64999389648438,134.25,140.64999389648438,16218
2024-03-01,135.1999969482422,139.64999389648438,134.14999389648438,136.60000610351562,14117
2024-03-04,133.64999389648438,139.0500030517578,132.14999389648438,138.39999389648438,13336
2024-03-05,134.1999969482422,136.4499969482422,132.0,135.0500030517578,6570
2024-03-06,132.3000030517578,135.5,128.0,135.5,10637
2024-03-07,131.4499969482422,134.1999969482422,130.10000610351562,134.1999969482422,5552
2024-03-11,129.8000030517578,135.3000030517578,125.0999984741211,132.39999389648438,28926
2024-03-12,123.30000305175781,134.1999969482422,123.0,127.05000305175781,24744
2024-03-13,110.94999694824219,129.3000030517578,109.0,127.55000305175781,16785
2024-03-14,112.5,126.6500015258789,105.4000015258789,112.44999694824219,43115
2024-03-15,115.4000015258789,120.44999694824219,112.05000305175781,113.0,10319
2024-03-18,136.3000030517578,138.4499969482422,114.19999694824219,119.0,70037
2024-03-19,131.10000610351562,145.9499969482422,129.0500030517578,139.0500030517578,86544
2024-03-20,132.0500030517578,143.9499969482422,130.0500030517578,131.6999969482422,103704
2024-03-21,143.25,147.8000030517578,131.8000030517578,133.0,104687
2024-03-22,135.6999969482422,143.39999389648438,134.10000610351562,139.14999389648438,32978
2024-03-26,135.0,140.39999389648438,131.14999389648438,140.39999389648438,25771
2024-03-27,133.10000610351562,136.5,127.19999694824219,136.39999389648438,25743
2024-03-28,130.75,137.0,130.3000030517578,136.8000030517578,13947
2024-04-01,136.14999389648438,136.60000610351562,130.75,130.75,7107
2024-04-02,135.0,136.4499969482422,132.39999389648438,134.85000610351562,2384
2024-04-03,134.14999389648438,137.0500030517578,132.1999969482422,137.0500030517578,11903
2024-04-04,135.14999389648438,136.89999389648438,133.5500030517578,134.85000610351562,14419
2024-04-05,135.1999969482422,136.6999969482422,133.60000610351562,136.35000610351562,8967
2024-04-08,136.0500030517578,137.5,132.75,137.5,12698
2024-04-09,134.6999969482422,137.25,133.64999389648438,136.4499969482422,7559
2024-04-10,134.3000030517578,137.39999389648438,134.0,134.75,7762
2024-04-12,133.85000610351562,135.14999389648438,133.35000610351562,133.6999969482422,1058
2024-04-15,129.8000030517578,132.4499969482422,125.05000305175781,125.05000305175781,4456
2024-04-16,131.10000610351562,134.4499969482422,130.25,133.0,3371
2024-04-18,125.75,131.35000610351562,123.3499984741211,131.35000610351562,12515
2024-04-19,127.9000015258789,129.3000030517578,124.1500015258789,127.5,3473
2024-04-22,128.14999389648438,131.0,127.30000305175781,131.0,4971
2024-04-23,128.5500030517578,130.25,127.0999984741211,127.55000305175781,3477
2024-04-24,126.0999984741211,129.85000610351562,124.44999694824219,124.44999694824219,7992
2024-04-25,125.0999984741211,128.8000030517578,122.5999984741211,127.75,9088
2024-04-26,127.5,128.10000610351562,124.80000305175781,128.10000610351562,5589
2024-04-29,127.9000015258789,132.6999969482422,125.30000305175781,129.0,14547
2024-04-30,129.14999389648438,131.5,123.94999694824219,129.60000610351562,11207
2024-05-02,135.75,139.0,129.35000610351562,131.85000610351562,15776
2024-05-03,134.89999389648438,138.9499969482422,131.10000610351562,135.75,6586
2024-05-06,128.85000610351562,137.60000610351562,127.0,134.89999389648438,3033
2024-05-07,128.64999389648438,132.5,126.30000305175781,129.4499969482422,3284
2024-05-08,131.3000030517578,132.5,129.5500030517578,129.85000610351562,2703
2024-05-09,126.3499984741211,133.5,124.75,128.25,11324
2024-05-10,125.4000015258789,130.75,124.75,125.69999694824219,17694
2024-05-13,126.55000305175781,128.60000610351562,124.25,126.75,1519
2024-05-14,131.35000610351562,132.89999389648438,128.0500030517578,128.0500030517578,11770
2024-05-15,129.5500030517578,134.5500030517578,127.5999984741211,131.35000610351562,4078
2024-05-16,127.9000015258789,132.1999969482422,125.05000305175781,130.9499969482422,7058
2024-05-17,127.5,130.4499969482422,126.69999694824219,129.6999969482422,3326
2024-05-21,141.0500030517578,152.39999389648438,128.35000610351562,128.9499969482422,374063
2024-05-22,148.25,149.5,133.3000030517578,141.0500030517578,83293
2024-05-23,153.0,158.89999389648438,143.8000030517578,150.39999389648438,119207
2024-05-24,145.6999969482422,152.8000030517578,144.5500030517578,150.0,35729
2024-05-27,150.9499969482422,157.0,143.3000030517578,151.60000610351562,51180
2024-05-28,145.4499969482422,154.8000030517578,144.1999969482422,149.4499969482422,35587
2024-05-29,146.5500030517578,150.60000610351562,144.0500030517578,146.64999389648438,16557
2024-05-30,147.6999969482422,175.85000610351562,145.0,164.39999389648438,1400048
2024-05-31,163.6999969482422,169.64999389648438,147.8000030517578,150.6999969482422,787413
2024-06-03,159.5,172.39999389648438,155.25,167.9499969482422,131083
2024-06-04,148.5500030517578,163.0,145.0,163.0,55517
2024-06-05,156.1999969482422,165.1999969482422,144.89999389648438,150.8000030517578,71272
2024-06-06,161.85000610351562,166.8000030517578,158.5,158.5500030517578,33424
2024-06-07,156.89999389648438,164.9499969482422,153.35000610351562,164.3000030517578,56853
2024-06-10,173.8300018310547,177.0,156.89999389648438,156.89999389648438,216730
2024-06-11,176.80999755859375,183.5,168.0,174.0,161310
2024-06-12,176.47999572753906,182.0,175.0,179.4499969482422,194290
2024-06-13,174.6999969482422,178.6999969482422,172.85000610351562,178.64999389648438,45497
2024-06-14,171.52000427246094,178.7899932861328,168.64999389648438,172.9499969482422,47791
2024-06-18,174.6699981689453,178.0,168.02999877929688,172.0500030517578,81995
2024-06-19,168.60000610351562,176.4199981689453,166.0,174.6999969482422,55747
2024-06-20,170.27000427246094,175.00999450683594,167.8000030517578,170.0,45439
2024-06-21,170.30999755859375,173.67999267578125,169.14999389648438,170.89999389648438,28186
2024-06-24,171.25999450683594,172.85000610351562,169.00999450683594,172.85000610351562,20663
2024-06-25,169.7100067138672,174.74000549316406,167.5,171.25999450683594,25605
2024-06-26,168.7100067138672,173.99000549316406,167.64999389648438,170.4499969482422,18491
2024-06-27,167.16000366210938,172.4499969482422,165.0,169.1999969482422,19006
2024-06-28,167.33999633789062,173.75,165.74000549316406,167.89999389648438,37733
2024-07-01,168.83999633789062,170.49000549316406,166.35000610351562,168.0,14048
2024-07-02,171.1300048828125,173.0,167.75999450683594,172.0,25875
2024-07-03,168.25,173.8300018310547,168.0,171.14999389648438,35127
2024-07-04,175.39999389648438,184.0,166.4499969482422,166.4499969482422,165971
2024-07-05,175.5399932861328,178.5,172.82000732421875,177.6999969482422,31650
2024-07-08,172.14999389648438,179.89999389648438,170.6999969482422,175.5399932861328,24780
2024-07-09,172.32000732421875,175.19000244140625,171.0,175.0,20870
2024-07-10,172.14999389648438,175.0,169.0,173.1999969482422,16788
2024-07-11,173.41000366210938,183.1999969482422,170.35000610351562,172.14999389648438,76019
2024-07-12,171.25999450683594,184.6999969482422,170.0,175.0,151302
2024-07-15,168.17999267578125,176.0,165.0,173.75,35933
2024-07-16,167.3300018310547,171.89999389648438,166.02000427246094,171.89999389648438,28578
2024-07-18,166.35000610351562,172.0,165.60000610351562,170.0,24830
2024-07-19,162.5800018310547,168.0,160.77000427246094,168.0,19628
2024-07-22,159.57000732421875,165.38999938964844,158.30999755859375,163.0,13710
2024-07-23,154.1699981689453,160.9499969482422,153.0,159.57000732421875,20541
2024-07-24,168.6300048828125,169.89999389648438,155.6999969482422,155.6999969482422,59500
2024-07-25,162.9499969482422,171.89999389648438,162.0,171.89999389648438,29580
2024-07-26,164.0399932861328,165.2899932861328,161.0,163.0,21301
2024-07-29,162.10000610351562,168.0,160.10000610351562,168.0,18753
2024-07-30,159.63999938964844,166.0,158.2100067138672,162.00999450683594,32276
2024-07-31,161.64999389648438,162.99000549316406,159.63999938964844,162.99000549316406,12660
2024-08-01,156.9600067138672,163.17999267578125,156.00999450683594,162.9499969482422,26363
2024-08-02,158.57000732421875,158.99000549316406,154.02999877929688,158.99000549316406,10455
2024-08-05,151.4499969482422,155.39999389648438,151.0,155.39999389648438,21965
2024-08-06,149.13999938964844,155.0,148.00999450683594,150.0,12627
2024-08-07,152.66000366210938,154.35000610351562,148.50999450683594,151.25,12319
2024-08-08,171.88999938964844,183.14999389648438,153.2899932861328,156.0,364033
2024-08-09,173.2100067138672,175.9499969482422,170.0,172.0,59445
2024-08-12,168.27999877929688,172.7899932861328,167.7100067138672,170.0,21553
2024-08-13,169.0399932861328,176.60000610351562,168.0,170.0,26839
2024-08-14,170.1300048828125,182.0,166.10000610351562,182.0,102701
2024-08-16,181.9600067138672,184.64999389648438,168.5,173.52000427246094,103807
2024-08-19,208.32000732421875,218.35000610351562,196.86000061035156,205.0,1521107
2024-08-20,198.52999877929688,205.2899932861328,193.35000610351562,204.0,131220
2024-08-21,189.7100067138672,199.89999389648438,189.0,199.89999389648438,50809
2024-08-22,198.97000122070312,199.19000244140625,180.22000122070312,189.7100067138672,31084
2024-08-23,197.41000366210938,206.89999389648438,192.3000030517578,195.0,20825
2024-08-26,190.52000427246094,202.0,187.52999877929688,191.0,19086
2024-08-27,186.44000244140625,198.60000610351562,182.5,190.49000549316406,11476
2024-08-28,185.3000030517578,190.0,180.85000610351562,182.75,7780
2024-08-29,185.0399932861328,188.5,180.89999389648438,180.89999389648438,12042
2024-08-30,184.80999755859375,188.99000549316406,180.1999969482422,183.9499969482422,6175
2024-09-02,179.9600067138672,187.0,177.5,184.80999755859375,7796
2024-09-03,179.27999877929688,184.9499969482422,176.0,179.0,7055
2024-09-04,177.91000366210938,186.39999389648438,177.0500030517578,182.0,3706
2024-09-05,172.57000732421875,185.0,169.00999450683594,181.47000122070312,29409
2024-09-06,166.33999633789062,172.0,165.1999969482422,171.99000549316406,15411
2024-09-09,165.83999633789062,172.6999969482422,160.30999755859375,169.83999633789062,11509
2024-09-10,165.49000549316406,171.39999389648438,165.0,168.8000030517578,7873
2024-09-11,166.75,169.6999969482422,165.49000549316406,169.6999969482422,4878
2024-09-12,172.74000549316406,174.0,161.02000427246094,169.97999572753906,6336
2024-09-13,170.69000244140625,175.0,167.0,172.74000549316406,5691
2024-09-16,170.77000427246094,178.39999389648438,168.0,175.9499969482422,8193
2024-09-17,171.94000244140625,175.88999938964844,168.0,173.0,11622
2024-09-18,172.6999969482422,175.99000549316406,167.00999450683594,175.99000549316406,7367
2024-09-19,166.36000061035156,173.8800048828125,165.0,173.8800048828125,11241
2024-09-20,166.8300018310547,171.4499969482422,164.5500030517578,171.39999389648438,6018
2024-09-23,165.5399932861328,171.0,165.0,170.9499969482422,9245
2024-09-24,166.64999389648438,170.0,161.0,169.92999267578125,6095
2024-09-25,165.08999633789062,169.8000030517578,160.5500030517578,166.64999389648438,5926
2024-09-26,159.77000427246094,167.9499969482422,157.25,167.9499969482422,11589
2024-09-27,160.1199951171875,161.7899932861328,156.39999389648438,159.77000427246094,7673
2024-09-30,157.19000244140625,164.0,156.10000610351562,163.99000549316406,7341
2024-10-01,158.57000732421875,161.19000244140625,154.8000030517578,159.0,8493
2024-10-03,164.4600067138672,166.39999389648438,155.1999969482422,155.25,6144
2024-10-04,159.1199951171875,171.89999389648438,158.0399932861328,171.89999389648438,4810
2024-10-07,151.5800018310547,162.89999389648438,151.16000366210938,162.0,10071
2024-10-08,152.5,154.64999389648438,148.5,154.64999389648438,6045
2024-10-09,157.80999755859375,159.99000549316406,152.0800018310547,152.5,5744
2024-10-10,156.8000030517578,161.8000030517578,156.10000610351562,156.10000610351562,2592
2024-10-11,157.02000427246094,161.0,156.0,161.0,2949
2024-10-14,158.72999572753906,162.8000030517578,157.10000610351562,159.0,7823
2024-10-15,157.0800018310547,162.0,156.10000610351562,159.60000610351562,1665
2024-10-16,156.0,160.3000030517578,154.60000610351562,159.0,4310
2024-10-17,154.49000549316406,162.0,153.0,159.89999389648438,6241
2024-10-18,156.27999877929688,158.8000030517578,151.25999450683594,158.8000030517578,2858
2024-10-21,150.69000244140625,155.0,150.00999450683594,154.6999969482422,4488
2024-10-22,145.80999755859375,153.89999389648438,144.0,150.0,3951
2024-10-23,148.08999633789062,151.0,144.0,149.3000030517578,3683
2024-10-24,148.5399932861328,153.97999572753906,144.75999450683594,153.97999572753906,1152
2024-10-25,141.24000549316406,150.5399932861328,141.11000061035156,150.5399932861328,6464
2024-10-28,148.3000030517578,148.3000030517578,143.0,143.24000549316406,2252
2024-10-29,148.41000366210938,154.0,145.25,151.1999969482422,2575
2024-10-30,148.22999572753906,153.99000549316406,145.1999969482422,151.39999389648438,2051
2024-10-31,151.85000610351562,153.75,145.0,149.89999389648438,8985
2024-11-01,155.2100067138672,157.0,151.1999969482422,154.89999389648438,3085
2024-11-04,154.32000732421875,158.75,150.14999389648438,154.89999389648438,5938
2024-11-05,153.39999389648438,156.99000549316406,150.0,156.99000549316406,6217
2024-11-06,153.57000732421875,155.89999389648438,150.0,155.89999389648438,9380
2024-11-07,152.8699951171875,161.24000549316406,150.3000030517578,157.3800048828125,9770
2024-11-08,151.42999267578125,156.8000030517578,150.5,156.8000030517578,4583
2024-11-11,156.0800018310547,156.39999389648438,150.0,154.89999389648438,11290
2024-11-12,156.1699981689453,157.99000549316406,151.3000030517578,157.99000549316406,9066
2024-11-13,150.63999938964844,158.1699981689453,149.10000610351562,149.10000610351562,7642
2024-11-14,144.67999267578125,149.0,143.10000610351562,143.1999969482422,9673
2024-11-18,151.91000366210938,151.91000366210938,142.0,147.4499969482422,7568
2024-11-19,159.47999572753906,159.5,156.0500030517578,159.4499969482422,15224
2024-11-21,160.7899932861328,166.39999389648438,159.0,165.5,21261
2024-11-22,163.72999572753906,166.0,159.0,164.00999450683594,16612
2024-11-25,167.8699951171875,179.6999969482422,161.0,172.0,249534
2024-11-26,161.3699951171875,169.99000549316406,160.0,167.8699951171875,24854
2024-11-27,165.32000732421875,169.41000366210938,160.0,163.74000549316406,28285
2024-11-28,163.80999755859375,168.39999389648438,158.16000366210938,164.89999389648438,29210
2024-11-29,160.63999938964844,167.8800048828125,160.0,166.0,14195
2024-12-02,169.19000244140625,172.60000610351562,161.5,164.89999389648438,27022
2024-12-03,164.83999633789062,171.74000549316406,163.10000610351562,171.4600067138672,20668
2024-12-04,161.75999450683594,170.0,161.0,168.0,26421
2024-12-05,162.35000610351562,164.99000549316406,160.00999450683594,163.39999389648438,10981
2024-12-06,164.1300048828125,165.64999389648438,161.14999389648438,164.0,13690
2024-12-09,169.72000122070312,172.80999755859375,165.60000610351562,166.5,53090
2024-12-10,169.38999938964844,180.0,167.0,172.6999969482422,58156
2024-12-11,164.07000732421875,177.0,161.5399932861328,177.0,57012
2024-12-12,165.2899932861328,172.0,164.07000732421875,164.07000732421875,25845
2024-12-13,166.47999572753906,172.5,163.14999389648438,163.8000030517578,18621
2024-12-16,168.50999450683594,170.89999389648438,163.3800048828125,168.0,18378
