Date,Close,High,Low,Open,Volume
2025-02-19,74.0,81.30000305175781,74.0,81.30000305175781,12000
2025-02-20,70.3499984741211,76.8499984741211,70.0,73.80000305175781,29000
2025-02-21,69.80000305175781,70.0,68.30000305175781,68.30000305175781,11000
2025-02-24,66.0,68.0,63.650001525878906,67.05000305175781,26000
2025-02-25,64.94999694824219,68.0,64.94999694824219,68.0,20000
2025-02-27,60.0,67.3499984741211,56.54999923706055,56.54999923706055,26000
2025-02-28,57.45000076293945,59.0,56.0,57.54999923706055,31000
2025-03-03,53.849998474121094,54.849998474121094,52.45000076293945,54.849998474121094,54000
2025-03-04,51.150001525878906,53.849998474121094,51.150001525878906,53.0,48000
2025-03-05,53.70000076293945,53.70000076293945,51.150001525878906,51.95000076293945,42000
2025-03-06,56.349998474121094,56.349998474121094,54.0,54.0,14000
2025-03-07,58.0,59.150001525878906,57.29999923706055,58.0,93000
2025-03-10,58.04999923706055,60.900001525878906,56.25,59.5,146000
2025-03-11,57.79999923706055,59.95000076293945,56.0,56.5,86000
2025-03-12,55.20000076293945,58.0,55.0,58.0,52000
2025-03-13,53.599998474121094,56.45000076293945,52.45000076293945,55.20000076293945,52000
2025-03-17,51.79999923706055,53.70000076293945,50.95000076293945,52.29999923706055,84000
2025-03-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2025-03-19,48.75,51.54999923706055,47.95000076293945,49.45000076293945,151000
2025-03-20,48.0,49.5,47.150001525878906,49.04999923706055,103000
2025-03-21,49.900001525878906,50.0,49.25,50.0,124000
2025-03-24,49.70000076293945,51.599998474121094,47.650001525878906,48.0,77000
2025-03-25,47.900001525878906,52.150001525878906,47.29999923706055,52.0,160000
2025-03-26,45.70000076293945,48.25,45.5,48.25,229000
2025-03-27,44.349998474121094,46.0,43.45000076293945,45.0,541000
2025-03-28,46.54999923706055,46.54999923706055,42.150001525878906,44.349998474121094,74000
2025-04-01,48.849998474121094,48.849998474121094,48.650001525878906,48.650001525878906,5000
2025-04-02,51.25,51.25,50.0,50.70000076293945,19000
2025-04-03,53.79999923706055,53.79999923706055,51.349998474121094,53.75,14000
2025-04-04,54.5,56.20000076293945,53.04999923706055,54.0,20000
2025-04-07,54.5,54.5,54.5,54.5,0
2025-04-08,53.45000076293945,54.349998474121094,53.45000076293945,53.45000076293945,7000
2025-04-09,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000
2025-04-11,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,22000
2025-04-15,50.54999923706055,50.75,50.400001525878906,50.54999923706055,7000
2025-04-16,50.29999923706055,50.29999923706055,50.099998474121094,50.29999923706055,10000
2025-04-17,51.29999923706055,51.29999923706055,49.349998474121094,51.29999923706055,27000
2025-04-21,50.29999923706055,50.349998474121094,50.29999923706055,50.29999923706055,7000
2025-04-22,50.0,50.0,49.349998474121094,49.5,8000
2025-04-23,49.0,50.95000076293945,49.0,49.0,3000
2025-04-24,48.5,49.0,48.5,48.099998474121094,2000
2025-04-25,48.0,48.0,47.54999923706055,48.0,69000
2025-04-28,48.04999923706055,48.95000076293945,48.04999923706055,47.95000076293945,49000
2025-04-29,49.0,49.0,48.099998474121094,49.0,4000
2025-04-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000
2025-05-02,49.0,49.900001525878906,49.0,49.0,8000
2025-05-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000
2025-05-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,5000
2025-05-07,48.0,48.0,48.0,48.0,2000
2025-05-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,6000
2025-05-09,46.099998474121094,46.150001525878906,46.099998474121094,46.099998474121094,3000
2025-05-12,48.400001525878906,48.400001525878906,48.150001525878906,48.150001525878906,3000
2025-05-13,50.79999923706055,50.79999923706055,50.0,50.0,7000
2025-05-14,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,9000
2025-05-15,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,16000
2025-05-16,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6000
2025-05-19,61.599998474121094,61.599998474121094,61.0,61.599998474121094,15000
2025-05-20,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,12000
2025-05-21,63.349998474121094,63.5,63.349998474121094,63.349998474121094,7000
2025-05-22,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2025-05-23,63.0,63.349998474121094,63.0,63.0,2000
2025-05-26,63.0,63.0,63.0,63.0,0
2025-05-27,64.25,64.25,61.75,64.25,26000
2025-05-28,63.0,63.0,63.0,63.0,5000
2025-05-29,62.04999923706055,62.04999923706055,61.75,62.04999923706055,17000
2025-05-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000
2025-06-02,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,5000
2025-06-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3000
2025-06-04,57.25,57.25,57.25,57.25,2000
2025-06-05,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,7000
2025-06-06,55.0,55.0,55.0,55.0,2000
2025-06-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,19000
2025-06-10,53.20000076293945,53.900001525878906,52.849998474121094,53.20000076293945,10000
2025-06-11,52.150001525878906,52.25,52.150001525878906,52.150001525878906,3000
2025-06-12,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000
2025-06-13,50.099998474121094,52.099998474121094,50.099998474121094,50.099998474121094,11000
2025-06-16,49.099998474121094,49.20000076293945,49.099998474121094,49.099998474121094,32000
2025-06-17,48.150001525878906,48.79999923706055,48.150001525878906,48.150001525878906,3000
2025-06-18,47.20000076293945,47.25,47.20000076293945,47.20000076293945,3000
2025-06-19,46.25,46.29999923706055,46.25,46.25,33000
2025-06-20,46.25,46.25,46.25,46.25,0
