Date,Close,High,Low,Open,Volume
2024-11-21,76.8499984741211,80.37000274658203,74.12000274658203,80.37000274658203,72676903
2024-11-22,79.16000366210938,79.63999938964844,76.8499984741211,77.98999786376953,14612979
2024-11-25,80.05000305175781,82.3499984741211,79.7300033569336,82.3499984741211,31694346
2024-11-26,80.19000244140625,81.0999984741211,79.33000183105469,80.0,9168793
2024-11-27,81.80999755859375,82.04000091552734,79.93000030517578,80.6500015258789,12574153
2024-11-28,82.48999786376953,82.94000244140625,81.52999877929688,82.05000305175781,35219816
2024-11-29,83.20999908447266,83.91000366210938,82.16000366210938,82.62000274658203,22669084
2024-12-02,83.33999633789062,83.6500015258789,82.29000091552734,83.19999694824219,14744874
2024-12-03,83.61000061035156,84.18000030517578,83.30000305175781,83.5,17166826
2024-12-04,83.88999938964844,84.23999786376953,83.1500015258789,83.70999908447266,10260533
2024-12-05,84.02999877929688,84.41999816894531,83.05999755859375,83.87000274658203,6818799
2024-12-06,84.5,85.27999877929688,84.08000183105469,84.3499984741211,7902560
2024-12-09,86.19999694824219,87.19000244140625,84.36000061035156,84.5,19140139
2024-12-10,85.12999725341797,86.4000015258789,84.51000213623047,86.19999694824219,7434198
2024-12-11,85.44000244140625,85.83999633789062,84.75,84.75,5476910
2024-12-12,84.55999755859375,85.69999694824219,84.19999694824219,85.69999694824219,7381845
2024-12-13,83.94999694824219,84.47000122070312,81.91999816894531,83.80999755859375,7881359
2024-12-16,83.9000015258789,84.44000244140625,83.6500015258789,84.05000305175781,4526525
2024-12-17,83.44000244140625,85.76000213623047,83.0,85.4000015258789,13065340
2024-12-18,82.1500015258789,83.16000366210938,81.58000183105469,83.0,7559892
2024-12-19,80.62999725341797,81.48999786376953,80.19999694824219,80.19999694824219,4878495
2024-12-20,78.81999969482422,81.5999984741211,78.0,81.5999984741211,10082347
2024-12-23,79.30000305175781,80.63999938964844,78.55000305175781,79.18000030517578,19622227
2024-12-24,79.1500015258789,80.4800033569336,78.66000366210938,79.48999786376953,6303126
2024-12-26,79.04000091552734,79.75,78.55999755859375,79.1500015258789,10679581
2024-12-27,79.05000305175781,80.13999938964844,78.91999816894531,79.80000305175781,10133639
2024-12-30,77.31999969482422,79.75,76.70999908447266,79.23999786376953,16632173
2024-12-31,78.55999755859375,78.80999755859375,76.95999908447266,77.05000305175781,14038476
2025-01-01,78.58999633789062,79.05000305175781,77.80000305175781,78.98999786376953,3400151
2025-01-02,78.69000244140625,79.05000305175781,78.02999877929688,78.73999786376953,4945975
2025-01-03,78.68000030517578,79.91999816894531,78.26000213623047,78.41000366210938,6224506
2025-01-06,76.41999816894531,78.98999786376953,75.93000030517578,78.98999786376953,19299307
2025-01-07,76.63999938964844,77.56999969482422,76.11000061035156,76.30000305175781,6456372
2025-01-08,76.80999755859375,77.22000122070312,75.0,76.48999786376953,9678431
2025-01-09,76.08000183105469,77.36000061035156,75.86000061035156,77.36000061035156,5515487
2025-01-10,74.52999877929688,76.30000305175781,74.0,76.08999633789062,11314699
2025-01-13,69.69999694824219,73.9800033569336,69.2699966430664,73.0,18419378
2025-01-14,72.19999694824219,73.12999725341797,70.33999633789062,70.98999786376953,23038361
2025-01-15,74.31999969482422,74.69000244140625,72.5,72.5,9958755
2025-01-16,74.68000030517578,75.6500015258789,74.48999786376953,74.91000366210938,13439651
2025-01-17,76.06999969482422,76.48999786376953,74.13999938964844,74.68000030517578,8571378
2025-01-20,76.7699966430664,77.3499984741211,75.62000274658203,75.88999938964844,8011477
2025-01-21,74.36000061035156,77.30000305175781,74.11000061035156,77.01000213623047,10210742
2025-01-22,72.9800033569336,74.69999694824219,70.8499984741211,74.56999969482422,14826279
2025-01-23,73.5,73.73999786376953,72.33000183105469,73.19999694824219,6441341
2025-01-24,71.48999786376953,74.01000213623047,71.0999984741211,73.5,10814737
2025-01-27,70.51000213623047,71.02999877929688,69.66000366210938,70.88999938964844,12784262
2025-01-28,71.05999755859375,72.0,68.9000015258789,70.80999755859375,13779506
2025-01-29,71.26000213623047,73.70999908447266,70.76000213623047,73.0,25973856
2025-01-30,71.19999694824219,72.48999786376953,70.76000213623047,72.19000244140625,19604319
2025-01-31,72.66999816894531,73.08000183105469,70.7300033569336,71.30000305175781,14887641
2025-02-01,73.77999877929688,75.05000305175781,72.12999725341797,72.98999786376953,20661157
2025-02-03,73.4800033569336,73.87999725341797,71.63999938964844,73.44999694824219,12042878
2025-02-04,74.54000091552734,75.19000244140625,72.75,73.9000015258789,11094557
2025-02-05,75.44999694824219,76.5999984741211,74.79000091552734,74.87000274658203,11174536
2025-02-06,74.68000030517578,76.05000305175781,74.0,75.6500015258789,12500383
2025-02-07,74.52999877929688,75.31999969482422,73.25,75.25,8991765
2025-02-10,73.66999816894531,74.88999938964844,72.8499984741211,74.48999786376953,6258171
2025-02-11,71.91000366210938,73.61000061035156,71.26000213623047,73.3499984741211,11227846
2025-02-12,72.05999755859375,72.4800033569336,69.4000015258789,71.62999725341797,12117986
2025-02-13,72.61000061035156,73.79000091552734,72.25,72.79000091552734,6707272
2025-02-14,70.4800033569336,73.0,68.70999908447266,72.6500015258789,17831038
2025-02-17,70.26000213623047,70.66999816894531,68.33999633789062,70.05000305175781,24818366
2025-02-18,70.79000091552734,71.9000015258789,68.66999816894531,71.25,14300469
2025-02-19,70.2699966430664,71.43000030517578,69.44999694824219,70.77999877929688,20210142
2025-02-20,71.33000183105469,71.70999908447266,69.41000366210938,70.30000305175781,13866438
2025-02-21,69.93000030517578,71.91999816894531,69.44000244140625,70.55000305175781,7232594
2025-02-24,69.62999725341797,70.08000183105469,67.80999755859375,69.0999984741211,11087449
2025-02-25,69.7699966430664,70.30000305175781,69.3499984741211,69.5999984741211,3943887
2025-02-27,69.29000091552734,70.33999633789062,69.0,69.94999694824219,9102396
2025-02-28,69.47000122070312,69.75,67.75,68.94999694824219,22302860
2025-03-03,69.81999969482422,70.30000305175781,68.3499984741211,70.30000305175781,9150104
2025-03-04,71.19999694824219,71.5999984741211,69.0,69.5,8454397
2025-03-05,74.1500015258789,74.4000015258789,70.52999877929688,70.52999877929688,11847842
2025-03-06,73.70999908447266,74.87000274658203,73.47000122070312,74.30999755859375,6972387
2025-03-07,72.81999969482422,74.5199966430664,72.25,73.05999755859375,7258727
2025-03-10,71.79000091552734,74.18000030517578,71.3499984741211,72.9000015258789,5552361
2025-03-11,74.11000061035156,74.69999694824219,70.54000091552734,71.3499984741211,11741836
2025-03-12,73.62000274658203,74.63999938964844,72.56999969482422,74.1500015258789,5529681
2025-03-13,74.33000183105469,74.69000244140625,73.0,73.98999786376953,8234957
2025-03-17,74.16999816894531,75.19000244140625,73.80000305175781,74.80000305175781,8310284
2025-03-18,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0
2025-03-19,76.68000030517578,76.9800033569336,74.79000091552734,75.5,6798346
2025-03-20,76.6500015258789,77.48999786376953,75.91000366210938,77.0,9665287
2025-03-21,77.36000061035156,77.75,76.3499984741211,76.69999694824219,9877735
2025-03-24,77.91999816894531,78.75,77.55999755859375,78.0,7652689
2025-03-25,75.68000030517578,78.5999984741211,75.38999938964844,78.5999984741211,5077844
2025-03-26,76.23999786376953,77.25,75.4000015258789,75.69000244140625,20718143
2025-03-27,75.94000244140625,76.73999786376953,74.95999908447266,75.9000015258789,27995886
2025-03-28,75.7300033569336,77.44999694824219,75.3499984741211,76.4000015258789,29733998
2025-04-01,77.36000061035156,78.13999938964844,75.9000015258789,76.80000305175781,14007197
2025-04-02,78.83999633789062,79.0999984741211,75.83000183105469,77.48999786376953,14793006
2025-04-03,82.69999694824219,83.19999694824219,78.11000061035156,78.26000213623047,24331046
2025-04-04,80.73999786376953,84.08000183105469,80.30999755859375,83.1500015258789,29180057
2025-04-07,82.22000122070312,83.0,76.66000366210938,77.0,57951987
2025-04-08,85.37999725341797,85.8499984741211,81.87000274658203,83.91999816894531,23365934
2025-04-09,85.8499984741211,86.55000305175781,84.5,85.6500015258789,14444164
2025-04-11,85.72000122070312,87.13999938964844,85.06999969482422,86.0999984741211,31659595
2025-04-15,86.02999877929688,87.06999969482422,85.70999908447266,87.0,28056085
2025-04-16,85.63999938964844,86.55000305175781,84.80000305175781,86.0,7446581
2025-04-17,86.52999877929688,87.5,85.48999786376953,85.5,8528599
2025-04-21,86.75,87.4000015258789,86.02999877929688,87.19999694824219,9542428
2025-04-22,86.6500015258789,87.94999694824219,86.19999694824219,86.9800033569336,12081653
2025-04-23,87.56999969482422,87.9000015258789,85.70999908447266,87.0,7867039
2025-04-24,89.0,89.5,87.30000305175781,87.75,16901230
2025-04-25,85.5,90.19000244140625,83.86000061035156,89.72000122070312,18253042
2025-04-28,88.16999816894531,88.97000122070312,84.86000061035156,85.0,15728517
2025-04-29,89.4000015258789,90.08000183105469,88.05999755859375,88.16999816894531,40899069
2025-04-30,87.19000244140625,89.7699966430664,86.63999938964844,89.19999694824219,21631744
2025-05-02,87.44000244140625,88.87999725341797,87.0199966430664,87.1500015258789,5356199
2025-05-05,88.08999633789062,88.68000030517578,87.2699966430664,87.38999938964844,5839967
2025-05-06,86.41999816894531,88.36000061035156,85.95999908447266,88.08000183105469,5035966
2025-05-07,87.0199966430664,87.56999969482422,84.5,84.5,7743072
2025-05-08,84.81999969482422,87.55000305175781,84.05000305175781,87.0199966430664,6727434
2025-05-09,84.19999694824219,84.5,80.5,82.19999694824219,9617387
2025-05-12,88.05999755859375,89.05999755859375,87.05999755859375,88.0,19514300
2025-05-13,87.19000244140625,88.38999938964844,86.93000030517578,88.05999755859375,5097283
2025-05-14,87.61000061035156,88.29000091552734,87.1500015258789,87.69000244140625,4455214
2025-05-15,89.13999938964844,89.81999969482422,87.77999877929688,88.25,10063479
2025-05-16,91.06999969482422,91.75,88.51000213623047,90.0999984741211,17512752
2025-05-19,87.43000030517578,91.72000122070312,87.19999694824219,91.6500015258789,13853534
2025-05-20,85.80999755859375,88.12000274658203,85.6500015258789,87.9800033569336,7335499
2025-05-21,87.62999725341797,87.75,84.69999694824219,84.69999694824219,8434940
2025-05-22,88.94999694824219,89.30999755859375,87.05000305175781,87.55000305175781,11246188
2025-05-23,86.86000061035156,89.69999694824219,86.5999984741211,89.69999694824219,14874983
2025-05-26,86.51000213623047,87.4000015258789,85.80999755859375,87.4000015258789,7586067
2025-05-27,86.79000091552734,87.2699966430664,86.06999969482422,86.4000015258789,9011624
2025-05-28,86.27999877929688,87.0999984741211,86.12000274658203,87.0,4888292
2025-05-29,86.4800033569336,86.69000244140625,85.62999725341797,86.51000213623047,5258085
2025-05-30,84.08000183105469,86.75,83.4000015258789,86.75,22217071
2025-06-02,85.54000091552734,85.8499984741211,83.66000366210938,84.05000305175781,7079328
2025-06-03,85.33999633789062,86.0199966430664,84.76000213623047,85.75,7063568
2025-06-04,83.98999786376953,85.5999984741211,83.9000015258789,85.33999633789062,9835009
2025-06-05,84.91000366210938,85.5,83.98999786376953,84.36000061035156,7124566
2025-06-06,86.26000213623047,86.54000091552734,84.73999786376953,85.0,7098507
2025-06-09,86.37000274658203,87.16999816894531,86.01000213623047,86.69000244140625,6525950
2025-06-10,85.08000183105469,86.43000030517578,84.94999694824219,86.3499984741211,8154804
2025-06-11,84.44999694824219,85.94000244140625,84.1500015258789,85.05000305175781,4614887
2025-06-12,81.91000366210938,85.19999694824219,81.33000183105469,84.5,8031240
2025-06-13,80.9000015258789,81.6500015258789,79.91999816894531,80.4000015258789,20850809
