Date,Close,High,Low,Open,Volume
2024-04-29,451.8999938964844,464.0,428.0,434.20001220703125,367800
2024-04-30,475.20001220703125,483.5,457.04998779296875,474.3999938964844,226200
2024-05-02,405.0,426.5,380.20001220703125,380.20001220703125,1871100
2024-05-03,395.75,417.8999938964844,393.0,405.0,233700
2024-05-06,385.3999938964844,406.79998779296875,378.0,403.0,186300
2024-05-07,367.1000061035156,385.0,355.0,383.04998779296875,199800
2024-05-08,385.04998779296875,396.0,362.0,372.0,186300
2024-05-09,357.1499938964844,380.0,350.0,379.29998779296875,250200
2024-05-10,354.75,368.0,350.0,359.0,86700
2024-05-13,343.8999938964844,368.75,340.0,360.0,79200
2024-05-14,353.79998779296875,365.0,345.1499938964844,350.0,99300
2024-05-15,348.54998779296875,367.8999938964844,346.3999938964844,356.0,81900
2024-05-16,347.75,357.79998779296875,346.0,357.0,61800
2024-05-17,342.8999938964844,352.0,341.0,350.04998779296875,60300
2024-05-21,332.45001220703125,350.0,322.6499938964844,347.0,109200
2024-05-22,334.79998779296875,337.54998779296875,326.0,334.0,77100
2024-05-23,333.5,339.0,329.1000061035156,339.0,42000
2024-05-24,339.70001220703125,342.0,332.0,333.5,63000
2024-05-27,332.75,339.70001220703125,328.1000061035156,339.0,50700
2024-05-28,332.6499938964844,343.0,325.6000061035156,330.0,41400
2024-05-29,328.79998779296875,332.0,327.1000061035156,329.0,33600
2024-05-30,320.25,336.0,316.0,336.0,41100
2024-05-31,317.0,325.0,313.1499938964844,323.0,50100
2024-06-03,317.20001220703125,334.0,315.04998779296875,329.6499938964844,73500
2024-06-04,304.79998779296875,327.0,294.0,317.95001220703125,135000
2024-06-05,308.70001220703125,315.0,290.0,304.0,93000
2024-06-06,334.75,343.54998779296875,308.70001220703125,308.70001220703125,100500
2024-06-07,341.70001220703125,344.95001220703125,336.0,338.6499938964844,36600
2024-06-10,355.5,364.0,342.0,347.0,64800
2024-06-11,344.04998779296875,360.5,342.3999938964844,359.29998779296875,32700
2024-06-12,337.95001220703125,351.8999938964844,331.0,351.79998779296875,62700
2024-06-13,342.04998779296875,346.6000061035156,336.0,340.1000061035156,32700
2024-06-14,336.1000061035156,346.8999938964844,332.0,346.5,41700
2024-06-18,331.8500061035156,341.79998779296875,330.0,336.1000061035156,49800
2024-06-19,328.8500061035156,348.8999938964844,324.79998779296875,334.8500061035156,60300
2024-06-20,386.6000061035156,394.0,328.3500061035156,333.5,331500
2024-06-21,423.79998779296875,427.8999938964844,380.0,386.0,444600
2024-06-24,428.75,432.0,408.0,430.0,159300
2024-06-25,400.3500061035156,435.0,396.0,432.0,87600
2024-06-26,421.1000061035156,429.0,385.3999938964844,400.3500061035156,143100
2024-06-27,412.1499938964844,433.0,410.1000061035156,421.1000061035156,130800
2024-06-28,424.25,442.8999938964844,408.45001220703125,411.0,141000
2024-07-01,443.45001220703125,457.79998779296875,421.1000061035156,421.1000061035156,227700
2024-07-02,528.75,532.0999755859375,445.0,451.95001220703125,637200
2024-07-03,557.8499755859375,594.0,552.0,560.0,509400
2024-07-04,565.0999755859375,574.0,535.0,564.9000244140625,220800
2024-07-05,607.2999877929688,621.5999755859375,556.0,561.0,490800
2024-07-08,597.8499755859375,636.9500122070312,570.0,610.2999877929688,231300
2024-07-09,578.8499755859375,616.0,573.0499877929688,593.0,107400
2024-07-10,539.3499755859375,590.0,527.0999755859375,578.0,221700
2024-07-11,574.4000244140625,590.0,538.0,560.0,168300
2024-07-12,599.5999755859375,608.9500122070312,557.25,584.4000244140625,237900
2024-07-15,632.9500122070312,645.0,603.0,603.0,285600
2024-07-16,610.5,630.0,605.0,629.0,57000
2024-07-18,596.7000122070312,613.0,591.0,610.0,46500
2024-07-19,576.5499877929688,611.7999877929688,570.0999755859375,611.7999877929688,54900
2024-07-22,577.9000244140625,589.9000244140625,555.4000244140625,589.9000244140625,38400
2024-07-23,567.5999755859375,577.0,549.0,562.0,48300
2024-07-24,567.9000244140625,584.0,563.0,570.0,42300
2024-07-25,577.6500244140625,582.9500122070312,565.0,577.9000244140625,26100
2024-07-26,580.4500122070312,584.9000244140625,576.5,584.9000244140625,20100
2024-07-29,607.7999877929688,609.4500122070312,590.0,590.0,63300
2024-07-30,617.0999755859375,635.0,605.0499877929688,617.7000122070312,48000
2024-07-31,608.7999877929688,635.0,606.0999755859375,630.0,26700
2024-08-01,591.4000244140625,615.0,583.0,615.0,33000
2024-08-02,574.2999877929688,584.0,562.0,562.0,34500
2024-08-05,546.2999877929688,579.9000244140625,545.5999755859375,573.0,73800
2024-08-06,528.1500244140625,570.0,521.0999755859375,567.0,52800
2024-08-07,553.7999877929688,554.5499877929688,534.0,543.0,42300
2024-08-08,552.5999755859375,571.0,540.0,571.0,25500
2024-08-09,561.75,575.0,545.0999755859375,552.5999755859375,34500
2024-08-12,578.6500244140625,584.4000244140625,551.0499877929688,565.0,24000
2024-08-13,576.5999755859375,590.0,571.0,590.0,14400
2024-08-14,560.9000244140625,587.7000122070312,556.5,556.5,27900
2024-08-16,585.1500244140625,588.0,552.0,561.0,42600
2024-08-19,566.6500244140625,589.9000244140625,562.5,585.1500244140625,23100
2024-08-20,570.8499755859375,576.6500244140625,558.5,576.6500244140625,15600
2024-08-21,568.6500244140625,584.4000244140625,562.0999755859375,572.0,29100
2024-08-22,563.2000122070312,579.8499755859375,558.0,561.0,30000
2024-08-23,565.2000122070312,574.0,561.0,573.9000244140625,15300
2024-08-26,578.5,585.0,561.0,570.0,36900
2024-08-27,574.3499755859375,584.7999877929688,573.0,580.2000122070312,21900
2024-08-28,576.3499755859375,589.9500122070312,570.0999755859375,580.0,57300
2024-08-29,561.6500244140625,571.0999755859375,553.25,571.0999755859375,21900
2024-08-30,561.75,569.9000244140625,560.0,561.6500244140625,12300
2024-09-02,563.5,566.0,555.0,561.75,14700
2024-09-03,568.0999755859375,569.75,555.0,563.5,20100
2024-09-04,596.5,596.5,556.0,569.6500244140625,85200
2024-09-05,626.2999877929688,626.2999877929688,620.0,626.2999877929688,45600
2024-09-06,636.5,657.5999755859375,610.0,657.5999755859375,98400
2024-09-09,639.25,654.0,626.5999755859375,626.5999755859375,45600
2024-09-10,611.0,649.0,607.2999877929688,649.0,37800
2024-09-11,580.4500122070312,607.7999877929688,580.4500122070312,607.7999877929688,63300
2024-09-12,569.25,596.4000244140625,563.0499877929688,588.7000122070312,39600
2024-09-13,551.0499877929688,575.0,550.0,570.0,52200
2024-09-16,523.5,554.0,523.5,551.0,64800
2024-09-17,497.3500061035156,534.0,497.3500061035156,534.0,123000
2024-09-18,472.5,497.29998779296875,472.5,497.29998779296875,140100
2024-09-19,479.5,496.1000061035156,470.0,470.0,69600
2024-09-20,474.20001220703125,497.0,469.79998779296875,485.0,42000
2024-09-23,489.6499938964844,495.0,474.20001220703125,474.20001220703125,27600
2024-09-24,483.54998779296875,490.0,476.6499938964844,485.0,26100
2024-09-25,459.3999938964844,485.0,459.3999938964844,484.0,56400
2024-09-26,436.45001220703125,460.0,436.45001220703125,459.3999938964844,68100
2024-09-27,453.1000061035156,458.25,418.0,432.0,195600
2024-09-30,444.3500061035156,453.0,442.0,452.8999938964844,60000
2024-10-01,461.8500061035156,466.0,435.5,435.5,44100
2024-10-03,438.75,459.0,438.75,455.0,51600
2024-10-04,432.25,445.0,425.0,426.3999938964844,37200
2024-10-07,410.6499938964844,433.79998779296875,410.6499938964844,433.0,63900
2024-10-08,418.5,425.0,390.1499938964844,405.0,86700
2024-10-09,411.20001220703125,427.0,407.0,423.0,51600
2024-10-10,419.54998779296875,429.45001220703125,412.1499938964844,423.95001220703125,30000
2024-10-11,417.6000061035156,428.0,416.1000061035156,428.0,29700
2024-10-14,419.70001220703125,431.8500061035156,415.5,429.8999938964844,24000
2024-10-15,419.04998779296875,426.0,415.0,419.70001220703125,18600
2024-10-16,420.1000061035156,425.8999938964844,418.0,421.95001220703125,18300
2024-10-17,399.1000061035156,420.0,399.1000061035156,420.0,66300
2024-10-18,414.6000061035156,419.04998779296875,379.1499938964844,399.0,114900
2024-10-21,408.3500061035156,428.95001220703125,405.0,419.8999938964844,73200
2024-10-22,387.95001220703125,408.29998779296875,387.95001220703125,408.29998779296875,52800
2024-10-23,377.45001220703125,395.0,373.5,394.3999938964844,44400
2024-10-24,379.95001220703125,387.5,372.04998779296875,377.45001220703125,47100
2024-10-25,368.70001220703125,380.0,360.95001220703125,379.95001220703125,54900
2024-10-28,371.20001220703125,386.0,364.0,370.0,43500
2024-10-29,370.75,380.0,364.04998779296875,370.0,33000
2024-10-30,386.95001220703125,388.0,373.0,374.95001220703125,49500
2024-10-31,380.75,384.0,370.04998779296875,384.0,48000
2024-11-01,389.54998779296875,390.0,380.0,384.70001220703125,32100
2024-11-04,378.3500061035156,394.0,371.6000061035156,387.0,43500
2024-11-05,380.0,385.0,376.0,376.0,39600
2024-11-06,392.75,395.0,378.5,380.1499938964844,80100
2024-11-07,411.6499938964844,412.3500061035156,393.0,395.0,75300
2024-11-08,411.20001220703125,430.0,404.6499938964844,415.75,75900
2024-11-11,390.6499938964844,418.0,390.6499938964844,412.0,95700
2024-11-12,371.1499938964844,390.6499938964844,371.1499938964844,390.6499938964844,63300
2024-11-13,355.6000061035156,368.1499938964844,352.6000061035156,360.5,69000
2024-11-14,352.5,362.3999938964844,342.5,350.04998779296875,75300
2024-11-18,334.8999938964844,335.0,334.8999938964844,335.0,19500
2024-11-19,318.25,335.6000061035156,318.1499938964844,318.1499938964844,783000
2024-11-21,302.3500061035156,315.8999938964844,302.3500061035156,315.8999938964844,57300
2024-11-22,289.1499938964844,305.0,287.25,287.25,172500
2024-11-25,295.6000061035156,303.6000061035156,287.29998779296875,287.29998779296875,96900
2024-11-26,285.70001220703125,297.0,280.8500061035156,297.0,109800
2024-11-27,289.0,293.0,286.1000061035156,288.3500061035156,53100
2024-11-28,303.45001220703125,303.45001220703125,287.1000061035156,287.1000061035156,124800
2024-11-29,318.6000061035156,318.6000061035156,305.54998779296875,308.95001220703125,103800
2024-12-02,334.5,334.5,318.6000061035156,318.6000061035156,85500
2024-12-03,331.75,347.0,326.0,347.0,45600
2024-12-04,323.20001220703125,333.25,320.0,333.25,36900
2024-12-05,316.75,316.79998779296875,316.75,316.75,8400
2024-12-06,323.04998779296875,323.04998779296875,312.04998779296875,323.04998779296875,118200
2024-12-09,329.45001220703125,329.5,325.0,329.45001220703125,89400
2024-12-10,336.0,336.0,325.1000061035156,336.0,185400
2024-12-11,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,8700
2024-12-12,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,7800
2024-12-13,356.5,356.5,356.5,356.5,21600
2024-12-16,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,18900
2024-12-17,370.8500061035156,370.8500061035156,370.8500061035156,370.8500061035156,12300
2024-12-18,376.0,378.25,372.0,376.0,137700
2024-12-19,378.8999938964844,378.8999938964844,368.5,378.8999938964844,44100
2024-12-20,371.3500061035156,384.20001220703125,371.3500061035156,371.3500061035156,17700
2024-12-23,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,12300
2024-12-24,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,25800
2024-12-26,349.6000061035156,356.1000061035156,349.6000061035156,349.6000061035156,19800
2024-12-27,342.6000061035156,345.0,342.6000061035156,342.6000061035156,3900
2024-12-30,335.75,335.75,335.75,335.75,3000
2024-12-31,330.1499938964844,330.1499938964844,329.04998779296875,330.1499938964844,9900
2025-01-01,332.0,336.75,332.0,332.0,20100
2025-01-02,338.0,338.6000061035156,327.6000061035156,338.0,32700
2025-01-03,344.0,344.75,332.54998779296875,344.0,19500
2025-01-06,337.1499938964844,343.8999938964844,337.1499938964844,337.1499938964844,6300
2025-01-07,334.5,334.5,330.3999938964844,334.5,14400
2025-01-08,330.1000061035156,334.0,328.04998779296875,330.1000061035156,17700
2025-01-09,335.0,335.0,330.1499938964844,335.0,18600
2025-01-10,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,6600
2025-01-13,311.8999938964844,311.8999938964844,311.8999938964844,311.8999938964844,9600
2025-01-14,325.79998779296875,327.3999938964844,296.29998779296875,296.29998779296875,144900
2025-01-15,309.54998779296875,319.8999938964844,309.54998779296875,314.1000061035156,50400
2025-01-16,309.1499938964844,317.95001220703125,295.1000061035156,295.1000061035156,62400
2025-01-17,305.1499938964844,316.3500061035156,303.29998779296875,308.8999938964844,18900
2025-01-20,312.6499938964844,319.54998779296875,305.20001220703125,319.54998779296875,18600
2025-01-21,300.8500061035156,311.8999938964844,298.1000061035156,311.8999938964844,24300
2025-01-22,292.29998779296875,305.75,288.0,300.0,23700
2025-01-23,306.1000061035156,306.8999938964844,291.5,295.0,40200
2025-01-24,292.1499938964844,319.5,290.79998779296875,314.0,47700
2025-01-27,287.25,300.0,280.0,290.8999938964844,32700
2025-01-28,278.1499938964844,294.0,272.8999938964844,287.25,34200
2025-01-29,291.54998779296875,292.04998779296875,279.0,279.0,24900
2025-01-30,299.79998779296875,306.1000061035156,290.3500061035156,306.0,37500
2025-01-31,299.25,303.0,287.0,300.0,24300
2025-02-01,292.54998779296875,299.25,291.5,299.25,20100
2025-02-03,292.79998779296875,295.45001220703125,289.54998779296875,289.54998779296875,9300
2025-02-04,287.5,288.95001220703125,279.0,285.0,26400
2025-02-05,285.6499938964844,290.0,280.0,287.5,31200
2025-02-06,278.54998779296875,284.0,275.0,282.0,39600
2025-02-07,279.6499938964844,280.0,272.3500061035156,278.0,21300
2025-02-10,266.79998779296875,280.04998779296875,265.75,275.04998779296875,24600
2025-02-11,262.5,271.8999938964844,260.3999938964844,263.6499938964844,24900
2025-02-12,256.20001220703125,258.0,249.39999389648438,258.0,45900
2025-02-13,246.5,264.8999938964844,243.39999389648438,256.3500061035156,48300
2025-02-14,235.10000610351562,249.5,234.1999969482422,246.5,25500
2025-02-17,246.85000610351562,246.85000610351562,233.89999389648438,233.89999389648438,35700
2025-02-18,234.64999389648438,254.14999389648438,234.5,250.0,109200
2025-02-19,246.0,246.35000610351562,223.14999389648438,234.5,114300
2025-02-20,258.29998779296875,258.29998779296875,240.0,241.0,98700
2025-02-21,271.20001220703125,271.20001220703125,255.10000610351562,258.29998779296875,42600
2025-02-24,284.75,284.75,266.3500061035156,279.0,100800
2025-02-25,290.3999938964844,290.3999938964844,290.3500061035156,290.3999938964844,13200
2025-02-27,296.20001220703125,296.20001220703125,285.1000061035156,296.20001220703125,21300
2025-02-28,293.0,294.0,291.0,293.0,20400
2025-03-03,289.3999938964844,298.8500061035156,287.1499938964844,289.3999938964844,45000
2025-03-04,283.70001220703125,285.29998779296875,283.6499938964844,283.70001220703125,19200
2025-03-05,289.3500061035156,289.3500061035156,289.0,289.3500061035156,13800
2025-03-06,295.1000061035156,295.1000061035156,292.04998779296875,295.1000061035156,10800
2025-03-07,301.0,301.0,301.0,301.0,11700
2025-03-10,295.0,295.25,295.0,295.0,8700
2025-03-11,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,900
2025-03-12,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,1500
2025-03-13,277.70001220703125,277.79998779296875,277.70001220703125,277.70001220703125,4500
2025-03-17,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,8400
2025-03-18,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,2100
2025-03-19,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,3000
2025-03-20,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,38100
2025-03-21,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,202800
2025-03-24,260.0,261.54998779296875,260.0,260.0,71400
2025-03-25,254.8000030517578,258.3500061035156,254.8000030517578,254.8000030517578,41100
2025-03-26,250.0500030517578,253.85000610351562,249.6999969482422,250.0500030517578,175500
2025-03-27,245.0500030517578,250.0,245.0500030517578,245.0500030517578,39000
2025-03-28,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,12000
2025-04-01,252.14999389648438,252.14999389648438,235.0,240.0,31800
2025-04-02,264.75,264.75,261.70001220703125,262.95001220703125,15600
2025-04-03,277.95001220703125,277.95001220703125,264.75,264.75,13500
2025-04-04,271.20001220703125,291.79998779296875,264.1499938964844,291.6000061035156,42600
2025-04-07,257.75,259.0,257.6499938964844,257.6499938964844,14400
2025-04-08,267.0,269.8999938964844,259.0,259.1000061035156,12900
2025-04-09,258.25,264.8999938964844,255.5,255.5500030517578,10800
2025-04-11,259.54998779296875,269.8999938964844,258.25,264.0,12600
2025-04-15,266.25,270.0,265.0,269.8999938964844,21300
2025-04-16,264.25,266.25,261.1499938964844,266.25,35700
2025-04-17,277.45001220703125,277.45001220703125,269.95001220703125,271.0,71700
2025-04-21,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,14700
2025-04-22,305.8500061035156,305.8500061035156,304.0,304.0,5400
2025-04-23,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,9900
2025-04-24,337.1499938964844,337.1499938964844,313.29998779296875,337.1499938964844,224400
2025-04-25,342.20001220703125,348.70001220703125,320.29998779296875,347.0,167700
2025-04-28,359.29998779296875,359.29998779296875,346.8999938964844,346.8999938964844,134100
2025-04-29,377.25,377.25,365.54998779296875,374.0,178800
2025-04-30,396.1000061035156,396.1000061035156,365.54998779296875,377.25,231600
2025-05-02,385.0,414.0,385.0,414.0,80100
2025-05-05,370.54998779296875,393.3999938964844,369.0,389.8999938964844,69300
2025-05-06,379.6499938964844,389.04998779296875,370.5,370.5,126000
2025-05-07,377.6000061035156,398.3999938964844,370.0,374.0,61200
2025-05-08,378.29998779296875,387.0,374.0,381.6000061035156,20100
2025-05-09,364.04998779296875,372.0,361.70001220703125,370.0,57900
2025-05-12,382.25,382.25,376.0,376.0,21600
2025-05-13,401.3500061035156,401.3500061035156,380.0,380.0,31500
2025-05-14,421.3999938964844,421.3999938964844,411.0,421.3999938964844,132300
2025-05-15,414.0,442.45001220703125,410.0,426.20001220703125,197100
2025-05-16,425.79998779296875,430.0,414.0,414.0,98400
2025-05-19,424.3500061035156,430.0,415.0,427.8999938964844,36000
2025-05-20,412.1000061035156,430.0,410.0,426.45001220703125,17700
2025-05-21,396.6000061035156,412.1000061035156,391.5,412.1000061035156,35100
2025-05-22,401.5,408.70001220703125,376.79998779296875,390.0,29100
2025-05-23,415.0,417.0,386.04998779296875,400.0,41400
2025-05-26,412.6499938964844,420.0,406.0,414.8999938964844,45600
2025-05-27,433.25,433.25,412.5,415.0,62100
2025-05-28,454.8999938964844,454.8999938964844,439.0,454.0,52200
2025-05-29,468.0,477.45001220703125,443.1000061035156,467.6000061035156,93600
2025-05-30,466.75,474.0,460.0,468.0,46500
2025-06-02,457.45001220703125,457.45001220703125,457.45001220703125,457.45001220703125,10500
2025-06-03,448.29998779296875,448.29998779296875,448.29998779296875,448.29998779296875,12600
2025-06-04,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,1800
2025-06-05,448.1000061035156,448.1000061035156,435.5,448.1000061035156,63300
2025-06-06,457.04998779296875,457.04998779296875,457.04998779296875,457.04998779296875,22800
2025-06-09,466.1499938964844,466.1499938964844,466.0,466.1499938964844,75600
2025-06-10,475.45001220703125,475.45001220703125,466.5,475.45001220703125,29700
2025-06-11,469.0,483.95001220703125,467.0,469.0,37500
2025-06-12,469.5,478.0,469.5,469.5,14400
2025-06-13,460.1499938964844,467.0,460.1499938964844,460.1499938964844,14700
2025-06-16,452.0,452.0,452.0,452.0,10800
2025-06-17,445.0,459.8999938964844,445.0,445.0,15900
2025-06-18,437.0,444.0,436.1000061035156,437.0,9600
2025-06-19,434.5,436.8999938964844,428.29998779296875,434.5,11100
2025-06-20,443.1499938964844,443.1499938964844,442.8999938964844,443.1499938964844,12600
2025-06-23,448.0,448.20001220703125,435.20001220703125,448.0,12000
2025-06-24,448.0,456.95001220703125,448.0,448.0,10500
2025-06-25,439.04998779296875,440.0,439.04998779296875,439.04998779296875,7500
2025-06-26,432.0,435.1000061035156,432.0,432.0,6000
2025-06-27,423.3999938964844,426.04998779296875,423.3999938964844,423.3999938964844,9300
2025-06-30,414.95001220703125,431.0,414.95001220703125,414.95001220703125,17100
2025-07-01,416.0,416.5,410.0,416.0,24300
2025-07-02,407.70001220703125,418.0,407.70001220703125,407.70001220703125,15900
2025-07-03,405.0,407.70001220703125,401.25,405.0,16200
2025-07-04,413.1000061035156,413.1000061035156,403.0,413.1000061035156,50100
2025-07-07,433.75,433.75,420.0,429.70001220703125,34800
2025-07-08,431.5,448.0,417.0,434.0,19800
2025-07-09,425.1000061035156,434.6000061035156,415.0,430.8999938964844,19800
2025-07-10,446.3500061035156,446.3500061035156,427.8999938964844,427.8999938964844,61200
2025-07-11,446.45001220703125,463.0,432.1000061035156,456.3500061035156,18300
2025-07-14,442.0,462.95001220703125,436.0,462.95001220703125,30900
2025-07-15,449.20001220703125,453.8999938964844,437.6000061035156,437.6000061035156,12900
2025-07-16,441.20001220703125,455.8999938964844,441.0,449.0,8100
2025-07-17,440.6000061035156,449.8999938964844,436.5,438.3500061035156,8700
2025-07-18,433.1000061035156,444.3999938964844,433.1000061035156,438.3999938964844,11700
2025-07-21,437.04998779296875,442.0,433.0,435.0,14100
2025-07-22,435.0,439.95001220703125,423.6499938964844,437.04998779296875,12900
2025-07-23,430.5,439.6499938964844,421.25,430.04998779296875,8700
2025-07-24,430.0,434.8999938964844,424.0,430.5,15000
2025-07-25,418.0,430.0,413.25,429.95001220703125,6900
2025-07-28,411.0,425.0,407.0,425.0,7800
2025-07-29,409.8999938964844,425.0,405.0,416.0,11100
2025-07-30,430.3500061035156,430.3500061035156,412.0,412.0,31500
2025-07-31,430.79998779296875,439.0,425.04998779296875,435.0,17100
2025-08-01,423.54998779296875,434.70001220703125,420.3500061035156,426.0,4200
2025-08-04,427.0,428.45001220703125,420.54998779296875,421.0,15300
2025-08-05,420.0,426.8999938964844,417.3500061035156,426.8999938964844,8400
2025-08-06,415.6499938964844,419.45001220703125,399.0,412.0,9300
2025-08-07,413.29998779296875,418.95001220703125,410.04998779296875,415.6499938964844,5700
2025-08-08,423.5,425.0,411.25,411.25,12300
2025-08-11,442.25,444.6499938964844,430.0,430.0,33000
2025-08-12,460.45001220703125,464.3500061035156,445.0,450.0,70800
2025-08-13,457.1499938964844,470.0,448.0,466.5,59400
2025-08-14,446.8999938964844,465.0,444.0,462.0,22200
2025-08-18,450.8500061035156,468.0,435.5,450.1499938964844,48600
2025-08-19,462.1499938964844,469.75,450.0,459.8999938964844,46800
