Date,Close,High,Low,Open,Volume
2023-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,29483
2023-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,42778
2023-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,37247
2023-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26166
2023-08-22,11.0,11.0,11.0,11.0,44166
2023-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,75356
2023-08-24,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,71917
2023-08-25,10.850000381469727,10.850000381469727,10.449999809265137,10.850000381469727,302650
2023-08-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,50816
2023-08-29,11.25,11.25,11.25,11.25,22762
2023-08-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,91007
2023-08-31,11.399999618530273,11.600000381469727,11.25,11.399999618530273,43195
2023-09-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,45652
2023-09-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,73458
2023-09-05,11.600000381469727,12.0,11.600000381469727,11.600000381469727,48215
2023-09-06,11.399999618530273,11.649999618530273,11.399999618530273,11.399999618530273,135981
2023-09-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,164291
2023-09-08,11.399999618530273,11.399999618530273,11.0,11.399999618530273,124985
2023-09-11,11.199999809265137,11.350000381469727,11.199999809265137,11.199999809265137,48584
2023-09-12,11.0,11.0,11.0,11.0,40528
2023-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,71276
2023-09-14,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,117433
2023-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,114881
2023-09-18,11.300000190734863,11.300000190734863,10.399999618530273,11.0,239603
2023-09-20,11.25,11.350000381469727,10.800000190734863,11.0,209551
2023-09-21,10.899999618530273,11.449999809265137,10.800000190734863,11.449999809265137,123404
2023-09-22,10.949999809265137,11.25,10.800000190734863,11.25,59944
2023-09-25,10.949999809265137,11.199999809265137,10.850000381469727,10.949999809265137,71435
2023-09-26,11.149999618530273,11.300000190734863,10.399999618530273,11.199999809265137,108969
2023-09-27,11.149999618530273,11.449999809265137,10.75,11.25,123661
2023-09-28,10.800000190734863,11.25,10.699999809265137,11.199999809265137,117806
2023-09-29,10.949999809265137,11.25,10.800000190734863,11.0,107856
2023-10-03,10.850000381469727,11.100000381469727,10.800000190734863,11.100000381469727,73753
2023-10-04,10.949999809265137,11.050000190734863,10.399999618530273,10.899999618530273,143305
2023-10-05,10.699999809265137,11.0,10.5,10.899999618530273,150848
2023-10-06,10.949999809265137,11.0,10.5,10.5,64034
2023-10-09,10.449999809265137,10.850000381469727,10.399999618530273,10.550000190734863,143007
2023-10-10,10.550000190734863,10.600000381469727,10.399999618530273,10.550000190734863,234667
2023-10-11,10.75,10.800000190734863,10.350000381469727,10.699999809265137,60500
2023-10-12,10.949999809265137,11.050000190734863,10.550000190734863,10.800000190734863,224754
2023-10-13,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,83632
2023-10-16,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,117410
2023-10-17,10.800000190734863,11.100000381469727,10.5,11.050000190734863,90717
2023-10-18,10.600000381469727,10.899999618530273,10.399999618530273,10.899999618530273,127261
2023-10-19,10.300000190734863,10.75,10.100000381469727,10.600000381469727,184815
2023-10-20,10.350000381469727,10.550000190734863,10.100000381469727,10.449999809265137,184284
2023-10-23,9.899999618530273,10.600000381469727,9.850000381469727,10.350000381469727,115302
2023-10-25,10.0,10.25,9.850000381469727,10.149999618530273,96373
2023-10-26,9.75,9.949999809265137,9.5,9.949999809265137,141911
2023-10-27,10.199999809265137,10.199999809265137,9.399999618530273,10.149999618530273,77003
2023-10-30,10.050000190734863,10.5,9.800000190734863,10.5,79414
2023-10-31,9.949999809265137,10.199999809265137,9.800000190734863,10.050000190734863,40161
2023-11-01,9.899999618530273,10.300000190734863,9.850000381469727,10.050000190734863,58113
2023-11-02,10.100000381469727,10.300000190734863,10.0,10.300000190734863,49344
2023-11-03,10.100000381469727,10.350000381469727,9.899999618530273,10.350000381469727,34823
2023-11-06,10.100000381469727,10.449999809265137,9.75,10.449999809265137,78529
2023-11-07,10.050000190734863,10.25,9.850000381469727,9.850000381469727,32795
2023-11-08,10.0,10.449999809265137,9.800000190734863,10.449999809265137,73604
2023-11-09,9.899999618530273,10.199999809265137,9.850000381469727,10.0,82437
2023-11-10,9.899999618530273,10.25,9.800000190734863,9.949999809265137,64988
2023-11-13,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,53423
2023-11-15,9.949999809265137,10.449999809265137,9.800000190734863,10.100000381469727,95300
2023-11-16,10.399999618530273,10.399999618530273,9.949999809265137,10.350000381469727,174844
2023-11-17,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,279624
2023-11-20,11.25,11.399999618530273,11.149999618530273,11.350000381469727,249268
2023-11-21,10.899999618530273,11.449999809265137,10.800000190734863,11.399999618530273,261464
2023-11-22,10.550000190734863,11.149999618530273,10.5,10.899999618530273,172873
2023-11-23,10.699999809265137,10.949999809265137,10.550000190734863,10.550000190734863,53587
2023-11-24,10.550000190734863,10.850000381469727,10.550000190734863,10.699999809265137,52600
2023-11-28,10.5,11.0,10.350000381469727,10.649999618530273,52962
2023-11-29,10.25,10.550000190734863,10.050000190734863,10.5,179389
2023-11-30,10.100000381469727,10.300000190734863,10.0,10.199999809265137,115495
2023-12-01,10.199999809265137,10.350000381469727,10.0,10.350000381469727,67780
2023-12-04,10.449999809265137,11.0,10.199999809265137,10.25,315594
2023-12-05,10.350000381469727,10.800000190734863,10.199999809265137,10.800000190734863,184523
2023-12-06,10.550000190734863,10.699999809265137,10.199999809265137,10.449999809265137,389968
2023-12-07,10.399999618530273,10.699999809265137,10.300000190734863,10.649999618530273,281130
2023-12-08,10.399999618530273,10.600000381469727,10.350000381469727,10.5,133554
2023-12-11,10.800000190734863,11.199999809265137,10.449999809265137,10.5,503791
2023-12-12,11.149999618530273,11.5,10.800000190734863,10.949999809265137,407665
2023-12-13,11.0,11.300000190734863,10.800000190734863,11.25,533266
2023-12-14,10.850000381469727,11.149999618530273,10.550000190734863,11.149999618530273,223399
2023-12-15,10.800000190734863,11.149999618530273,10.600000381469727,10.899999618530273,507542
2023-12-18,10.949999809265137,11.050000190734863,10.699999809265137,10.699999809265137,199375
2023-12-19,10.899999618530273,11.449999809265137,10.75,10.949999809265137,483383
2023-12-20,10.649999618530273,11.25,10.550000190734863,11.050000190734863,298937
2023-12-21,11.25,11.5,10.600000381469727,10.699999809265137,558254
2023-12-22,11.199999809265137,11.5,10.800000190734863,11.5,387877
2023-12-26,10.75,11.199999809265137,10.550000190734863,11.0,218088
2023-12-27,10.850000381469727,11.149999618530273,10.75,10.949999809265137,240180
2023-12-28,10.699999809265137,11.0,10.5,11.0,186730
2023-12-29,10.649999618530273,10.899999618530273,10.5,10.899999618530273,220077
2024-01-01,11.149999618530273,11.399999618530273,10.5,10.5,610186
2024-01-02,11.199999809265137,11.399999618530273,11.0,11.399999618530273,269061
2024-01-03,11.25,12.199999809265137,11.149999618530273,11.300000190734863,876084
2024-01-04,11.600000381469727,11.75,11.350000381469727,11.399999618530273,524185
2024-01-05,12.75,12.75,11.600000381469727,11.600000381469727,579616
2024-01-08,14.0,14.0,13.699999809265137,14.0,497413
2024-01-09,13.300000190734863,14.399999618530273,13.300000190734863,14.0,1492354
2024-01-10,13.850000381469727,13.949999809265137,12.800000190734863,13.5,1300250
2024-01-11,14.5,14.5,13.850000381469727,14.149999618530273,1177597
2024-01-12,15.199999809265137,15.199999809265137,14.75,15.100000381469727,1047470
2024-01-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2024-01-16,14.800000190734863,15.300000190734863,14.800000190734863,15.0,143482
2024-01-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,18874
2024-01-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,21404
2024-01-19,12.75,14.050000190734863,12.75,12.75,503535
2024-01-23,12.699999809265137,13.5,12.699999809265137,13.5,119309
2024-01-24,12.100000381469727,12.699999809265137,12.100000381469727,12.300000190734863,42471
2024-01-25,11.5,11.899999618530273,11.5,11.899999618530273,114802
2024-01-29,11.850000381469727,11.949999809265137,11.0,11.399999618530273,138695
2024-01-30,12.149999618530273,12.399999618530273,11.350000381469727,11.850000381469727,78267
2024-01-31,12.350000381469727,12.75,11.550000190734863,12.149999618530273,112760
2024-02-01,12.149999618530273,12.949999809265137,12.100000381469727,12.350000381469727,88219
2024-02-02,12.0,12.75,11.75,12.050000190734863,129836
2024-02-05,12.050000190734863,12.600000381469727,11.5,12.199999809265137,108636
2024-02-06,11.5,12.050000190734863,11.449999809265137,12.050000190734863,119133
2024-02-07,11.949999809265137,12.050000190734863,11.0,11.5,98682
2024-02-08,11.5,12.399999618530273,11.350000381469727,12.399999618530273,93025
2024-02-09,11.699999809265137,12.050000190734863,11.100000381469727,11.949999809265137,105558
2024-02-12,11.149999618530273,12.149999618530273,11.149999618530273,11.699999809265137,66704
2024-02-13,10.600000381469727,11.649999618530273,10.600000381469727,11.649999618530273,74737
2024-02-14,10.800000190734863,11.0,10.100000381469727,10.100000381469727,104760
2024-02-15,10.399999618530273,11.199999809265137,10.300000190734863,11.199999809265137,45335
2024-02-16,10.75,10.899999618530273,9.899999618530273,9.899999618530273,63224
2024-02-19,10.350000381469727,10.850000381469727,10.25,10.25,88470
2024-02-20,10.199999809265137,10.699999809265137,9.899999618530273,10.350000381469727,63302
2024-02-21,9.850000381469727,10.5,9.75,10.5,86795
2024-02-22,10.300000190734863,10.300000190734863,10.0,10.050000190734863,42020
2024-02-23,10.050000190734863,10.300000190734863,9.899999618530273,10.149999618530273,73823
2024-02-26,10.25,10.449999809265137,9.649999618530273,9.899999618530273,117782
2024-02-27,9.949999809265137,10.199999809265137,9.850000381469727,10.199999809265137,79123
2024-02-28,9.75,10.199999809265137,9.449999809265137,9.800000190734863,73370
2024-02-29,9.850000381469727,10.0,9.300000190734863,9.75,52592
2024-03-01,9.800000190734863,10.0,9.350000381469727,9.949999809265137,87854
2024-03-04,9.0,9.899999618530273,9.0,9.5,103151
2024-03-05,8.550000190734863,9.0,8.550000190734863,9.0,123134
2024-03-06,8.149999618530273,8.899999618530273,8.149999618530273,8.149999618530273,150156
2024-03-07,7.75,8.5,7.75,7.900000095367432,91897
2024-03-11,7.400000095367432,7.75,7.400000095367432,7.75,164954
2024-03-12,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,122471
2024-03-13,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,189766
2024-03-14,7.75,7.75,7.75,7.75,221744
2024-03-15,8.100000381469727,8.100000381469727,7.400000095367432,8.0,351753
2024-03-18,8.5,8.5,8.5,8.5,47578
2024-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,83743
2024-03-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,46600
2024-03-21,9.75,9.75,9.75,9.75,29643
2024-03-22,9.800000190734863,10.199999809265137,9.300000190734863,10.199999809265137,447471
2024-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,253498
2024-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,58987
2024-03-28,9.25,9.25,9.25,9.25,88978
2024-04-01,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,42871
2024-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21466
2024-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11139
2024-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,162312
2024-04-05,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,28011
2024-04-08,10.100000381469727,10.100000381469727,9.949999809265137,10.100000381469727,103631
2024-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,81577
2024-04-10,10.5,10.5,10.5,10.5,67399
2024-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,83977
2024-04-15,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,149186
2024-04-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,181789
2024-04-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,153922
2024-04-19,11.5,11.5,11.300000190734863,11.5,146918
2024-04-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,135658
2024-04-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,95244
2024-04-24,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,116147
2024-04-25,11.649999618530273,12.0,11.649999618530273,11.649999618530273,88623
2024-04-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,182043
2024-04-29,11.25,11.449999809265137,11.25,11.25,31522
2024-04-30,11.399999618530273,11.449999809265137,11.050000190734863,11.399999618530273,76740
2024-05-02,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,91473
2024-05-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,83121
2024-05-06,11.75,11.75,11.600000381469727,11.75,66898
2024-05-07,11.550000190734863,11.800000190734863,11.550000190734863,11.550000190734863,17307
2024-05-08,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,52130
2024-05-09,11.350000381469727,11.649999618530273,11.350000381469727,11.350000381469727,11496
2024-05-10,11.149999618530273,11.350000381469727,11.149999618530273,11.149999618530273,26221
2024-05-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,31238
2024-05-14,10.75,10.949999809265137,10.75,10.75,25205
2024-05-15,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,66163
2024-05-16,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,36386
2024-05-17,10.949999809265137,11.149999618530273,10.949999809265137,10.949999809265137,16522
2024-05-21,11.5,11.600000381469727,11.0,11.600000381469727,167110
2024-05-22,11.5,11.899999618530273,11.199999809265137,11.899999618530273,89155
2024-05-23,11.449999809265137,11.949999809265137,11.0,11.699999809265137,53074
2024-05-24,11.449999809265137,11.800000190734863,11.100000381469727,11.350000381469727,235304
2024-05-27,11.149999618530273,11.850000381469727,11.0,11.699999809265137,146783
2024-05-28,10.949999809265137,11.399999618530273,10.800000190734863,11.25,160241
2024-05-29,10.75,11.449999809265137,10.600000381469727,11.100000381469727,82204
2024-05-30,10.850000381469727,11.199999809265137,10.449999809265137,11.199999809265137,91410
2024-05-31,10.5,11.0,10.449999809265137,10.699999809265137,96694
2024-06-03,10.699999809265137,11.0,10.350000381469727,10.949999809265137,144681
2024-06-04,10.25,10.899999618530273,10.199999809265137,10.899999618530273,110301
2024-06-05,10.300000190734863,10.75,10.0,10.300000190734863,30607
2024-06-06,10.600000381469727,10.75,10.0,10.0,40487
2024-06-07,10.600000381469727,11.100000381469727,10.399999618530273,10.600000381469727,159456
2024-06-10,10.489999771118164,11.0,10.25,10.75,72145
2024-06-11,10.619999885559082,10.899999618530273,10.220000267028809,10.220000267028809,92704
2024-06-12,10.739999771118164,10.899999618530273,10.399999618530273,10.880000114440918,64134
2024-06-13,10.729999542236328,10.899999618530273,10.699999809265137,10.699999809265137,88235
2024-06-14,10.760000228881836,10.989999771118164,10.300000190734863,10.9399995803833,212331
2024-06-18,10.59000015258789,10.970000267028809,10.350000381469727,10.760000228881836,114073
2024-06-19,10.649999618530273,10.699999809265137,10.399999618530273,10.699999809265137,135083
2024-06-20,10.4399995803833,10.739999771118164,10.199999809265137,10.739999771118164,90171
2024-06-21,10.390000343322754,10.600000381469727,10.1899995803833,10.1899995803833,77197
2024-06-24,10.359999656677246,10.699999809265137,10.260000228881836,10.600000381469727,206689
2024-06-25,10.460000038146973,10.869999885559082,10.399999618530273,10.399999618530273,239037
2024-06-26,10.489999771118164,10.800000190734863,10.300000190734863,10.460000038146973,165322
2024-06-27,10.489999771118164,10.600000381469727,10.3100004196167,10.489999771118164,184908
2024-06-28,10.489999771118164,10.800000190734863,10.300000190734863,10.550000190734863,203332
2024-07-01,10.3100004196167,10.5,10.149999618530273,10.5,353601
2024-07-02,10.3100004196167,10.600000381469727,10.050000190734863,10.399999618530273,360852
2024-07-03,10.529999732971191,10.819999694824219,10.3100004196167,10.399999618530273,724379
2024-07-04,10.520000457763672,10.800000190734863,10.359999656677246,10.800000190734863,684645
2024-07-05,10.34000015258789,10.600000381469727,10.289999961853027,10.520000457763672,575455
2024-07-08,10.1899995803833,10.5,10.09000015258789,10.449999809265137,318197
2024-07-09,10.079999923706055,10.3100004196167,10.0,10.300000190734863,280222
2024-07-10,10.010000228881836,10.25,9.949999809265137,10.149999618530273,159459
2024-07-11,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,131864
2024-07-12,9.989999771118164,10.100000381469727,9.899999618530273,10.100000381469727,492246
2024-07-15,9.970000267028809,10.25,9.75,10.199999809265137,138931
2024-07-16,9.979999542236328,10.449999809265137,9.949999809265137,10.399999618530273,468621
2024-07-18,9.989999771118164,10.430000305175781,9.899999618530273,10.010000228881836,93597
2024-07-19,9.829999923706055,10.1899995803833,9.649999618530273,10.1899995803833,344828
2024-07-22,9.65999984741211,10.050000190734863,9.600000381469727,10.0,82554
2024-07-23,9.40999984741211,9.75,9.350000381469727,9.75,136579
2024-07-24,9.199999809265137,9.510000228881836,9.1899995803833,9.449999809265137,306492
2024-07-25,8.979999542236328,9.300000190734863,8.920000076293945,9.300000190734863,306050
2024-07-26,8.930000305175781,9.350000381469727,8.850000381469727,9.350000381469727,263864
2024-07-29,8.890000343322754,9.100000381469727,8.84000015258789,9.100000381469727,2091598
2024-07-30,9.329999923706055,9.329999923706055,8.989999771118164,8.989999771118164,2264733
2024-07-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,99201
2024-08-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,66199
2024-08-02,10.779999732971191,10.779999732971191,10.3100004196167,10.779999732971191,1225016
2024-08-05,10.239999771118164,11.0,10.239999771118164,10.789999961853027,458333
2024-08-06,10.380000114440918,10.75,10.149999618530273,10.149999618530273,821461
2024-08-07,10.079999923706055,10.529999732971191,10.0,10.529999732971191,215198
2024-08-08,9.899999618530273,10.25,9.800000190734863,10.079999923706055,105675
2024-08-09,9.859999656677246,10.069999694824219,9.800000190734863,10.050000190734863,108911
2024-08-12,10.020000457763672,10.100000381469727,9.420000076293945,9.949999809265137,458740
2024-08-13,9.9399995803833,10.350000381469727,9.899999618530273,10.300000190734863,61442
2024-08-14,9.84000015258789,10.430000305175781,9.609999656677246,9.9399995803833,209037
2024-08-16,9.819999694824219,10.0,9.699999809265137,9.899999618530273,59488
2024-08-19,10.029999732971191,10.170000076293945,9.5,9.949999809265137,204906
2024-08-20,9.989999771118164,10.289999961853027,9.890000343322754,10.220000267028809,295591
2024-08-21,10.15999984741211,10.350000381469727,9.979999542236328,10.0,100615
2024-08-22,10.59000015258789,10.65999984741211,10.0600004196167,10.350000381469727,493085
2024-08-23,10.65999984741211,11.109999656677246,10.300000190734863,10.640000343322754,437015
2024-08-26,11.1899995803833,11.1899995803833,10.90999984741211,11.020000457763672,171436
2024-08-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,104736
2024-08-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,137349
2024-08-29,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,218284
2024-08-30,13.5,13.569999694824219,12.399999618530273,13.569999694824219,3529819
2024-09-02,13.600000381469727,14.170000076293945,13.399999618530273,14.170000076293945,1187522
2024-09-03,13.010000228881836,13.600000381469727,12.920000076293945,13.59000015258789,512495
2024-09-04,13.65999984741211,13.65999984741211,12.699999809265137,12.899999618530273,567531
2024-09-05,13.329999923706055,13.600000381469727,13.0,13.59000015258789,204011
2024-09-06,12.720000267028809,13.300000190734863,12.65999984741211,13.300000190734863,134135
2024-09-09,12.729999542236328,12.989999771118164,12.109999656677246,12.65999984741211,132539
2024-09-10,12.779999732971191,13.180000305175781,12.5,12.949999809265137,99534
2024-09-11,12.510000228881836,13.239999771118164,12.350000381469727,12.800000190734863,87588
2024-09-12,12.729999542236328,12.989999771118164,12.5,12.510000228881836,90273
2024-09-13,12.880000114440918,13.25,12.5,12.989999771118164,112474
2024-09-16,12.949999809265137,13.520000457763672,12.880000114440918,12.880000114440918,109013
2024-09-17,12.699999809265137,13.520000457763672,12.300000190734863,13.520000457763672,79577
2024-09-18,12.489999771118164,12.989999771118164,12.199999809265137,12.699999809265137,117721
2024-09-19,12.130000114440918,12.9399995803833,11.920000076293945,12.899999618530273,75713
2024-09-20,11.920000076293945,12.399999618530273,11.899999618530273,11.899999618530273,75191
2024-09-23,11.829999923706055,12.25,11.359999656677246,12.25,116872
2024-09-24,11.380000114440918,12.199999809265137,11.25,11.710000038146973,168137
2024-09-25,10.9399995803833,11.9399995803833,10.8100004196167,11.5,235798
2024-09-26,11.390000343322754,11.449999809265137,10.850000381469727,10.9399995803833,90662
2024-09-27,11.180000305175781,11.699999809265137,11.09000015258789,11.5,199820
2024-09-30,11.359999656677246,11.489999771118164,10.899999618530273,11.180000305175781,79313
2024-10-01,11.289999961853027,11.6899995803833,11.0,11.600000381469727,269655
2024-10-03,11.430000305175781,11.84000015258789,11.289999961853027,11.319999694824219,98475
2024-10-04,11.489999771118164,11.850000381469727,11.350000381469727,11.5,276765
2024-10-07,10.970000267028809,12.0,10.90999984741211,11.699999809265137,184526
2024-10-08,11.109999656677246,11.399999618530273,10.550000190734863,11.399999618530273,103070
2024-10-09,11.65999984741211,11.65999984741211,11.069999694824219,11.489999771118164,101737
2024-10-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,71617
2024-10-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,34516
2024-10-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,67033
2024-10-15,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,223772
2024-10-16,13.470000267028809,14.859999656677246,13.449999809265137,14.859999656677246,2767297
2024-10-17,14.130000114440918,14.140000343322754,13.010000228881836,13.479999542236328,1181378
2024-10-18,13.960000038146973,14.640000343322754,13.520000457763672,14.270000457763672,737498
2024-10-21,13.649999618530273,14.59000015258789,13.600000381469727,13.649999618530273,231894
2024-10-22,12.960000038146973,13.6899995803833,12.960000038146973,13.210000038146973,168763
2024-10-23,12.630000114440918,13.550000190734863,12.569999694824219,12.949999809265137,150492
2024-10-24,13.119999885559082,13.260000228881836,12.050000190734863,12.649999618530273,237047
2024-10-25,12.460000038146973,13.489999771118164,12.460000038146973,13.489999771118164,135506
2024-10-28,12.069999694824219,12.449999809265137,11.90999984741211,12.050000190734863,113579
2024-10-29,11.729999542236328,12.229999542236328,11.520000457763672,12.199999809265137,149462
2024-10-30,11.75,12.220000267028809,11.600000381469727,12.100000381469727,159379
2024-10-31,12.329999923706055,12.329999923706055,11.770000457763672,11.949999809265137,136642
2024-11-01,12.640000343322754,12.930000305175781,12.119999885559082,12.850000381469727,198856
2024-11-04,12.479999542236328,13.100000381469727,12.180000305175781,12.800000190734863,190994
2024-11-05,12.770000457763672,13.0,12.420000076293945,12.479999542236328,106698
2024-11-06,12.8100004196167,13.300000190734863,12.15999984741211,13.199999809265137,375403
2024-11-07,12.920000076293945,13.239999771118164,12.760000228881836,13.0,206392
2024-11-08,12.569999694824219,13.1899995803833,12.399999618530273,13.0,229198
2024-11-11,13.15999984741211,13.1899995803833,12.5,13.100000381469727,575431
2024-11-12,13.260000228881836,13.8100004196167,12.800000190734863,13.119999885559082,451483
2024-11-13,12.59000015258789,13.199999809265137,12.59000015258789,13.199999809265137,185996
2024-11-14,12.699999809265137,13.210000038146973,12.319999694824219,12.550000190734863,537161
2024-11-18,13.329999923706055,13.329999923706055,12.5600004196167,12.5600004196167,245836
2024-11-19,13.859999656677246,13.989999771118164,13.329999923706055,13.390000343322754,547908
2024-11-21,14.510000228881836,14.550000190734863,13.260000228881836,13.710000038146973,976464
2024-11-22,15.170000076293945,15.229999542236328,14.75,15.229999542236328,631413
