Date,Close,High,Low,Open,Volume
2024-10-29,583.9000244140625,590.2000122070312,520.0,520.0,28027
2024-10-30,586.1500244140625,596.1500244140625,578.2999877929688,583.9000244140625,30194
2024-10-31,587.9500122070312,595.0,579.9500122070312,580.5,16854
2024-11-01,586.4500122070312,595.0,578.9500122070312,594.4000244140625,17203
2024-11-04,571.75,582.0,562.0,580.0499877929688,11400
2024-11-05,577.25,583.0999755859375,570.0,571.1500244140625,17497
2024-11-06,583.6500244140625,598.6500244140625,578.75,578.75,20382
2024-11-07,621.0499877929688,625.0,584.0,584.0,130794
2024-11-08,624.6500244140625,639.0,602.6500244140625,626.7999877929688,105385
2024-11-11,605.9000244140625,629.0,601.0999755859375,604.0,24959
2024-11-12,597.75,617.7000122070312,594.0499877929688,608.5,17429
2024-11-13,574.4000244140625,605.9500122070312,565.0999755859375,592.4500122070312,34048
2024-11-14,574.5999755859375,593.9000244140625,565.7999877929688,565.7999877929688,28603
2024-11-18,566.7000122070312,573.8499755859375,557.3499755859375,569.7999877929688,30919
2024-11-19,564.7999877929688,585.0,562.2000122070312,566.7000122070312,9871
2024-11-21,570.75,584.8499755859375,556.1500244140625,570.4500122070312,104164
2024-11-22,576.0999755859375,589.25,565.0,570.75,12512
2024-11-25,585.4000244140625,594.6500244140625,578.0499877929688,578.0499877929688,24591
2024-11-26,591.5,607.0,579.25,588.5999755859375,65151
2024-11-27,594.0499877929688,599.0,583.0,585.7999877929688,20536
2024-11-28,593.0999755859375,603.9500122070312,586.5999755859375,595.0,90356
2024-11-29,589.6500244140625,598.0,582.8499755859375,585.0499877929688,17544
2024-12-02,600.0999755859375,601.0,583.75,583.75,21731
2024-12-03,592.1500244140625,607.4500122070312,591.2999877929688,603.7000122070312,15549
2024-12-04,593.4500122070312,597.7000122070312,588.3499755859375,590.2000122070312,16689
2024-12-05,590.7000122070312,606.2000122070312,590.0,599.9000244140625,17903
2024-12-06,636.0499877929688,644.9000244140625,586.4500122070312,590.7000122070312,132411
2024-12-09,623.4500122070312,638.6500244140625,617.0,638.4500122070312,51379
2024-12-10,623.9500122070312,635.0,618.5999755859375,618.5999755859375,17633
2024-12-11,609.4500122070312,631.5999755859375,603.25,618.2000122070312,56189
2024-12-12,601.1500244140625,612.7999877929688,600.0,609.4500122070312,15119
2024-12-13,602.9000244140625,624.25,590.1500244140625,605.0999755859375,46620
2024-12-16,623.6500244140625,629.0,601.9000244140625,604.3499755859375,37200
2024-12-17,606.2000122070312,628.0,604.0,626.1500244140625,24328
2024-12-18,612.7000122070312,622.0,601.5999755859375,606.0,33474
2024-12-19,605.0499877929688,618.0,597.0,610.0,73730
2024-12-20,614.7000122070312,638.0,605.0499877929688,605.0499877929688,117675
2024-12-23,603.4500122070312,616.0499877929688,595.7999877929688,613.0,55393
2024-12-24,614.0999755859375,622.4500122070312,599.0,603.6500244140625,27257
2024-12-26,602.0999755859375,620.0,598.5999755859375,617.0,31116
2024-12-27,601.7999877929688,605.0,590.5499877929688,598.9000244140625,31404
2024-12-30,589.5499877929688,604.9500122070312,587.0,595.0,27024
2024-12-31,584.7999877929688,592.2999877929688,574.0,590.0,33503
2025-01-01,600.4000244140625,602.4500122070312,587.25,587.4000244140625,9322
2025-01-02,617.4500122070312,628.7999877929688,596.4000244140625,598.7999877929688,30250
2025-01-03,623.3499755859375,636.0,617.5499877929688,620.5,40219
2025-01-06,606.0,632.7000122070312,600.2000122070312,632.7000122070312,55604
2025-01-07,657.7999877929688,665.0,608.7999877929688,608.7999877929688,201423
2025-01-08,689.1500244140625,697.6500244140625,655.0,661.0,258862
2025-01-09,649.0999755859375,682.3499755859375,634.1500244140625,679.9500122070312,358974
2025-01-10,625.1500244140625,651.9000244140625,620.0,633.0499877929688,253229
2025-01-13,617.7000122070312,638.4000244140625,604.25,622.0499877929688,196731
2025-01-14,612.0499877929688,629.9500122070312,586.0,605.25,180840
2025-01-15,605.5499877929688,628.9000244140625,599.9000244140625,612.0499877929688,77385
2025-01-16,627.7999877929688,638.0,600.9500122070312,605.5499877929688,77013
2025-01-17,631.4500122070312,677.9500122070312,616.75,625.5499877929688,347491
2025-01-20,634.5999755859375,645.9500122070312,617.75,619.1500244140625,93020
2025-01-21,643.0999755859375,672.9000244140625,627.0,640.9500122070312,358527
2025-01-22,621.2999877929688,635.9500122070312,611.0,631.0,149184
2025-01-23,611.4500122070312,626.2999877929688,604.8499755859375,621.0,43624
2025-01-24,603.5999755859375,616.0,595.2000122070312,613.0,67177
2025-01-27,586.5,600.9000244140625,584.0,590.0,80646
2025-01-28,561.0499877929688,594.4000244140625,501.25,580.2000122070312,276004
2025-01-29,592.4000244140625,602.9500122070312,553.5,553.5,49192
2025-01-30,581.0999755859375,600.75,576.3499755859375,586.1500244140625,26531
2025-01-31,542.8499755859375,589.5499877929688,537.2000122070312,575.0,141955
2025-02-01,569.5,578.5,544.5999755859375,544.9000244140625,35724
2025-02-03,549.5499877929688,572.4500122070312,540.0,560.9500122070312,66167
2025-02-04,554.0999755859375,557.8499755859375,545.0,548.9000244140625,24330
2025-02-05,562.5999755859375,574.0,556.8499755859375,562.1500244140625,20089
2025-02-06,555.5,567.5499877929688,552.9500122070312,555.0,16355
2025-02-07,545.0,560.4500122070312,532.4500122070312,552.8499755859375,34113
2025-02-10,539.4000244140625,545.0,523.25,541.5,44660
2025-02-11,519.25,546.9000244140625,515.0,531.2999877929688,43846
2025-02-12,518.2000122070312,525.0,490.0,500.0,75381
2025-02-13,529.5499877929688,537.5,511.6499938964844,511.6499938964844,37020
2025-02-14,503.95001220703125,532.2999877929688,499.1499938964844,524.5499877929688,54467
2025-02-17,487.1499938964844,502.45001220703125,468.3999938964844,496.3999938964844,73958
2025-02-18,456.79998779296875,493.8999938964844,450.0,487.5,60270
2025-02-19,455.79998779296875,476.95001220703125,440.54998779296875,453.20001220703125,61724
2025-02-20,475.1000061035156,477.0,446.0,456.0,29762
2025-02-21,455.04998779296875,480.6000061035156,448.75,471.0,37209
2025-02-24,445.75,460.0,437.04998779296875,450.1000061035156,21733
2025-02-25,430.1000061035156,449.5,426.0,441.04998779296875,23595
2025-02-27,408.20001220703125,431.95001220703125,402.0,425.20001220703125,32586
2025-02-28,394.20001220703125,415.45001220703125,380.6000061035156,401.0,71655
2025-03-03,382.70001220703125,401.3999938964844,369.0,395.04998779296875,67104
2025-03-04,384.20001220703125,403.3999938964844,370.3500061035156,378.04998779296875,66151
2025-03-05,377.75,395.8999938964844,370.54998779296875,382.8500061035156,45609
2025-03-06,387.5,406.1000061035156,373.95001220703125,377.0,79213
2025-03-07,388.0,402.3999938964844,385.5,386.1000061035156,88082
2025-03-10,370.1499938964844,399.95001220703125,369.0,386.29998779296875,76600
2025-03-11,360.5,370.1499938964844,352.04998779296875,370.1499938964844,86839
2025-03-12,383.29998779296875,398.0,352.20001220703125,359.6000061035156,340672
2025-03-13,388.5,399.8999938964844,382.5,382.5,95545
2025-03-17,385.54998779296875,398.0,381.5,386.54998779296875,85924
2025-03-18,424.6000061035156,438.3500061035156,390.0,390.0,201514
2025-03-19,470.3999938964844,474.0,430.0,430.0,217951
2025-03-20,462.8500061035156,484.25,460.0,480.95001220703125,81151
2025-03-21,495.5,523.0999755859375,465.5,469.0,235600
2025-03-24,496.29998779296875,500.0,483.3999938964844,495.79998779296875,60947
2025-03-25,524.2999877929688,538.7999877929688,495.20001220703125,500.0,105100
2025-03-26,524.0499877929688,532.7000122070312,505.0,524.0,64063
2025-03-27,516.5999755859375,540.0,502.20001220703125,524.0,69285
2025-03-28,517.9000244140625,540.0,510.0,516.0,47512
2025-04-01,513.5499877929688,544.0,508.6000061035156,515.9000244140625,49186
2025-04-02,518.75,528.6500244140625,511.1499938964844,515.0999755859375,74747
2025-04-03,515.9500122070312,525.0,513.2000122070312,519.9000244140625,16899
2025-04-04,484.5,519.9500122070312,481.0,518.5,33434
2025-04-07,451.8500061035156,475.3999938964844,446.1499938964844,450.0,56302
2025-04-08,461.3500061035156,526.5999755859375,452.25,526.5999755859375,85293
2025-04-09,467.75,473.95001220703125,446.25,455.6000061035156,30503
2025-04-11,457.45001220703125,495.0,455.20001220703125,495.0,49327
2025-04-15,481.95001220703125,487.45001220703125,460.1499938964844,464.8999938964844,80268
2025-04-16,511.0,520.0,478.95001220703125,482.8500061035156,59037
2025-04-17,533.0,543.0,515.5499877929688,520.0,209930
2025-04-21,553.5,557.5,540.0,541.0,151929
2025-04-22,558.3499755859375,568.7999877929688,551.0,556.0,84276
2025-04-23,540.75,562.0,538.2000122070312,562.0,55170
2025-04-24,539.9000244140625,544.2000122070312,535.0,537.0,16367
2025-04-25,514.5499877929688,545.7000122070312,505.8500061035156,544.0,64159
2025-04-28,508.29998779296875,539.8499755859375,505.1000061035156,539.8499755859375,28116
2025-04-29,511.20001220703125,518.4000244140625,503.8500061035156,514.7000122070312,18196
2025-04-30,492.29998779296875,514.9500122070312,491.20001220703125,514.9500122070312,36881
2025-05-02,497.20001220703125,510.0,486.1000061035156,486.1000061035156,23050
2025-05-05,503.5,507.6499938964844,491.0,504.0,27352
2025-05-06,490.45001220703125,506.8999938964844,485.0,504.8999938964844,18382
2025-05-07,489.8999938964844,498.1000061035156,475.0,475.0,20148
2025-05-08,476.6000061035156,494.6499938964844,471.0,493.79998779296875,15429
2025-05-09,486.8500061035156,488.0,469.95001220703125,469.95001220703125,19582
2025-05-12,510.8500061035156,519.9500122070312,490.0,490.5,60784
2025-05-13,514.5999755859375,528.0,512.5999755859375,517.2999877929688,46330
2025-05-14,525.0499877929688,537.7000122070312,514.0,514.0,51294
2025-05-15,533.5499877929688,537.0,522.0499877929688,529.25,19419
2025-05-16,530.0,539.0,525.0499877929688,533.5,23430
2025-05-19,513.0499877929688,535.0,510.0,535.0,32229
2025-05-20,505.70001220703125,516.9500122070312,504.0,511.8500061035156,29536
2025-05-21,505.79998779296875,518.7999877929688,502.20001220703125,509.45001220703125,50777
2025-05-22,504.45001220703125,519.0499877929688,500.79998779296875,505.0,34003
2025-05-23,497.75,509.8999938964844,493.3500061035156,506.45001220703125,13623
2025-05-26,490.79998779296875,500.20001220703125,486.6000061035156,496.04998779296875,35147
2025-05-27,495.20001220703125,506.0,487.6499938964844,494.0,21547
2025-05-28,486.8999938964844,501.0,483.3999938964844,501.0,25555
2025-05-29,485.75,490.8999938964844,479.1000061035156,485.04998779296875,10573
2025-05-30,484.1000061035156,489.8999938964844,480.0,489.8999938964844,11652
2025-06-02,520.25,523.4000244140625,481.0,486.0,95214
2025-06-03,526.0,528.2000122070312,510.0,522.0,29840
2025-06-04,545.0,554.7999877929688,515.0999755859375,520.0499877929688,122004
2025-06-05,539.75,549.7999877929688,529.2000122070312,547.4000244140625,56955
2025-06-06,560.6500244140625,566.9000244140625,539.0,542.0,215043
2025-06-09,581.9000244140625,603.0,552.4500122070312,568.4500122070312,341455
2025-06-10,583.0,595.0,580.0,590.0,75117
2025-06-11,599.8499755859375,619.7999877929688,568.25,581.0,319536
2025-06-12,592.75,610.0499877929688,587.1500244140625,600.0,112161
2025-06-13,589.2000122070312,597.0,565.0,565.0,213861
