Date,Close,High,Low,Open,Volume
2024-10-24,471.6349182128906,485.7182960859798,469.6090460650377,485.23013699443607,48060
2024-10-25,471.97662353515625,480.4217999731485,458.8695633510028,475.10085375676965,104066
2024-10-28,469.98309326171875,478.1049210140876,463.68252986251173,475.91448267218175,67336
2024-10-29,467.7188415527344,473.4041150120853,465.1592292034527,473.4041150120853,32164
2024-10-30,470.5245666503906,473.2564481594452,466.9066435332482,467.7188383261767,44206
2024-10-31,468.62945556640625,477.4650257106712,465.4545532527317,470.54917232633676,39140
2024-11-01,479.0647888183594,480.1477052153378,469.490870513221,477.95726683033854,24152
2024-11-04,480.3938293457031,486.2513721554405,468.7525304571482,482.3873629491997,42104
2024-11-05,477.7603759765625,489.0078954096653,475.54533193579107,489.0078954096653,39112
2024-11-06,487.9003601074219,489.7708356822406,476.01294539483706,481.8951237516719,51252
2024-11-07,488.5402526855469,497.1543125565767,484.84851274081984,490.73069106144294,32360
2024-11-08,485.8083801269531,490.4353429172441,484.7746748972228,489.7708417322766,13950
2024-11-11,489.3524475097656,494.5947002054076,482.9041903799848,488.04802071186214,42942
2024-11-12,489.8200378417969,498.6556080098412,482.87957884821117,492.2319865934874,35510
2024-11-13,475.49609375,494.3731782080965,468.16182521411355,491.764354716917,55342
2024-11-14,472.05047607421875,480.8860462596902,468.16183135507777,475.4960999871692,29966
2024-11-18,469.2447509765625,477.95726322530305,464.69160506015254,477.95726322530305,32762
2024-11-19,478.5233459472656,487.30967504046095,466.6359312508656,473.2810631832355,32760
2024-11-21,470.1061706542969,479.9262051687489,466.41443061453725,479.9262051687489,21388
2024-11-22,467.91571044921875,473.79788864755426,464.7654437879514,471.4843923215971,21032
2024-11-25,474.1670837402344,477.4404385862588,467.9157312768441,476.9728121734757,30682
2024-11-26,477.7357482910156,484.84850650168596,470.1061525034257,475.5207043526831,25382
2024-11-27,496.6620788574219,499.6154708030557,475.2499872515766,477.465031210802,45226
2024-11-28,495.603759765625,501.4859379675991,489.7708227879946,501.4859379675991,38132
2024-11-29,486.0052490234375,499.09863813745994,478.1541727253918,495.6037729412944,37916
2024-12-02,481.27984619140625,486.0052614544502,478.00649131831074,485.8575978606284,46292
2024-12-03,489.2047424316406,492.2319811329909,481.2798195527818,481.2798195527818,39300
2024-12-04,492.99493408203125,502.0766201313333,487.30966071570583,489.204741823329,50506
2024-12-05,482.11663818359375,497.9172733588337,478.20338777672947,497.9172733588337,51044
2024-12-06,486.94049072265625,492.20737896610353,483.93788763424317,486.94049072265625,28352
2024-12-09,481.27984619140625,494.69316841970164,479.4339761599894,492.2320083778126,50898
2024-12-10,480.76300048828125,487.1866220806533,475.9883440787994,487.1866220806533,27820
2024-12-11,476.30828857421875,483.8640374674419,474.4624186449177,483.8640374674419,56734
2024-12-12,498.7294616699219,527.3527340570936,485.88218861743843,487.2850678245571,523796
2024-12-13,508.62335205078125,515.3176952651972,500.2799835590009,506.9989624082996,190608
2024-12-16,509.3370666503906,523.7348527818465,503.08571418462265,514.3824446964563,161956
2024-12-17,504.09478759765625,516.8436086278598,497.64656030739644,511.9212885456897,89118
2024-12-18,494.0778503417969,508.45100013515724,491.4936324446169,508.45100013515724,66448
2024-12-19,498.0157165527344,503.75023126133453,482.3873508492016,482.4119564400434,59432
2024-12-20,497.4988708496094,505.4730349768549,494.49623772951225,505.4730349768549,75388
2024-12-23,477.85882568359375,496.169862325735,467.7680695549453,489.77084624415306,75014
2024-12-24,478.6710205078125,487.1866282076251,476.480582071211,484.84852617783355,23820
2024-12-26,475.5207214355469,490.16462355393213,471.0414222167178,490.16462355393213,44578
2024-12-27,478.3264465332031,483.37182453882735,474.5362541202867,482.3627549463939,24372
2024-12-30,476.9728088378906,482.16585043832174,473.52718483183776,481.4028968456729,23884
2024-12-31,474.4131774902344,479.43394970735994,471.066006026636,479.43394970735994,23788
2025-01-01,476.1606140136719,481.40289684020416,474.01941682731757,481.40289684020416,35496
2025-01-02,491.3705749511719,498.4833330841249,469.6385209762696,478.301821866496,68930
2025-01-03,489.943115234375,498.16339574460295,483.7656095667621,491.73977407395006,52228
2025-01-06,473.97021484375,494.84083405917295,472.1243448047025,494.84083405917295,40064
2025-01-07,472.8134460449219,487.949580187495,465.1592443815154,476.97281249279195,73662
2025-01-08,471.92742919921875,476.48057519149285,469.0970952040214,476.48057519149285,20878
2025-01-09,477.46502685546875,482.3627411293269,471.5582430180815,478.99093399607796,48792
2025-01-10,469.29400634765625,478.8925304607676,466.4882779059015,478.8925304607676,32742
2025-01-13,451.10601806640625,468.4571958993862,443.0087957356576,467.6203954987497,62210
2025-01-14,460.4091796875,467.10355277551474,448.6940643377947,452.80421947910435,55272
2025-01-15,471.21368408203125,477.16970926374904,459.3016637620524,467.3250693370652,33058
2025-01-16,478.3510437011719,481.52594605749505,469.1216938534049,469.1216938534049,37250
2025-01-17,476.11138916015625,479.7292822452055,468.60485136259365,478.91711749318233,26910
2025-01-20,492.5273132324219,528.0172274098334,482.8795783230642,499.9107930232944,402136
2025-01-21,484.6762390136719,500.9937113902051,483.1256962340507,492.7242200002901,62824
2025-01-22,504.906982421875,509.4601284978217,484.6762589018083,489.52473216529825,256940
2025-01-23,500.6983947753906,514.3824383220613,498.38489837424595,507.3927679796275,94316
2025-01-24,493.56103515625,508.05727364563916,478.47411225488116,508.05727364563916,83018
2025-01-27,469.22015380859375,487.4327378011644,467.62039980924635,482.9041973943203,60888
2025-01-28,457.2589111328125,471.7059079591707,445.4699490148337,470.35226999255104,73514
2025-01-29,465.35614013671875,472.5427152470516,459.3016625628505,459.64623096807617,23582
2025-01-30,476.18524169921875,481.37828321290016,465.13462745571536,472.3458081218462,40794
2025-01-31,488.4910583496094,497.1543297012783,472.542729221017,476.5297964814363,41008
2025-02-01,480.3199768066406,495.80067912558223,468.1618404684363,492.23199714627174,35126
2025-02-03,483.7164001464844,491.73977586613927,474.3639919968781,474.5116555905488,58988
2025-02-04,486.3252258300781,498.11418847705954,477.4896552427936,487.7773162681206,79374
2025-02-05,486.5221252441406,494.34859608927775,483.56873321726835,494.3239904977453,59880
2025-02-06,499.0247802734375,506.01448046757577,480.4676284343692,490.1153933642994,35764
2025-02-07,485.2423095703125,491.73977811262426,478.35106142859405,490.26308208225606,34014
2025-02-10,468.4571838378906,481.4028789712694,465.65145552844666,477.4650231105637,31101
2025-02-11,451.67205810546875,472.0504743328404,447.9803182123548,470.3768735639129,34865
2025-02-12,453.3948669433594,461.31981988558533,428.2418246616495,453.8870989257291,78304
2025-02-13,458.1203308105469,467.5711912687877,443.7963615093742,454.33013838198406,45647
2025-02-14,454.97003173828125,458.56331933075063,441.0890833251058,458.0710873305916,29421
2025-02-17,441.7782287597656,457.13587347297494,433.6564005987226,454.97004061264704,48456
2025-02-18,423.8609619140625,443.05800985660846,421.0060223312983,441.77821867782154,42553
2025-02-19,437.05279541015625,442.4181060685978,421.7443625135843,423.91019528434924,27167
2025-02-20,437.9388122558594,442.02433180842627,429.2755111119364,437.0528006729525,16643
2025-02-21,434.0993957519531,446.5528588536879,433.16414297133724,441.9751074423411,17782
2025-02-24,436.26519775390625,439.2185896331521,422.33503873215454,438.4802416633406,34253
2025-02-25,432.3765869140625,435.28073759460364,427.2081510802565,431.19521813466724,21276
2025-02-27,407.8634338378906,447.93113170202645,398.7079304160895,447.93113170202645,56777
2025-02-28,395.951416015625,407.86340587538734,393.7855832901469,407.86340587538734,42345
2025-03-03,386.5990295410156,400.92296889864883,372.6196285528265,393.83481599465995,70038
2025-03-04,376.3605651855469,392.60422075407513,375.08077403692414,384.03940220765213,45808
2025-03-05,374.8838806152344,396.1975503314501,369.1740014107969,375.08078543336967,90725
2025-03-06,387.58349609375,391.76746817229855,374.9331274475647,374.9331274475647,57664
2025-03-07,395.8037414550781,400.72606148333904,381.77512937453446,386.845143038409,66709
2025-03-10,378.6248474121094,411.50593787474986,376.06523509127857,395.80372559635725,47342
2025-03-11,365.6791687011719,376.70514759220185,360.3138278268051,372.96419636985297,56727
2025-03-12,352.7334289550781,365.67915421448123,348.5494570763928,364.7439014242162,73532
2025-03-13,336.93280029296875,355.44071127195656,335.25919949399935,351.9458761277906,99596
2025-03-17,320.2953796386719,341.06757677566407,316.40673468494805,336.93281581331104,128057
2025-03-18,336.8343505859375,349.48471895687055,320.93526304208393,320.93526304208393,143603
2025-03-19,404.17169189453125,404.17169189453125,335.5545676415645,338.6556232997163,341153
2025-03-20,455.5606994628906,470.2784477460109,419.62776476727635,433.21335545672895,1485491
2025-03-21,445.9621887207031,454.527037475106,435.5268643887459,451.08141350044275,314894
2025-03-24,475.25,489.2786121180735,448.4725669572416,453.88711900281385,267455
2025-03-25,459.3999938964844,495.0,446.5,480.79998779296875,163733
2025-03-26,444.3500061035156,452.8999938964844,440.0,451.20001220703125,63112
2025-03-27,430.6499938964844,444.20001220703125,425.0,440.0,54126
2025-03-28,436.6499938964844,468.5,429.0,429.04998779296875,92299
2025-04-01,438.1499938964844,450.0,422.0,430.0,47596
2025-04-02,463.8999938964844,468.0,437.04998779296875,438.1499938964844,66275
2025-04-03,464.95001220703125,467.45001220703125,452.54998779296875,460.0,56317
2025-04-04,445.54998779296875,460.0,440.54998779296875,455.0,73489
2025-04-07,422.1000061035156,428.3500061035156,401.0,401.0,74378
2025-04-08,435.29998779296875,449.0,427.04998779296875,449.0,40381
2025-04-09,429.45001220703125,437.6499938964844,419.0,435.29998779296875,31327
2025-04-11,433.8999938964844,459.29998779296875,430.0,459.0,39571
2025-04-15,442.1499938964844,445.95001220703125,434.95001220703125,436.20001220703125,34492
2025-04-16,450.20001220703125,452.0,440.3999938964844,442.1499938964844,25902
2025-04-17,446.29998779296875,451.95001220703125,443.04998779296875,450.20001220703125,18823
2025-04-21,443.75,458.0,440.3500061035156,452.0,40648
2025-04-22,438.8999938964844,446.0,435.8500061035156,446.0,30597
2025-04-23,450.3500061035156,457.8999938964844,438.8999938964844,440.0,61848
2025-04-24,469.8500061035156,481.45001220703125,448.25,450.3500061035156,162756
2025-04-25,441.6000061035156,489.45001220703125,432.5,470.0,144662
2025-04-28,431.95001220703125,441.54998779296875,430.1000061035156,441.54998779296875,45918
2025-04-29,434.3999938964844,441.95001220703125,430.0,430.0,30577
2025-04-30,433.95001220703125,441.45001220703125,426.75,436.5,37262
2025-05-02,453.45001220703125,459.6499938964844,428.0,433.95001220703125,71107
2025-05-05,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,35542
2025-05-06,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,32420
2025-05-07,336.54998779296875,360.0,336.20001220703125,336.20001220703125,547793
2025-05-08,326.6000061035156,345.0,325.0,338.79998779296875,189037
2025-05-09,333.6499938964844,338.95001220703125,310.5,310.5,97659
2025-05-12,337.45001220703125,350.0,334.0,343.0,140409
2025-05-13,338.5,342.45001220703125,336.04998779296875,341.0,66525
2025-05-14,337.45001220703125,345.5,333.0,344.0,43344
2025-05-15,335.70001220703125,341.0,333.54998779296875,340.5,44555
2025-05-16,328.75,335.29998779296875,327.5,335.25,96394
2025-05-19,330.8999938964844,338.45001220703125,328.75,328.75,79146
2025-05-20,329.8999938964844,335.0,328.0,335.0,66866
2025-05-21,325.6499938964844,333.95001220703125,325.0,330.0,62369
2025-05-22,327.54998779296875,329.1499938964844,325.0,325.6499938964844,42521
2025-05-23,328.1000061035156,333.0,325.0,333.0,42033
2025-05-26,319.6000061035156,331.70001220703125,318.25,328.45001220703125,87636
2025-05-27,315.8999938964844,322.1000061035156,315.0,315.0,80578
2025-05-28,322.8500061035156,324.45001220703125,317.04998779296875,317.8999938964844,47436
2025-05-29,325.79998779296875,327.0,319.29998779296875,320.0,41210
2025-05-30,326.8999938964844,331.0,323.0,326.20001220703125,60333
2025-06-02,324.1000061035156,333.70001220703125,319.8999938964844,325.0,76290
2025-06-03,322.70001220703125,326.20001220703125,321.0,324.1000061035156,32321
2025-06-04,330.20001220703125,332.5,320.1499938964844,324.29998779296875,78603
2025-06-05,329.75,334.20001220703125,327.0,331.5,46992
2025-06-06,345.04998779296875,362.0,332.29998779296875,334.1000061035156,345294
2025-06-09,351.8500061035156,361.0,347.75,355.0,113537
2025-06-10,351.5,357.70001220703125,345.29998779296875,352.5,63934
2025-06-11,357.3999938964844,360.0,352.29998779296875,353.79998779296875,80596
2025-06-12,351.79998779296875,360.0,351.0,360.0,55276
2025-06-13,346.8500061035156,351.0,340.1000061035156,345.0,67446
