Date,Close,High,Low,Open,Volume
2025-01-24,11.399999618530273,11.399999618530273,11.0,11.0,8080
2025-01-27,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,101000
2025-01-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-01-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40400
2025-01-30,12.25,12.449999809265137,12.0,12.0,36360
2025-01-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,36360
2025-02-01,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,64640
2025-02-03,13.25,14.050000190734863,13.0,13.449999809265137,36360
2025-02-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,40400
2025-02-05,14.550000190734863,14.550000190734863,14.0,14.0,32320
2025-02-06,15.149999618530273,15.149999618530273,14.0,14.050000190734863,40400
2025-02-07,14.5,14.5,14.5,14.5,40400
2025-02-10,14.5,14.5,14.5,14.5,36360
2025-02-11,14.0,14.0,14.0,14.0,8080
2025-02-12,14.0,14.0,14.0,14.0,0
2025-02-13,13.5,13.5,13.5,13.5,4040
2025-02-14,14.149999618530273,14.149999618530273,13.0,13.0,44440
2025-02-17,13.5,14.149999618530273,13.5,14.149999618530273,44440
2025-02-18,13.0,13.0,13.0,13.0,36360
2025-02-19,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,44440
2025-02-20,13.75,13.75,13.649999618530273,13.649999618530273,56560
2025-02-21,13.5,13.5,13.5,13.5,40400
2025-02-24,13.25,13.5,13.25,13.5,40400
2025-02-25,13.100000381469727,13.100000381469727,13.0,13.0,64640
2025-02-27,13.0,13.0,13.0,13.0,44440
2025-02-28,12.5,12.5,12.5,12.5,36360
2025-03-03,12.5,12.5,12.5,12.5,0
2025-03-04,12.5,12.5,12.5,12.5,0
2025-03-05,12.0,12.050000190734863,12.0,12.050000190734863,8080
2025-03-06,12.0,12.0,12.0,12.0,0
2025-03-07,12.0,12.199999809265137,12.0,12.199999809265137,8080
2025-03-10,12.0,12.0,12.0,12.0,0
2025-03-11,12.0,12.0,12.0,12.0,0
2025-03-12,12.0,12.0,12.0,12.0,0
2025-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4040
2025-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4040
2025-03-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-03-19,11.199999809265137,11.25,11.199999809265137,11.199999809265137,92920
2025-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,80800
2025-03-21,11.199999809265137,11.75,11.199999809265137,11.75,44440
2025-03-24,11.350000381469727,11.75,11.350000381469727,11.75,44440
2025-03-25,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,56560
2025-03-26,11.300000190734863,11.899999618530273,11.100000381469727,11.899999618530273,137360
2025-03-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-04-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-04-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-04-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-04-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8080
2025-04-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-04-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4040
2025-04-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-04-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4040
2025-04-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4040
2025-04-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4040
2025-04-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4040
2025-04-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8080
2025-04-22,13.399999618530273,13.800000190734863,13.0,13.800000190734863,8080
2025-04-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4040
2025-04-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4040
2025-04-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4040
2025-04-28,14.5,14.5,14.5,14.5,4040
2025-04-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12120
2025-04-30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,8080
2025-05-02,16.5,16.5,16.450000762939453,16.450000762939453,12120
2025-05-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8080
2025-05-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4040
2025-05-09,17.649999618530273,17.75,17.649999618530273,17.649999618530273,20200
2025-05-12,18.0,18.0,18.0,18.0,4040
2025-05-13,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,8080
2025-05-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4040
2025-05-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4040
2025-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4040
2025-05-19,19.5,19.5,19.5,19.5,4040
2025-05-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4040
2025-05-21,20.200000762939453,20.200000762939453,19.5,20.200000762939453,8080
2025-05-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4040
2025-05-23,20.5,20.5,20.5,20.5,16160
2025-05-26,20.899999618530273,20.899999618530273,20.850000381469727,20.899999618530273,8080
2025-05-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4040
2025-05-28,21.700000762939453,21.700000762939453,21.299999237060547,21.700000762939453,12120
2025-05-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8080
2025-05-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20200
2025-06-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-06-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4040
2025-06-04,20.5,20.5,20.5,20.5,12120
2025-06-05,20.5,20.5,20.5,20.5,4040
2025-06-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4040
2025-06-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4040
2025-06-10,19.299999237060547,20.049999237060547,19.299999237060547,19.299999237060547,20200
2025-06-11,18.950000762939453,19.649999618530273,18.950000762939453,18.950000762939453,12120
2025-06-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4040
2025-06-13,18.25,18.25,18.25,18.25,4040
