Date,Close,High,Low,Open,Volume
2024-02-09,1699.6585693359375,1726.297646555607,1634.1993872470612,1724.0200202015028,116544
2024-02-12,1640.388916015625,1698.0741206246205,1618.849805281794,1685.4973089186315,94638
2024-02-13,1765.4146728515625,1822.1095697994829,1628.6042889783023,1638.9529161363853,567747
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877
2024-02-15,1717.1373291015625,1730.853134267205,1688.1214985455658,1701.3420308946772,93524
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325
2024-02-19,1770.9110107421875,1808.2949842668722,1738.0329684738379,1738.0329684738379,145427
2024-02-20,1765.1671142578125,1819.0892334134437,1728.179288271852,1769.6730452963773,228995
2024-02-21,1696.14306640625,1777.3975527108003,1681.040931382052,1760.7603982310977,179465
2024-02-22,1694.80615234375,1708.917983199407,1656.6298878848156,1700.2528239020737,95903
2024-02-23,1714.2159423828125,1752.7882284913396,1693.4195617993123,1707.2838155216457,105008
2024-02-26,1745.856201171875,1762.7904944647526,1701.3916530508461,1713.2257362267474,65270
2024-02-27,1710.7996826171875,1745.8563466689461,1702.8772508067623,1736.9931744357193,50257
2024-02-28,1653.8074951171875,1718.17724792115,1648.8559756707289,1718.17724792115,56638
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132555,98889
2024-03-01,1705.3529052734375,1731.6949652365324,1683.5166555918133,1731.0512435144058,50188
2024-03-04,1716.2462158203125,1745.9057691595199,1691.5380610758498,1706.5907528314835,62354
2024-03-05,1711.888916015625,1741.3504579889504,1694.410027440663,1711.1461880667177,40779
2024-03-06,1666.2852783203125,1707.4324527410688,1653.8074736545113,1706.9867434646487,51578
2024-03-07,1728.327880859375,1796.411273960124,1668.364931381051,1668.6125073559629,260140
2024-03-11,1671.7816162109375,1750.6593490074638,1661.7300070683132,1741.9446260030768,74219
2024-03-12,1634.051025390625,1679.4564357741135,1604.5894838816894,1679.4564357741135,79954
2024-03-13,1528.831298828125,1660.7397376887925,1510.5601182696457,1640.8840949747391,82996
2024-03-14,1611.323486328125,1623.5537155800394,1516.2048672099447,1535.9613820871361,54482
2024-03-15,1594.33984375,1609.2439669990467,1553.5889316950586,1584.3873612861278,47495
2024-03-18,1549.0333251953125,1606.17393324315,1541.011887714455,1594.339729005511,34366
2024-03-19,1527.3458251953125,1570.4734895376996,1520.2155642477678,1557.7481080012367,31475
2024-03-20,1525.8106689453125,1545.5671825542593,1507.242471611076,1531.6534858838256,30603
2024-03-21,1560.3724365234375,1569.6317542401935,1531.9011980790176,1533.9312486360707,18900
2024-03-22,1559.5306396484375,1579.3861604333042,1554.7771325445738,1555.7178729006662,24772
2024-03-26,1557.7479248046875,1582.5055205580995,1546.4089943043039,1559.7285324649604,28429
2024-03-27,1530.5146484375,1566.3636005832632,1515.2639444892518,1557.7480051712635,73341
2024-03-28,1552.549072265625,1573.8901714940635,1535.0207400882744,1543.1411844094466,39831
2024-04-01,1593.2503662109375,1609.7389499183555,1559.5800344378067,1559.629597986272,35737
2024-04-02,1620.2857666015625,1643.9044906788538,1593.4485548166167,1596.3699029965737,43181
2024-04-03,1618.750732421875,1633.0111327738332,1604.2923196443965,1620.1371820606373,34543
2024-04-04,1636.2791748046875,1652.8172015039997,1614.046779819839,1626.5741482746073,51409
2024-04-05,1608.005859375,1643.409221636836,1596.3697892609698,1632.020727482679,37245
2024-04-08,1617.46337890625,1647.816096181706,1605.3321563511427,1618.156543269003,45912
2024-04-09,1582.7037353515625,1642.5181185176784,1541.309102490698,1625.5839450342924,70248
2024-04-10,1576.2171630859375,1596.419386009067,1570.4733523427483,1588.4473915806805,24355
2024-04-12,1579.0892333984375,1606.2730288425985,1559.7287425567772,1574.5833020096989,66407
2024-04-15,1535.8624267578125,1573.5434196833814,1520.11656970857,1552.7966001974187,23662
2024-04-16,1523.92919921875,1553.5393113055984,1515.2145970483139,1534.9711123656907,22681
2024-04-18,1502.7366943359375,1539.9226563536977,1491.595774796401,1532.9905286402084,35261
2024-04-19,1483.128662109375,1501.3007145227275,1475.6023766360747,1501.3007145227275,32446
2024-04-22,1555.07421875,1624.4449324602197,1508.8765189381045,1509.223101116007,564236
2024-04-23,1565.1258544921875,1576.4153438803592,1536.9021914651155,1569.6317858915463,83776
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404135,1574.5831909751282,55919
2024-04-25,1563.5909423828125,1594.2903650595936,1550.1228327406643,1572.602684217041,41053
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616
2024-04-29,1562.00634765625,1584.4366336763494,1542.8438709992013,1560.6693407179791,28309
2024-04-30,1543.834228515625,1568.9879719479175,1526.4049039178824,1566.6607819422222,32495
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296
2024-05-03,1523.632080078125,1551.9547468157953,1515.1649335652844,1550.8158731785852,46622
2024-05-06,1545.369140625,1584.4365787154702,1489.4169737263699,1530.019431121836,192065
2024-05-07,1526.058349609375,1557.6985116829972,1505.3609733834699,1541.2100480283182,43411
2024-05-08,1561.65966796875,1581.5153092796354,1513.0853347899615,1526.0582915465986,48010
2024-05-09,1496.4979248046875,1568.393971557129,1485.4560109459785,1564.7298950848167,31974
2024-05-10,1491.0511474609375,1507.0940228914583,1479.3655126454246,1503.1823706935772,19917
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653
2024-05-14,1524.2261962890625,1551.3605459810447,1515.2144554232186,1538.6846083348528,50300
2024-05-15,1536.8526611328125,1586.4668628150425,1525.2660328611275,1539.9225790745263,140613
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763
2024-05-21,1543.2896728515625,1589.8339576870915,1522.9884422318105,1562.6996057545687,76613
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712145,1542.893525021338,46503
2024-05-23,1524.0777587890625,1545.6664329667499,1520.7107012264814,1536.9517099679176,21295
2024-05-24,1521.6514892578125,1558.7383215525217,1515.1649504290713,1515.1649504290713,43414
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533
2024-05-28,1499.46875,1526.058386878919,1488.228824345366,1517.1456513293342,32842
2024-05-29,1493.7249755859375,1534.9711602964067,1485.4559615771677,1493.378393372246,47354
2024-05-30,1465.748779296875,1503.8754794750773,1458.8166519917472,1494.3685862053862,39575
2024-05-31,1453.369873046875,1485.257728824069,1443.2688223611567,1473.4730890995995,44686
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772
2024-06-05,1452.726318359375,1461.6886173829728,1378.5526498641475,1390.3867336081937,102024
2024-06-06,1508.6783447265625,1542.8933909354266,1455.7466525513973,1455.7466525513973,99088
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946
2024-06-10,1567.651123046875,1594.7854749383575,1561.808305675612,1589.6358219642316,35189
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208
2024-06-13,1636.67529296875,1665.6912471144296,1624.1480446864452,1663.7106392106075,37879
2024-06-14,1635.140380859375,1652.8172820775294,1627.5645315125341,1638.210298907581,24698
2024-06-18,1625.48486328125,1648.7570051838586,1618.1565901643635,1648.7570051838586,29351
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177
2024-06-21,1667.57275390625,1714.661631607975,1621.127477027272,1622.018774710615,234197
2024-06-24,1994.8682861328125,2001.0576857740068,1686.4876142326082,1697.38095760111,4985257
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020113,1145701
2024-06-26,1929.5576171875,1972.6358375426978,1900.244645444983,1919.15942606728,324713
2024-06-27,1867.6141357421875,1972.6853545984272,1843.5002601281271,1928.864407338899,225349
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782586,1881.973599133757,2752219
2024-07-01,2063.05078125,2089.442285798427,2010.3170939337574,2025.2212172951945,429824
2024-07-02,2057.60400390625,2079.638266491698,1998.8789321215859,2079.638266491698,235904
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.3863889038266,254765
2024-07-04,2040.37255859375,2097.36434963469,2030.22194450667,2059.9310589078796,163731
2024-07-05,2033.638671875,2059.832162315141,2016.9025113788475,2053.890338770001,95754
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411
2024-07-10,2236.700439453125,2321.2722940721587,2193.523093587812,2321.2722940721587,719123
2024-07-11,2302.75390625,2341.078622141023,2170.6472094965943,2245.613414631109,303636
2024-07-12,2270.56884765625,2376.729378194243,2238.0868311329123,2289.582634327121,259279
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378
2024-07-16,2245.91015625,2301.862327550412,2229.1741167650844,2281.46221192794,72004
2024-07-18,2206.1494140625,2244.0285365349005,2156.0399422654664,2237.9875863070656,70837
2024-07-19,2105.4853515625,2265.8154663957284,2089.5413610555015,2202.4360127902537,94812
2024-07-22,2101.524169921875,2225.2130401529107,2063.9915040648493,2079.6383552830944,124987
2024-07-23,2131.72802734375,2153.316456468863,1881.577194186264,2106.376153702202,113543
2024-07-24,2188.571533203125,2276.708576847957,2133.2136440726426,2149.751670199633,141432
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758
2024-07-26,2267.89501953125,2312.359567175715,2228.1837371072197,2255.1199543744565,87153
2024-07-29,2268.489013671875,2307.209991476639,2256.0606518198206,2277.6988879648484,37776
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413
2024-07-31,2257.447265625,2295.326389162799,2241.2557004230084,2287.601970518056,39842
2024-08-01,2217.587646484375,2290.8205740068356,2208.377771548792,2257.7938411175783,38428
2024-08-02,2175.252197265625,2239.225687593273,2168.8647851206742,2203.426296386079,36472
2024-08-05,2116.97265625,2178.0743601870827,2065.724428031217,2129.1534429059598,156664
2024-08-06,2059.386474609375,2209.9126638285393,2049.9290242346738,2116.972548315107,123479
2024-08-07,2122.221435546875,2148.761630645685,2064.734240979638,2064.734240979638,68391
2024-08-08,2212.982421875,2267.7958371817454,2126.1823853402652,2138.70963244765,352391
2024-08-09,2341.692138671875,2389.896208808793,2245.4818752955753,2245.4818752955753,1007745
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781
2024-08-16,2262.9208984375,2278.6255039168564,2219.472643017109,2254.795849703799,77429
2024-08-19,2358.09033203125,2483.0348395118212,2289.673304616825,2297.500811699136,881736
2024-08-20,2487.939453125,2524.6499730525998,2325.541539453308,2358.1895352689116,286467
2024-08-21,2498.5908203125,2578.1549908155607,2457.3226021747137,2487.939334474196,272482
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803
2024-08-23,2504.1396484375,2553.879562832472,2492.4477362968314,2546.497883669736,78811
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534
2024-08-29,2511.026123046875,2581.0285894080735,2489.574620493232,2557.248525502332,69218
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985
2024-09-05,2669.955810546875,2747.6374887758784,2660.394341054495,2686.1560739660094,164733
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078
2024-09-12,2648.999755859375,2714.8903426424863,2627.498665395018,2627.498665395018,69676
2024-09-13,2665.8935546875,2722.6189094425004,2647.5630907055347,2668.3210542395877,98831
2024-09-16,2670.25341796875,2831.759685251985,2655.440468215154,2691.11056405685,407660
2024-09-17,2720.637451171875,2754.5239929199397,2644.3430815838046,2693.092162862013,166956
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009
2024-09-23,2577.808349609375,2653.4091838213703,2567.80105127959,2647.811057254427,45777
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962
2024-09-26,2669.85693359375,2705.9232637392456,2655.4402228094054,2690.31759825072,47842
2024-09-27,2832.70068359375,2851.6257462177373,2675.2073642324676,2678.4771711129597,591533
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073
2024-10-03,2757.99169921875,2853.3100634354846,2735.499772901271,2813.973926991647,93394
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018
2024-10-08,2625.6162109375,2647.0183652279024,2452.8641000519847,2478.278946606433,233500
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961
2024-10-11,2619.621826171875,2678.8736247889983,2608.128031938618,2664.0606751347177,54324
2024-10-14,2628.638427734375,2719.844933728788,2526.6319056496936,2642.5597224971502,105410
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.8400598030535,71603
2024-10-16,2656.28271484375,2665.348767234915,2600.9444289931794,2625.7153283169237,43651
2024-10-17,2622.693359375,2802.0842694924427,2610.8529172958224,2653.458866230821,221252
2024-10-18,2659.205810546875,2700.0282069837244,2561.311161487313,2621.7521598821777,81016
2024-10-21,2774.935302734375,2917.0210834766335,2626.706145481167,2659.2552037208234,709320
2024-10-22,2611.74462890625,2796.1393132645085,2576.2728920905483,2794.157641178566,146988
2024-10-23,2672.6806640625,2720.7362052873664,2610.9021907432316,2627.0528643190523,123458
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305993,674510
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719
2024-10-28,2665.84423828125,2722.8173078598306,2576.223171124824,2579.14608892254,145698
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437353,2666.289856724999,118367
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321
2024-11-04,2645.03662109375,2733.6172600229215,2615.8069599878254,2731.7347684418314,77145
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567
2024-11-07,2746.646728515625,2847.6128108296302,2732.725435620654,2768.8413561045245,103892
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887
2024-11-12,2648.603759765625,2762.4011271357163,2636.7137279837793,2738.4725349360783,94638
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735
2024-11-18,2526.631591796875,2605.551575932269,2446.621591389974,2581.1275673062196,126656
2024-11-19,2544.2685546875,2600.9443216198506,2528.167470791758,2531.6849867311807,52550
2024-11-21,2471.392578125,2548.8263111644055,2467.1815253207374,2533.5675342349905,83811
2024-11-22,2440.875,2484.372847398554,2410.704090892919,2473.1267615572237,67137
2024-11-25,2500.4736328125,2545.4574869692024,2477.0898082611934,2493.9340189573695,68869
2024-11-26,2492.943115234375,2540.0078203113358,2477.089740892662,2520.33963100733,50748
2024-11-27,2476.09912109375,2513.949007257217,2468.2220234109095,2500.1764838571976,38175
2024-11-28,2464.258544921875,2523.6591104684153,2457.22351306659,2513.7507511811427,55951
2024-11-29,2383.802734375,2494.379879736451,2374.042903640033,2484.3725819206857,83936
2024-12-02,2367.850341796875,2398.764376757172,2318.5066603912146,2358.1896907528244,89984
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329
2024-12-04,2381.8212890625,2420.3151237116303,2353.2355728166385,2386.824817494669,81469
2024-12-05,2322.27197265625,2398.7644666922506,2314.0479851297505,2386.824844009501,79282
2024-12-06,2333.86474609375,2365.769618803353,2319.2499142278657,2336.1437174094362,64585
2024-12-09,2346.49755859375,2464.852859910368,2333.8644007148023,2333.8644007148023,222284
2024-12-10,2381.8212890625,2401.7865383189605,2331.585708785394,2352.2943269681773,100467
2024-12-11,2351.551025390625,2403.768031949678,2344.3178745230575,2386.8742305002847,59546
2024-12-12,2322.27197265625,2364.1347954166667,2308.994866459249,2351.6008162509156,53018
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114
2024-12-16,2381.52392578125,2394.702093015039,2324.0554375495785,2328.464609386689,67947
2024-12-17,2331.982177734375,2389.995675446331,2320.042555238559,2382.613753528826,34047
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001
2024-12-19,2260.641845703125,2288.8310805438796,2247.5628593378224,2259.304120388236,36793
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451
2024-12-23,2105.328125,2188.855638016864,2092.3976683927403,2179.9874633733057,55746
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759
2024-12-27,2102.10791015625,2120.7356730858846,2090.4655885631396,2112.462096724358,35222
2024-12-30,2109.48974609375,2304.486310224177,2025.0209810141387,2086.70051915145,98810
2024-12-31,2101.21630859375,2128.26618031452,1992.5712357857572,2070.8472813486983,136309
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192
2025-01-03,2173.74560546875,2227.696576049784,2151.1049066270793,2213.4779830148063,45775
2025-01-06,2070.698486328125,2171.7141571695806,2060.9386560274465,2139.462400493877,52783
2025-01-07,2045.08544921875,2082.984925203545,2026.3586251300492,2081.6471998780503,109584
2025-01-08,2052.615966796875,2114.4440368101255,2018.5310630483832,2045.0855163899244,70101
2025-01-09,2055.439697265625,2106.5173415816294,2045.0855094188537,2069.4105816639717,59868
2025-01-10,1988.2611083984375,2075.30602789419,1981.6720247258916,2031.4615343471296,47159
2025-01-13,1930.0494384765625,2006.4428686942952,1910.5794871900123,1990.5399027617586,61360
2025-01-14,1959.179931640625,1973.4478722630813,1933.368607298339,1933.368607298339,41726
2025-01-15,1973.348876953125,1998.912493143338,1961.7561445829444,1972.7543995664898,33478
2025-01-16,1982.563720703125,2008.4245153837937,1975.6773381262517,1982.6627801100005,28219
2025-01-17,1984.941650390625,2014.6667280426486,1974.6864018393562,1982.6626793899761,25554
2025-01-20,2016.053955078125,2030.966085216323,1977.015113550626,1986.626174342592,30324
2025-01-21,1961.9542236328125,2030.9659711506933,1951.9468048136923,2030.9659711506933,24101
2025-01-22,2209.712890625,2323.7582152177183,1954.6717915236131,2006.4429744444642,1508139
2025-01-23,2211.743896484375,2257.9169472062326,2159.923129388348,2224.525825018865,846264
2025-01-24,2142.137939453125,2228.4398557478985,2112.7101572925376,2228.3902655649745,158736
2025-01-27,2084.223388671875,2136.192685066988,2045.6303773954075,2130.396439990891,170647
2025-01-28,2030.6190185546875,2100.4236019836467,1986.626000882499,2094.627115144939,148824
2025-01-29,2110.332275390625,2127.721254689961,2031.2635095628996,2031.2635095628996,88369
2025-01-30,2087.146484375,2116.4257371245935,2071.1941696070203,2080.8052306131103,60207
2025-01-31,2098.7392578125,2124.600175174062,2062.920631788456,2082.8858811993323,51923
2025-02-01,2140.1064453125,2168.8902776865148,2041.1220318866954,2128.315594413894,68606
2025-02-03,2094.42919921875,2204.5605245955862,2083.2327039630404,2107.508186125749,92386
2025-02-04,2108.796142578125,2121.9743087301645,2087.3939898873464,2094.6767306802185,42359
2025-02-05,2120.73583984375,2150.11402924235,2104.535575166245,2115.4347707061834,64576
2025-02-06,2125.4423828125,2153.582028218835,2108.598170951575,2132.6752920301246,37370
2025-02-07,2099.779541015625,2141.196532977245,2083.282218862526,2135.1523367938184,21598
2025-02-10,2074.116943359375,2112.4622462593115,2057.86708863078,2099.6309690822536,22454
2025-02-11,1969.5341796875,2083.827204446285,1952.8880871771687,2077.832598507022,72697
2025-02-12,1924.500732421875,1985.8333815505528,1882.5883229564456,1985.8333815505528,107223
2025-02-13,1930.1484375,1975.578241779574,1907.2105609851696,1941.8403501324585,72042
2025-02-14,1846.9183349609375,1951.847893310263,1822.1970247271843,1946.9431824570465,69569
2025-02-17,1873.0762939453125,1896.3113484665525,1819.5711529345374,1846.9182008163807,69330
2025-02-18,1838.892578125,1887.5426021043925,1795.9893304419102,1887.5426021043925,57807
2025-02-19,1882.6873779296875,1925.0952052750024,1815.161883261761,1841.5182164824253,160007
2025-02-20,1877.4359130859375,1908.3499448080884,1858.956799346973,1882.6378015647758,33433
2025-02-21,1832.68994140625,1897.5891348215287,1818.7723411039153,1870.4522621551637,105774
2025-02-24,1809.693359375,1874.1435193949392,1768.089993910459,1818.7722309592623,93443
2025-02-25,1790.2386474609375,1828.9985264180114,1781.0599100258366,1811.7885307378199,49070
2025-02-27,1714.714111328125,1782.4566686854644,1701.3452847196293,1773.8766373168537,76391
2025-02-28,1654.3045654296875,1709.1770134946837,1603.3230971303797,1697.0551665192459,102495
2025-03-03,1710.873046875,1736.9624264604392,1612.0028952058901,1671.26516432597,107161
2025-03-04,1685.98095703125,1731.9240888524803,1658.1955686571914,1705.9345747917541,65426
2025-03-05,1737.51123046875,1741.9508617853307,1681.5911669754726,1685.9809873190882,42828
2025-03-06,1762.75244140625,1793.8302252274502,1740.2548105971123,1740.2548105971123,63484
2025-03-07,1788.7918701171875,1808.6956765790146,1760.4078980335169,1780.8603559024243,47777
2025-03-10,1709.2269287109375,1805.3036514429336,1703.0912883919602,1791.8349588237131,63080
2025-03-11,1682.439208984375,1713.965901959395,1672.3127232052686,1706.0343872947558,38267
2025-03-12,1694.2117919921875,1713.1177957442085,1673.4599812028068,1679.7454193921794,45075
2025-03-13,1640.5865478515625,1703.2907700287842,1632.9542643693733,1696.0575832765753,61172
2025-03-17,1636.7454833984375,1680.3940236851738,1624.2245391270108,1644.2280903047351,85571
2025-03-18,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0
2025-03-19,1727.0355224609375,1738.3591760024676,1691.4681750111247,1693.7627679447544,54361
2025-03-20,1734.1689453125,1772.8290813834706,1727.484531790602,1742.0008380495588,34861
2025-03-21,1780.4613037109375,1790.837209392998,1720.999546631154,1720.999546631154,104745
2025-03-24,1825.6063232421875,1875.6400434392467,1785.9984412525323,1785.9984412525323,118403
2025-03-25,1768.7884521484375,1841.7188999391817,1759.1608073227314,1837.6284326987102,68877
2025-03-26,1720.800048828125,1782.9056842682044,1708.1294284451271,1770.8336480621253,61995
2025-03-27,1771.25,1790.0,1691.050048828125,1724.75,101716
2025-03-28,1764.199951171875,1821.0,1750.0,1774.949951171875,70977
2025-04-01,1767.5999755859375,1792.0,1744.550048828125,1755.050048828125,40058
2025-04-02,1889.199951171875,1916.0,1737.1500244140625,1774.949951171875,534730
2025-04-03,1870.8499755859375,1902.0,1851.5,1851.5,64853
2025-04-04,1766.550048828125,1877.949951171875,1746.0999755859375,1872.949951171875,71431
2025-04-07,1715.6500244140625,1734.6500244140625,1642.0,1670.5,63868
2025-04-08,1740.949951171875,1765.949951171875,1724.949951171875,1733.0,32030
2025-04-09,1788.0999755859375,1822.0,1720.0,1740.5,90055
2025-04-11,1826.25,1857.300048828125,1788.1500244140625,1788.1500244140625,69438
2025-04-15,1855.800048828125,1906.199951171875,1838.199951171875,1851.0,65108
2025-04-16,1909.699951171875,1938.800048828125,1856.5999755859375,1871.5,117609
