Date,Close,High,Low,Open,Volume
2023-09-18,68.5,68.5,66.0999984741211,67.0,8000
2023-09-20,68.5,68.5,68.5,68.5,0
2023-09-21,68.5,68.5,68.5,68.5,0
2023-09-22,68.5,68.5,68.5,68.5,0
2023-09-25,68.5,68.5,68.5,68.5,0
2023-09-26,63.0,63.0,63.0,63.0,2000
2023-09-27,62.400001525878906,66.0,62.04999923706055,66.0,8000
2023-09-28,67.0,67.0,65.0,65.0,18000
2023-09-29,67.0,67.0,67.0,67.0,0
2023-10-03,67.0,67.0,67.0,67.0,0
2023-10-04,67.0,67.0,67.0,67.0,0
2023-10-05,64.0,64.0,64.0,64.0,2000
2023-10-06,65.0,65.0,65.0,65.0,10000
2023-10-09,67.5,67.94999694824219,63.0,63.0,160000
2023-10-10,69.0,69.0,69.0,69.0,2000
2023-10-11,66.0,66.0999984741211,64.5,65.5,204000
2023-10-12,66.0,66.0,66.0,66.0,0
2023-10-13,66.0,66.0,66.0,66.0,0
2023-10-16,64.94999694824219,65.0,64.9000015258789,65.0,76000
2023-10-17,65.0,65.0,65.0,65.0,16000
2023-10-18,64.0,64.0,64.0,64.0,2000
2023-10-19,64.0,64.0,64.0,64.0,0
2023-10-20,65.69999694824219,65.69999694824219,65.0,65.0,6000
2023-10-23,64.0,64.0,64.0,64.0,2000
2023-10-25,64.0,64.0,64.0,64.0,0
2023-10-26,64.0,64.0,64.0,64.0,0
2023-10-27,64.0,64.0,64.0,64.0,0
2023-10-30,64.0,64.0,64.0,64.0,0
2023-10-31,56.599998474121094,58.25,55.0,55.0,78000
2023-11-01,64.0,64.0,64.0,64.0,2000
2023-11-02,62.400001525878906,62.400001525878906,58.54999923706055,58.70000076293945,36000
2023-11-03,62.95000076293945,62.95000076293945,58.0,62.0,108000
2023-11-06,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2023-11-07,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2023-11-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2023-11-09,67.94999694824219,68.0,58.5,58.5,10000
2023-11-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2023-11-13,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2023-11-15,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2023-11-16,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2023-11-17,67.8499984741211,68.5,67.44999694824219,67.44999694824219,16000
2023-11-20,67.5,67.5,67.25,67.25,4000
2023-11-21,61.0,61.0,61.0,61.0,2000
2023-11-22,72.94999694824219,73.0,67.0,67.0,10000
2023-11-23,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2023-11-24,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2023-11-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2023-11-29,61.70000076293945,65.94999694824219,60.04999923706055,65.94999694824219,8000
2023-11-30,65.0,65.0,64.94999694824219,64.94999694824219,4000
2023-12-01,68.4000015258789,75.94999694824219,68.4000015258789,75.94999694824219,6000
2023-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2023-12-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2023-12-06,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2023-12-07,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2023-12-08,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2023-12-11,69.0,70.0,69.0,69.5,20000
2023-12-12,65.0,68.94999694824219,65.0,68.94999694824219,6000
2023-12-13,65.0,65.0,65.0,65.0,0
2023-12-14,65.0,65.0,65.0,65.0,2000
2023-12-15,65.0,65.0,65.0,65.0,0
2023-12-18,65.0,65.0,65.0,65.0,0
2023-12-19,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2000
2023-12-20,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-12-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-12-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-12-26,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-12-27,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-12-28,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-12-29,66.5,70.75,63.0,64.0,8000
2024-01-01,68.25,68.25,60.0,60.0,4000
2024-01-02,65.0,65.0,65.0,65.0,4000
2024-01-03,65.0,65.0,65.0,65.0,2000
2024-01-04,68.0,68.0,68.0,68.0,2000
2024-01-05,66.9000015258789,66.9000015258789,62.5,65.0,10000
2024-01-08,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2024-01-09,66.0,66.0,63.0,63.04999923706055,8000
2024-01-10,66.0,66.0,66.0,66.0,0
2024-01-11,66.0,66.0,66.0,66.0,0
2024-01-12,62.54999923706055,64.5999984741211,62.54999923706055,64.5999984741211,4000
2024-01-15,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0
2024-01-16,62.0,62.0,61.0,61.0,4000
2024-01-17,63.25,70.0,61.5,70.0,16000
2024-01-18,63.25,63.25,63.25,63.25,0
2024-01-19,63.04999923706055,63.95000076293945,63.0,63.0,6000
2024-01-23,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2024-01-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2024-01-25,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2024-01-29,64.05000305175781,69.94999694824219,64.05000305175781,69.94999694824219,4000
2024-01-30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2024-01-31,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2024-02-01,67.5,67.5,66.9000015258789,66.9000015258789,4000
2024-02-02,67.5,67.5,67.5,67.5,0
2024-02-05,67.5,67.5,67.5,67.5,0
2024-02-06,67.5,67.5,67.5,67.5,0
2024-02-07,67.5,67.5,67.5,67.5,0
2024-02-08,61.0,61.54999923706055,61.0,61.54999923706055,6000
2024-02-09,61.04999923706055,61.20000076293945,61.0,61.20000076293945,8000
2024-02-12,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2024-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2024-02-14,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2024-02-15,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2024-02-16,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2024-02-19,62.0,62.0,61.04999923706055,61.04999923706055,6000
2024-02-20,61.0,63.900001525878906,61.0,63.900001525878906,4000
2024-02-21,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4000
2024-02-22,60.0,62.0,60.0,61.95000076293945,6000
2024-02-23,61.0,61.0,61.0,61.0,2000
2024-02-26,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,6000
2024-02-27,62.0,62.0,62.0,62.0,2000
2024-02-28,62.0,62.0,62.0,62.0,0
2024-02-29,62.0,62.0,62.0,62.0,0
2024-03-01,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,4000
2024-03-04,62.95000076293945,62.95000076293945,58.099998474121094,58.099998474121094,6000
2024-03-05,62.20000076293945,65.80000305175781,58.0,58.0,8000
2024-03-06,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2024-03-07,62.0,62.0,62.0,62.0,2000
2024-03-11,59.0,59.0,59.0,59.0,2000
2024-03-12,64.9000015258789,70.0,64.9000015258789,70.0,4000
2024-03-13,57.900001525878906,63.849998474121094,52.20000076293945,55.75,18000
2024-03-14,57.75,57.900001525878906,52.04999923706055,52.04999923706055,32000
2024-03-18,55.0,55.0,55.0,55.0,0
2024-03-19,62.0,65.8499984741211,60.0,64.94999694824219,16000
2024-03-20,56.400001525878906,56.599998474121094,56.20000076293945,56.20000076293945,4000
2024-03-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2024-03-22,54.5,54.5,54.5,54.5,2000
2024-03-26,54.5,54.5,54.5,54.5,0
2024-03-27,57.45000076293945,57.5,54.0,57.5,6000
2024-03-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2024-04-01,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2024-04-02,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2024-04-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2000
2024-04-04,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,6000
2024-04-05,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-04-08,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-04-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2000
2024-04-10,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2024-04-12,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2024-04-15,60.0,60.0,57.95000076293945,57.95000076293945,6000
2024-04-16,60.0,60.0,60.0,60.0,0
2024-04-18,58.0,58.0,57.0,57.5,52000
2024-04-19,58.0,58.0,58.0,58.0,0
2024-04-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000
2024-04-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2024-04-24,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000
2024-04-25,57.0,68.0,57.0,68.0,22000
2024-04-26,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,2000
2024-04-29,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2024-04-30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2024-05-02,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
2024-05-03,60.0,60.0,60.0,60.0,2000
2024-05-06,55.70000076293945,56.400001525878906,54.5,54.5,6000
2024-05-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000
2024-05-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2024-05-09,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2000
2024-05-10,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,2000
2024-05-13,51.04999923706055,51.099998474121094,51.0,51.0,6000
2024-05-14,56.0,56.0,56.0,56.0,4000
2024-05-15,56.0,56.0,56.0,56.0,0
2024-05-16,56.0,56.0,56.0,56.0,2000
2024-05-17,56.0,56.0,56.0,56.0,0
2024-05-21,56.0,56.0,56.0,56.0,0
2024-05-22,56.0,56.0,56.0,56.0,0
2024-05-23,56.0,56.0,56.0,56.0,0
2024-05-24,54.0,54.0,54.0,54.0,2000
2024-05-27,53.0,53.0,53.0,53.0,2000
2024-05-28,53.0,53.0,53.0,53.0,0
2024-05-29,53.0,53.0,53.0,53.0,0
2024-05-30,53.0,53.0,53.0,53.0,0
2024-05-31,55.0,55.0,55.0,55.0,6000
2024-06-03,55.0,55.0,55.0,55.0,0
2024-06-04,55.0,55.0,55.0,55.0,0
2024-06-05,55.0,55.0,55.0,55.0,0
2024-06-06,55.0,55.0,55.0,55.0,0
2024-06-07,55.0,55.0,55.0,55.0,0
2024-06-10,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2000
2024-06-11,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000
2024-06-12,52.0,52.04999923706055,52.0,52.04999923706055,6000
2024-06-13,53.95000076293945,54.0,52.0,52.0,12000
2024-06-14,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-18,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-19,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-20,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-21,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2024-06-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6000
2024-06-27,57.5,57.5,57.400001525878906,57.400001525878906,8000
2024-06-28,57.5,57.5,57.5,57.5,0
2024-07-01,57.5,57.5,57.5,57.5,0
2024-07-02,64.5,64.9000015258789,58.0,58.0,34000
2024-07-03,64.5,64.5,64.5,64.5,0
2024-07-04,63.95000076293945,64.9000015258789,63.650001525878906,64.9000015258789,26000
2024-07-05,65.94999694824219,66.0,63.95000076293945,64.25,104000
2024-07-08,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-07-09,59.099998474121094,61.0,55.20000076293945,55.20000076293945,26000
2024-07-10,57.54999923706055,63.599998474121094,55.349998474121094,55.349998474121094,20000
2024-07-11,62.900001525878906,64.3499984741211,56.599998474121094,56.599998474121094,32000
2024-07-12,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-07-15,57.849998474121094,57.849998474121094,57.599998474121094,57.599998474121094,14000
2024-07-16,63.45000076293945,63.900001525878906,63.45000076293945,63.900001525878906,6000
2024-07-18,63.900001525878906,64.8499984741211,57.099998474121094,63.70000076293945,140000
2024-07-19,65.4000015258789,67.9000015258789,60.20000076293945,65.0,50000
2024-07-22,65.0999984741211,66.9000015258789,62.0,66.9000015258789,84000
2024-07-23,59.650001525878906,65.9000015258789,59.5,65.0,82000
2024-07-24,62.900001525878906,65.9000015258789,62.0,65.9000015258789,64000
2024-07-25,57.099998474121094,57.150001525878906,57.04999923706055,57.150001525878906,4000
2024-07-26,59.599998474121094,60.400001525878906,59.599998474121094,60.400001525878906,4000
2024-07-29,61.900001525878906,67.80000305175781,61.900001525878906,67.80000305175781,12000
2024-07-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-07-31,59.5,59.5,59.5,59.5,4000
2024-08-01,59.5,59.5,59.5,59.5,0
2024-08-02,58.29999923706055,60.45000076293945,50.20000076293945,50.20000076293945,12000
2024-08-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2024-08-06,56.75,56.75,55.0,55.0,6000
2024-08-07,56.75,56.75,56.75,56.75,0
2024-08-08,56.75,56.75,56.75,56.75,0
2024-08-09,56.75,56.75,56.75,56.75,0
2024-08-12,56.75,56.75,56.75,56.75,0
2024-08-13,60.0,60.0,59.95000076293945,59.95000076293945,4000
2024-08-14,60.0,60.0,59.0,59.0,4000
2024-08-16,56.54999923706055,62.0,56.54999923706055,62.0,4000
2024-08-19,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,2000
2024-08-20,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2024-08-21,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2024-08-22,61.20000076293945,61.20000076293945,55.20000076293945,55.20000076293945,6000
2024-08-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2024-08-26,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000
2024-08-27,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2024-08-28,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2000
2024-08-29,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000
2024-08-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-02,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-03,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-04,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-05,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-09,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-10,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-11,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-12,63.5,63.5,60.0,60.0,6000
2024-09-13,63.5,63.5,63.5,63.5,0
2024-09-16,63.5,63.5,63.5,63.5,0
2024-09-17,63.5,63.5,63.5,63.5,0
2024-09-18,62.95000076293945,62.95000076293945,51.099998474121094,51.099998474121094,4000
2024-09-19,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2024-09-20,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2000
2024-09-23,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2024-09-24,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2024-09-25,64.4000015258789,65.5,62.0,62.0,8000
2024-09-26,68.30000305175781,68.30000305175781,64.4000015258789,64.4000015258789,16000
2024-09-27,64.0,64.1500015258789,64.0,64.1500015258789,6000
2024-09-30,64.0,64.0,64.0,64.0,0
2024-10-01,63.5,64.5,62.0,62.0,8000
2024-10-03,56.62852096557617,56.62852096557617,56.62852096557617,56.62852096557617,2014
2024-10-04,64.51978302001953,65.31387329101562,57.571502685546875,57.571502685546875,30223
2024-10-07,64.51978302001953,64.71830749511719,64.51978302001953,64.71830749511719,6044
2024-10-08,63.52717590332031,63.52717590332031,63.52717590332031,63.52717590332031,2014
2024-10-09,63.67606735229492,68.44060516357422,63.52717590332031,68.44060516357422,20148
2024-10-10,64.61904907226562,66.45538330078125,63.67606735229492,63.67606735229492,6044
2024-10-11,66.0,66.0,64.0,64.0,12000
2024-10-14,66.0,66.0,66.0,66.0,0
2024-10-15,66.0,66.0,66.0,66.0,0
2024-10-16,66.0,66.0,66.0,66.0,0
2024-10-17,66.0,66.0,66.0,66.0,0
2024-10-18,66.0,66.0,66.0,66.0,2000
2024-10-21,66.0,66.0,66.0,66.0,0
2024-10-22,66.0,66.0,66.0,66.0,0
2024-10-23,57.04999923706055,57.04999923706055,56.54999923706055,56.54999923706055,4000
2024-10-24,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-10-25,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-10-28,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-10-29,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-10-30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-10-31,57.0,60.0,57.0,59.900001525878906,10000
2024-11-01,57.0,57.0,57.0,57.0,0
2024-11-04,57.0,57.0,57.0,57.0,0
2024-11-05,57.0,57.0,57.0,57.0,0
2024-11-06,57.0,57.0,57.0,57.0,0
2024-11-07,57.0,57.0,57.0,57.0,0
2024-11-08,57.0,57.0,57.0,57.0,0
2024-11-11,57.0,57.0,57.0,57.0,0
2024-11-12,57.0,57.0,57.0,57.0,0
2024-11-13,62.75,62.79999923706055,62.0,62.0,8000
2024-11-14,62.75,62.75,62.75,62.75,0
2024-11-18,60.5,60.5,60.0,60.0,4000
2024-11-19,60.5,60.5,60.5,60.5,0
2024-11-21,60.5,60.5,60.5,60.5,0
2024-11-22,60.5,60.5,60.5,60.5,0
2024-11-25,59.04999923706055,62.5,59.0,62.5,10000
2024-11-26,58.25,58.25,57.400001525878906,57.54999923706055,8000
2024-11-27,58.25,58.25,58.25,58.25,0
2024-11-28,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
2024-11-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-12-02,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-12-03,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-12-04,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-12-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2024-12-06,61.25,61.25,59.0,59.0,6000
2024-12-09,57.54999923706055,61.400001525878906,57.54999923706055,61.400001525878906,4000
2024-12-10,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-11,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-12,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-13,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-16,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-17,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-18,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2024-12-19,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2000
2024-12-20,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-12-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-12-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-12-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-12-27,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,2000
2024-12-30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2024-12-31,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2025-01-01,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2025-01-02,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2025-01-03,62.04999923706055,62.04999923706055,62.0,62.0,10000
2025-01-06,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2025-01-07,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2025-01-08,62.04999923706055,62.04999923706055,61.75,61.75,6000
2025-01-09,63.5,65.0,62.04999923706055,64.80000305175781,10000
2025-01-10,66.5,66.5,63.0,63.0,8000
2025-01-13,66.5,66.5,66.5,66.5,0
2025-01-14,66.5,66.5,66.5,66.5,0
2025-01-15,66.5,66.5,66.5,66.5,0
2025-01-16,66.5,66.5,66.5,66.5,0
2025-01-17,66.5,66.5,66.5,66.5,8000
2025-01-20,66.5,66.5,66.5,66.5,0
2025-01-21,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2000
2025-01-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2025-01-23,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2025-01-24,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2000
2025-01-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-01-28,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-01-29,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-01-30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-01-31,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-02-01,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-02-03,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2025-02-04,62.900001525878906,66.6500015258789,62.900001525878906,66.6500015258789,4000
2025-02-05,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-02-06,57.0,67.0,57.0,67.0,52000
2025-02-07,64.80000305175781,64.80000305175781,54.0,54.0,50000
2025-02-10,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-02-11,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-02-12,60.0,61.95000076293945,54.54999923706055,54.54999923706055,12000
2025-02-13,60.0,60.0,60.0,60.0,0
2025-02-14,60.0,60.0,60.0,60.0,0
2025-02-17,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2000
