Date,Close,High,Low,Open,Volume
2023-10-19,124.83356475830078,125.77290341619052,122.75712677405105,122.75712677405105,229065
2023-10-20,119.79078674316406,126.46505665923695,119.1480777610048,124.88300900270525,508344
2023-10-23,112.62213134765625,121.8177879934731,111.23783675922616,120.53237751720121,714886
2023-10-25,110.79288482666016,115.53902784776066,107.77710055507674,112.77044630473496,548372
2023-10-26,111.97942352294922,113.66034783425106,105.55234844216184,109.01308117797042,610343
2023-10-27,115.44015502929688,117.36827451547876,112.67156585261657,112.67156585261657,415242
2023-10-30,117.31883239746094,121.47170834945324,112.17716819464395,115.44014754535085,571074
2023-10-31,117.86266326904297,120.5323758404036,115.68734862019964,117.2693963233401,357540
2023-11-01,115.29183197021484,118.06042104040252,114.10529810801917,116.42893132203471,229791
2023-11-02,117.51659393310547,118.65369333633845,116.6266897243232,116.6761317807328,238641
2023-11-03,119.9391098022461,121.12564370262999,117.07164407522004,118.55481522259919,306154
2023-11-06,118.7525634765625,121.91666632051864,118.15929655075767,120.73012492511074,228595
2023-11-07,114.84688568115234,119.49415219105651,113.5120331767159,119.49415219105651,475650
2023-11-08,113.75922393798828,120.58180481604177,112.91875429771378,116.62668196787249,895217
2023-11-09,109.35914611816406,115.2423959281699,108.76587919495124,113.75922484823874,616628
2023-11-10,113.16594696044922,115.09407383235526,109.16138969196373,109.35914281245759,350406
2023-11-13,111.88053131103516,113.51202088142752,109.26026109722896,111.43557549522035,372142
2023-11-15,112.57268524169922,114.5008122024393,110.84231895436234,112.77044591510244,465717
2023-11-16,114.55024719238281,117.56603146616875,113.11651813725082,113.41314783289967,630059
2023-11-17,113.90587615966797,116.58251248633232,113.75717246076789,115.39289802190024,346457
2023-11-20,111.87361145019531,115.34332917611513,111.52664119028022,114.79809235721552,231601
2023-11-21,112.22057342529297,114.69894304655283,111.82404033659847,111.87360319099335,230780
2023-11-22,111.92317962646484,113.7571717321273,110.93183172465982,112.31972029986372,259158
2023-11-23,115.5911636352539,118.4165036377709,112.0223127076859,112.91452733042397,689201
2023-11-24,112.9640884399414,116.78078384686974,112.66668861255206,116.53294687568655,213460
2023-11-28,113.8067398071289,116.0372725402212,112.51798453598862,114.30241374781609,337633
2023-11-29,118.26780700683594,119.80439170745836,112.81539357935772,114.74851895101904,1166155
2023-11-30,117.77213287353516,119.20958429498168,114.40154852008546,118.46607337422296,438781
2023-12-01,117.97039794921875,119.16001238217655,115.44245782495327,117.97039794921875,517141
2023-12-04,116.13641357421875,121.73753099084541,115.49203589560071,120.94444960741019,475655
2023-12-05,115.9381332397461,119.65568784422771,114.89722248852178,116.53294802717052,416311
2023-12-06,114.74851989746094,117.3755933559544,114.10414224713097,116.83034898335573,309733
2023-12-07,126.14901733398438,128.77608315703003,114.74851674977361,115.09548699400756,3473137
2023-12-08,123.4723892211914,129.17263988860262,120.05223428271394,128.379558509522,1160597
2023-12-11,130.2631072998047,133.33629182377376,125.00896799645231,125.30637539018616,2420164
2023-12-12,129.8665771484375,132.84062089992844,126.9421038181585,130.8083546443892,582194
2023-12-13,129.66830444335938,131.15532624861174,126.29772017211054,130.6100818946656,627623
2023-12-14,127.04122161865234,130.75877607639794,126.39685156335022,129.91613947536962,389367
2023-12-15,124.90983581542969,128.3795534769694,123.96805833265118,127.63604254949661,576515
2023-12-18,124.11675262451172,127.43777410195267,123.42281212786135,125.80204857312346,323939
2023-12-19,125.95075225830078,128.329981139975,122.53059750497184,124.66199697790712,754639
2023-12-20,116.33467102050781,127.63603825008539,114.94678248996601,127.38820128260949,984730
2023-12-21,117.6729965209961,118.66434445314731,112.66669400166312,114.05458261935173,425603
2023-12-22,121.44010925292969,124.51328601522505,117.37558465999817,118.46606576102121,659197
2023-12-26,118.5652084350586,123.47238512393609,117.47472724754725,119.40785264525442,554868
2023-12-27,117.87126922607422,121.19228324611291,116.97905458520509,119.70526136579251,438931
2023-12-28,119.40784454345703,120.79573303493275,117.474719276912,117.87125992638846,337219
2023-12-29,119.40784454345703,120.84530345238623,117.92082278045815,119.11044472888754,278392
2024-01-01,120.74617767333984,124.06719163743436,119.6556889287672,120.84531095101438,591105
2024-01-02,120.101806640625,121.78709514409913,118.66434756329971,121.29142116503206,246537
2024-01-03,119.5069808959961,120.94443218762677,118.96173657799355,120.10178806620935,343142
2024-01-04,128.6273956298828,129.91615098139346,119.55656043694826,119.60613085946197,2094819
2024-01-05,126.94210052490234,130.21355159202494,124.81070104561849,129.8665737793118,1203563
2024-01-08,128.13172912597656,131.89885455503432,123.769796409011,126.5951366991118,882331
2024-01-09,130.70924377441406,136.90516896040694,128.13173284633282,128.97438472233605,2729597
2024-01-10,129.61874389648438,131.84927677424415,127.98302583683488,131.35360280140864,684326
2024-01-11,127.9334487915039,132.1466773425007,126.99167131722301,129.8170037400657,366870
2024-01-12,123.07584381103516,128.6273905615142,121.98536262916353,127.93345005397343,1338964
2024-01-15,124.31502532958984,125.35593606275366,122.38189243077008,123.67064769664992,459422
2024-01-16,120.64703369140625,124.86026217165464,118.76347877447306,124.31502537694706,631298
2024-01-17,124.90983581542969,126.24815397220387,118.96174839564732,118.96174839564732,1205533
2024-01-18,127.78474426269531,129.5196031692,119.45742756218046,124.66200428169454,846553
2024-01-19,127.98301696777344,131.84926763725642,127.09079480243788,128.6769574563001,1118050
2024-01-23,127.38819885253906,135.8146555859755,123.91848137406524,133.53455250333914,1389847
2024-01-24,131.1057586669922,132.1962473984836,126.19858962881761,128.37955196503205,638742
2024-01-25,142.35755920410156,143.69586974334084,131.1057549062424,131.8492658036313,6071746
2024-01-29,146.47164916992188,150.9822850461936,144.2411164414459,147.7108340190752,4225107
2024-01-30,142.20884704589844,148.2560750236508,141.41576573503073,147.71083067700627,1085957
2024-01-31,146.47164916992188,150.18920371738182,141.46533935398887,142.25842068280062,1479377
2024-02-01,152.27105712890625,154.15461225689998,142.06016981901163,146.22382834657716,2254885
2024-02-02,147.21514892578125,153.65890965317234,146.27337153713134,152.27102877797955,907996
2024-02-05,140.92007446289062,149.24740451196615,138.78868288359888,149.24740451196615,901410
2024-02-06,142.7045135498047,144.68720916043557,141.21749184183153,141.86187699134678,457262
2024-02-07,138.3426055908203,146.37251468588246,134.9224582840289,143.29934520262492,766871
2024-02-08,142.60540771484375,146.967332615281,135.2198534347853,138.49130467349784,1973174
2024-02-09,138.6400146484375,144.19155400389047,134.22850423983675,144.04285786446823,917285
2024-02-12,128.77609252929688,140.07746822438884,126.94210789963856,140.07746822438884,794114
2024-02-13,137.79736328125,139.78005915580036,121.83666300379652,126.39686200258544,1131011
2024-02-14,140.27572631835938,140.92009639561624,135.81466081706878,136.75643828643203,449338
2024-02-15,141.56446838378906,142.95234924836106,138.04518068040733,140.32528363800444,342125
2024-02-16,141.415771484375,146.17424441627196,140.87054224233168,143.7454450934942,505857
2024-02-19,142.80368041992188,146.0255613746761,139.08612547212854,142.01059900570533,562662
2024-02-20,141.16453552246094,144.7905008350992,140.71748582889,143.10169528069696,226161
2024-02-21,136.44580078125,142.5056340435778,135.15435593572536,140.17111370583814,367869
2024-02-22,136.24710083007812,138.8796643054486,133.61455251304423,136.4457963062092,437884
2024-02-23,139.82342529296875,141.7109112939789,137.33988310304034,137.4392308539729,386650
2024-02-26,141.21417236328125,143.44935985156746,138.48227654426478,140.32010343130088,361289
2024-02-27,143.89642333984375,147.42304070113852,138.5816376256335,139.72406083304776,812415
2024-02-28,138.7803192138672,146.23094496076416,135.0550063404187,143.8964246550719,899535
2024-02-29,137.38954162597656,140.07176385970786,135.75039486878637,140.07176385970786,293030
2024-03-01,141.9095916748047,143.74740360452228,138.48229169122527,138.48229169122527,358658
2024-03-04,137.2405242919922,142.05860181550327,136.5948094379839,141.41288696149502,221024
2024-03-05,135.6510772705078,138.5816540191739,134.6079865204162,136.49547251899068,291614
2024-03-06,130.88265991210938,135.8497437797416,127.6043815278047,135.10468119959677,440624
2024-03-07,132.96884155273438,135.8994180107474,129.69056315972952,131.13101445349827,449986
2024-03-11,129.0448455810547,133.36621503663872,128.20045033504368,132.91918047600484,305065
2024-03-12,123.4320297241211,129.54153660085368,122.14058493276481,129.0448282317425,576810
2024-03-13,113.54753875732422,127.15734534456762,111.26267717649667,122.2896017022622,641776
2024-03-14,120.0544204711914,121.3955316544266,112.60379436525274,113.69655134495665,395517
2024-03-15,121.24652099609375,122.83598632780681,114.73963805728178,119.55770792307419,442550
2024-03-18,117.42186737060547,121.24652826514838,116.72647861478076,118.71331229333022,320275
2024-03-19,115.43502044677734,118.16691644131885,114.73963177074312,116.22975685867485,368717
2024-03-20,114.83897399902344,117.17350182972883,114.49127965473426,116.3787729826633,275715
2024-03-21,117.71988677978516,119.85573434267823,115.38535889534462,115.38535889534462,350733
2024-03-22,118.96166229248047,121.24652397360687,115.88207171556523,117.42186321443849,400251
2024-03-26,117.91857147216797,120.20343315049782,114.98799493529026,119.8060649135054,418305
2024-03-27,132.57147216796875,138.08493857436827,117.22318526457163,117.9185740098973,2495094
2024-03-28,127.35603332519531,132.07476322141292,127.15735299281158,131.13102027383695,443837
2024-04-01,130.4356231689453,132.22377636243368,128.15076159717333,128.20043546666903,240392
2024-04-02,131.87608337402344,133.81324314897995,129.14418710827152,129.93892359906692,232353
2024-04-03,133.7139129638672,135.60139889987084,131.57805765908617,132.27344641664868,292326
2024-04-04,133.266845703125,135.9987416580841,132.42245059386656,135.10467268161372,239821
2024-04-05,132.0250701904297,134.26025771165592,131.28000768335426,133.11783459747448,144516
2024-04-08,129.69056701660156,132.91917163514645,128.94550441232198,132.12443515891405,272196
2024-04-09,128.54812622070312,131.13101593116707,127.15734878173775,129.44221042432704,251411
2024-04-10,128.1507568359375,130.53495089978327,127.65404847610829,130.13759027525435,195775
2024-04-12,127.20702362060547,132.12443372377004,126.6109674803212,127.65405814665,232408
2024-04-15,122.58763885498047,125.17052110804279,119.75640239337044,120.5511313132217,270842
2024-04-16,125.31952667236328,126.95866585374016,122.58763056312462,122.58763056312462,209053
2024-04-18,125.12084197998047,128.15076622868267,124.77314761844954,125.31952988597573,180432
2024-04-19,123.08434295654297,124.17709992000528,122.68697472096521,123.18368312064524,200538
2024-04-22,126.66063690185547,127.05800512169498,124.22676887148718,125.02149773199778,151438
2024-04-23,135.5517120361328,140.36978932027236,126.31294084064704,127.15734355938744,2407591
2024-04-24,136.04843139648438,139.77374449692667,135.40271652240952,137.09152209627578,561499
2024-04-25,136.94252014160156,140.5684856153404,135.2536993538279,137.3398808220552,509845
2024-04-26,137.68756103515625,140.32010923354864,136.04841438096634,136.99215721671064,348575
2024-04-29,142.75399780273438,143.74741464918114,138.1346155300921,138.6313239533155,1136118
2024-04-30,142.85333251953125,147.02567986233558,140.61814481892142,143.05201283902923,619470
2024-05-02,140.3697967529297,145.08852654893815,139.27703221051908,143.4990536069477,334736
2024-05-03,139.525390625,141.46255041021033,136.09810559603744,140.51880745416815,353570
2024-05-06,134.0615997314453,141.76058025322467,132.67082221665265,139.52539235980487,391256
2024-05-07,132.0250701904297,135.89940432222315,130.4356126036701,134.30993157712805,331975
2024-05-08,132.72048950195312,135.10468373991077,130.18727365016235,130.73365591754268,164874
2024-05-09,128.3991241455078,133.71391020248674,128.15076994019736,132.571471763056,178920
2024-05-10,132.1244354248047,133.81324096623618,127.65405979013084,129.14418500168878,330477
2024-05-13,129.9886016845703,131.92576152230586,128.498476400414,130.13760814965065,300929
2024-05-14,135.00534057617188,135.80007706855764,130.88266681203123,131.28002747905524,212392
2024-05-15,136.39613342285156,138.68099515735761,134.21061943441276,134.21061943441276,230001
2024-05-16,136.19744873046875,138.2836149060789,134.2602738525158,137.68757392376344,183219
2024-05-17,138.23394775390625,139.57506655639546,135.10469075921554,135.10469075921554,271100
2024-05-21,135.2040252685547,142.75398344731963,134.60796915729108,141.71089283177662,459332
2024-05-22,134.90599060058594,138.28360130996387,134.45895611821766,136.54512208871492,184235
2024-05-23,131.82640075683594,136.84315841647572,131.4290401169649,134.5086229718073,275476
2024-05-24,130.3859405517578,134.90598952255257,129.5415303019931,131.1806769353595,292463
2024-05-27,131.08132934570312,134.4589551901025,129.54153044298693,131.031655479486,353763
2024-05-28,129.5415496826172,132.323119862204,127.95209183595186,130.68398814194396,217680
2024-05-29,126.80965423583984,129.14418216686875,126.31294584289034,128.59779990295687,171047
2024-05-30,123.68038940429688,127.6540565337522,123.33269504630326,127.15734814257029,162130
2024-05-31,123.77972412109375,126.11425194110906,123.18367559373192,125.41886325571495,157977
2024-06-03,127.654052734375,131.13101136916342,125.26985101182927,129.14417786357004,219595
2024-06-04,113.49787139892578,127.65406104824476,102.86831448338539,127.65406104824476,1242936
2024-06-05,117.96824645996094,122.19026791221218,115.23635022615132,115.78273250458076,307272
2024-06-06,123.4817123413086,126.16393469287544,118.66363475623778,118.91198895838912,381779
2024-06-07,126.46195983886719,128.15076534272401,124.02808416663987,125.66722337871774,201700
2024-06-10,130.26675415039062,132.27344523886913,126.18380278162071,128.05142369899406,292888
2024-06-11,138.94920349121094,139.86314513166943,130.18727516438526,130.28660774975876,2647247
2024-06-12,135.0550079345703,140.07176569503142,134.26027148051975,139.51545472469712,472968
2024-06-13,136.7239532470703,139.56512578113546,134.76692102124554,139.56512578113546,471916
2024-06-14,140.26052856445312,143.25070784913808,135.6312023695549,136.34646371976828,1028130
2024-06-18,137.59814453125,142.3665478224191,136.8332245702903,140.5187921155287,491547
2024-06-19,136.78355407714844,139.0882730437655,134.65764284867268,137.83657340176683,433920
2024-06-20,150.29400634765625,153.97958898595564,136.09808832952208,136.78354828001912,6883021
2024-06-21,157.11878967285156,161.8772490192873,150.0059224283162,151.50597619559844,5625416
2024-06-24,163.42697143554688,166.14893857685607,157.9532510237376,158.54930709093497,3572419
2024-06-25,168.67222595214844,172.20880237049016,159.99970183327844,164.5594811491273,3307254
2024-06-26,165.03634643554688,169.9239555272644,163.91378054237632,169.87428165300818,934319
2024-06-27,160.46661376953125,165.90060485375537,157.05920143686023,165.90060485375537,1054866
2024-06-28,160.23812866210938,165.09593608015817,159.75134898589593,160.93351737217358,553808
2024-07-01,163.168701171875,163.61573567766487,159.14536030309296,160.37720252997616,457445
2024-07-02,161.50970458984375,163.81442367532944,159.2049703460207,162.92035462183722,483397
2024-07-03,172.55648803710938,173.53997608569432,162.9203485047748,163.5164046236148,2276018
2024-07-04,164.99658203125,174.3446371542748,164.27139205836127,173.0035184974458,971555
2024-07-05,164.1223907470703,166.39730847385053,163.2879091424475,165.006531063374,444875
2024-07-08,162.51304626464844,165.68204819600015,158.45990401161896,164.51975239053638,685415
2024-07-09,160.5460662841797,163.6852665532178,158.95659357221896,163.26803337695353,358702
2024-07-10,155.98631286621094,161.32095632339843,151.55566719225266,160.58582242173892,662882
2024-07-11,157.4267578125,159.64207298015293,155.91676006761824,158.35062813880683,652486
2024-07-12,155.73794555664062,162.12560787710615,154.52597592909194,157.75458031299829,417153
2024-07-15,154.66506958007812,159.31425309529052,151.65501778048443,156.5624993743228,431101
2024-07-16,162.28456115722656,164.6091527181061,153.97959650703004,154.6650564910081,1040108
2024-07-18,155.52932739257812,163.76476092078752,154.97301642561496,162.92035060128754,552227
2024-07-19,148.44625854492188,156.30418872139222,146.6779779322442,156.30418872139222,544129
2024-07-22,150.0059356689453,152.77756185037862,145.40641106895805,148.28732886223818,295200
2024-07-23,153.8603973388672,160.9335200354357,145.05872397010185,150.10528308404068,873828
2024-07-24,156.12538146972656,157.8837182190109,153.69151344204212,153.86039247205795,275438
2024-07-25,158.54933166503906,162.1256231475184,153.97960819714353,153.97960819714353,684776
2024-07-26,160.1487274169922,163.91377038216257,157.45656124589556,160.28780516128597,375353
2024-07-29,158.7480010986328,162.4236400747738,158.29102271988575,162.02627943456164,247380
2024-07-30,161.24147033691406,162.73159546255863,157.9731358976684,159.2447081255515,364295
2024-07-31,160.2083282470703,166.57611828224685,159.0460324342533,162.6719976154772,412448
2024-08-01,152.002685546875,163.91375737297912,151.04901399264585,163.91375737297912,720983
2024-08-02,151.29737854003906,152.57887951584544,149.0621907863041,151.9927672539781,294872
2024-08-05,145.4064178466797,148.42641352534648,141.5618995311339,145.28721267669005,556157
2024-08-06,146.27069091796875,150.50264090828964,145.52562833921485,145.52562833921485,342343
2024-08-07,150.4430389404297,152.98618346093997,147.17468925964087,150.0059331337788,246482
2024-08-08,146.9561309814453,153.35373720842827,146.1316084270906,150.99934438674993,278674
2024-08-09,151.16822814941406,152.49940298389578,147.47271655045216,148.7144875135889,326844
2024-08-12,148.71449279785156,154.1286113578399,147.83035244701557,152.88684035057938,422830
2024-08-13,147.2342987060547,151.03907140341923,146.28061198541226,148.96283409711083,395304
2024-08-14,147.06541442871094,148.8038938053805,143.7076759974413,148.0191012135809,479623
2024-08-16,146.82701110839844,149.05225511539692,146.28062881798795,149.05225511539692,340530
2024-08-19,152.58883666992188,154.97303108481444,150.45298131317298,153.97961421888613,729795
2024-08-20,162.8706817626953,163.91377243714462,153.0358614798016,153.78092408178864,1659546
2024-08-21,170.25177001953125,173.45057321518186,160.44673624228182,163.5760081467245,2370500
2024-08-22,168.3742218017578,172.65584585849294,166.39731687855726,171.86110937307706,571558
2024-08-23,167.9768524169922,173.25189349305978,166.8940316827659,168.67224118400273,679088
2024-08-26,192.12680053710938,197.49126028176215,168.88085378529226,168.88085378529226,11810556
2024-08-27,188.68959045410156,192.02747152677526,186.8815645921653,187.77564881208033,1670562
2024-08-28,183.86158752441406,190.18964783985516,181.3979180463074,188.99755068324467,818879
2024-08-29,184.0701904296875,193.66660026327256,181.795272649264,184.4675662408631,1343501
2024-08-30,181.90455627441406,186.55373976094052,180.28528199149773,186.55373976094052,411648
2024-09-02,177.64279174804688,183.84170260987858,176.82818273137264,183.84170260987858,348475
2024-09-03,179.8680419921875,185.66959242133734,177.13614581330654,177.82160582534155,947962
2024-09-04,175.7255096435547,180.553516241264,174.19565433241732,178.81503671762044,459911
2024-09-05,185.62986755371094,190.43800132353022,176.92754166928563,176.92754166928563,1950874
2024-09-06,183.9410400390625,188.6498255015914,181.05019380046193,186.76233983257526,982596
2024-09-09,181.76547241210938,185.8682886310546,177.64279877124315,183.94105762110613,545888
2024-09-10,193.54739379882812,201.6636071031413,182.49066014491905,182.49066014491905,7351962
2024-09-11,195.29579162597656,203.45174966202765,193.46790847784516,194.71960810265193,2298040
2024-09-12,190.020751953125,196.89519394376117,188.0239897717779,196.15013139213872,821317
2024-09-13,194.3224334716797,195.35803171713883,189.20423095731402,191.17584543437127,540461
2024-09-16,199.71946716308594,205.07664232295915,197.65823794276506,197.65823794276506,1675970
2024-09-17,197.0906524658203,199.5302751723395,192.6296545693009,199.15188173493664,559416
2024-09-18,198.23577880859375,202.1391537473211,191.28538260403874,197.06077484155352,707658
2024-09-19,185.5,199.94847768816683,177.36464804896116,199.94847768816683,1184888
2024-09-20,188.6466064453125,193.07773252871502,182.03476494711316,186.20699906852522,956823
2024-09-23,186.11740112304688,189.05488844084877,185.35066209765395,187.70065499071214,278715
2024-09-24,197.7478485107422,202.13915095390675,182.3036262402418,186.14725799422223,1321514
2024-09-25,207.40672302246094,214.98445282066447,198.70379541100417,198.70379541100417,6172293
2024-09-26,197.7279510498047,207.56604357483437,196.22434463388342,207.40671842449737,795127
2024-09-27,200.28704833984375,207.01837652258317,195.1688455490255,195.88579354411996,1894687
2024-09-30,193.3466033935547,197.1603637685288,192.18156670366696,197.1603637685288,611585
2024-10-01,201.96987915039062,203.11499637269435,193.34659917559168,194.0237234625641,784309
2024-10-03,201.2230682373047,202.93577567923725,194.18304174606934,198.94277062485676,888600
2024-10-04,191.4546661376953,202.13916035949697,190.19004743184198,200.54593922484318,846202
2024-10-07,175.2436981201172,194.47180924708596,173.26213149123856,192.08197762730916,1119123
2024-10-08,206.68978881835938,210.0056542955643,175.59221138523444,176.54814710789154,5932186
2024-10-09,213.43106079101562,217.8721542889138,203.14486462397116,208.06391836752653,4615650
2024-10-10,215.04420471191406,217.77257571835813,209.20905407435174,213.0925096206464,1516465
2024-10-11,212.88339233398438,216.07978664673558,209.92600093769778,213.1024606143141,582458
2024-10-14,209.00990295410156,213.9887002154578,206.22178864300884,212.44528521970412,613797
2024-10-15,210.05543518066406,212.08679279562045,207.26730591755495,209.10946682195262,421068
2024-10-16,215.4325408935547,220.06281578145945,209.71687676945186,211.1009816546127,1379982
