Date,Close,High,Low,Open,Volume
2023-07-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-07-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2023-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-03-22,3.5,3.5,3.200000047683716,3.200000047683716,236698
2024-03-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,117415
2024-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,66537
2024-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,45707
2024-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,45718
2024-04-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,13201
2024-04-03,4.5,4.5,4.5,4.5,20336
2024-04-04,4.5,4.5,4.5,4.5,0
2024-04-05,4.5,4.5,4.5,4.5,0
2024-04-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,22344
2024-04-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-04-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4057
2024-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4729
2024-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7654
2024-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-05-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1668
2024-05-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-05-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,797
2024-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-05-21,3.25,3.25,3.25,3.25,2801
2024-05-22,3.25,3.25,3.25,3.25,0
2024-05-23,3.25,3.25,3.25,3.25,0
2024-05-24,3.25,3.25,3.25,3.25,0
2024-05-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,11063
2024-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9559
2024-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,56298
2024-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12887
2024-06-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,350966
2024-06-07,2.5,2.5,2.5,2.5,126034
2024-06-10,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,80519
2024-06-11,2.25,2.25,2.25,2.25,46452
2024-06-12,2.319999933242798,2.359999895095825,2.130000114440918,2.130000114440918,178125
2024-06-13,2.430000066757202,2.430000066757202,2.2200000286102295,2.319999933242798,128006
2024-06-14,2.5399999618530273,2.549999952316284,2.309999942779541,2.309999942779541,162544
2024-06-18,2.450000047683716,2.5199999809265137,2.4100000858306885,2.4200000762939453,121801
2024-06-19,2.4600000381469727,2.5299999713897705,2.3299999237060547,2.5,79196
2024-06-20,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5799999237060547,52591
2024-06-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,60473
2024-06-24,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,28063
2024-06-25,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,22835
2024-06-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,29865
2024-06-27,3.259999990463257,3.259999990463257,3.25,3.259999990463257,88493
2024-06-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-07-01,3.0899999141693115,3.4200000762939453,3.0899999141693115,3.259999990463257,177623
2024-07-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-07-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-07-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-07-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2024-07-08,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,9947
2024-07-09,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2024-07-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2024-07-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2024-07-12,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2024-07-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,10187
2024-07-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-07-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-07-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-07-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1434
2024-07-23,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-07-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-07-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-07-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-07-29,2.549999952316284,2.7699999809265137,2.5,2.5,114224
2024-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-08-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,88202
2024-08-02,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,22749
2024-08-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,34363
2024-08-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,108367
2024-08-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,37041
2024-08-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,11984
2024-08-09,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-12,3.2200000286102295,3.549999952316284,3.2200000286102295,3.2200000286102295,90210
2024-08-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-19,3.049999952316284,3.2200000286102295,3.049999952316284,3.2200000286102295,84760
2024-08-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-26,3.200000047683716,3.200000047683716,2.890000104904175,3.049999952316284,86885
2024-08-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-08-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-09-02,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,37465
2024-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-09-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-09-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-09-09,2.890000104904175,3.0,2.890000104904175,3.0,49119
2024-09-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-16,2.740000009536743,2.890000104904175,2.740000009536743,2.890000104904175,56926
2024-09-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-23,2.609999895095825,2.700000047683716,2.5999999046325684,2.5999999046325684,64875
2024-09-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2024-09-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2024-09-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2024-09-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2024-09-30,2.740000009536743,2.740000009536743,2.4700000286102295,2.4800000190734863,178108
2024-10-01,2.859999895095825,2.869999885559082,2.5999999046325684,2.680000066757202,107462
2024-10-03,3.0,3.0,3.0,3.0,10096
2024-10-04,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,24564
2024-10-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20947
2024-10-08,3.450000047683716,3.4600000381469727,3.299999952316284,3.4600000381469727,261344
2024-10-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-10-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-10-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2024-10-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,5421
2024-10-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2024-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
