Date,Close,High,Low,Open,Volume
2024-02-20,508.7845764160156,511.5686111418918,500.1341329531031,511.4692051717341,19233
2024-02-21,492.42828369140625,509.77887341680247,486.4127660634495,503.7633254451434,19606
2024-02-22,492.0802917480469,497.49925240664675,487.6059305838207,492.4283036851163,9347
2024-02-23,524.99169921875,534.8850208396149,492.1797180175781,492.1797180175781,81247
2024-02-26,525.3894653320312,531.9518375577807,514.1040955433604,529.5157842950343,22904
2024-02-27,519.1253051757812,527.9746216018871,511.5686305351618,527.9746216018871,32032
2024-02-28,501.4764404296875,521.7602040862635,498.1455211952701,518.0315699455803,20035
2024-02-29,502.3713073730469,506.050238535328,491.235107917252,498.1455220067224,19491
2024-03-01,497.99639892578125,510.0771678859176,492.27915971458435,502.32162074560136,11020
2024-03-04,497.5986633300781,505.0061982288321,492.1797029480181,499.93524976608177,10496
2024-03-05,492.9751281738281,501.07871717960273,474.4811274189583,494.16830321645926,32795
2024-03-06,480.29779052734375,495.3117637221352,473.3376733165917,493.1740195047162,19471
2024-03-07,479.1046447753906,493.1740184673621,477.2651791619633,482.28639443024866,24835
2024-03-11,478.8560791015625,489.69397003460284,471.29937420589187,485.31904520354203,25461
2024-03-12,458.174560546875,483.67844287165013,449.026996138739,476.2708774214553,23559
2024-03-13,444.5028991699219,478.2594795634959,442.86230619234277,460.4614717357987,33485
2024-03-14,467.76959228515625,470.20561504261184,436.20049000077177,444.4531880667678,60578
2024-03-15,463.0466613769531,474.928557403954,459.1688575614415,470.00677850101647,18737
2024-03-18,458.9202880859375,467.4215923216474,454.7939389473827,467.4215923216474,17100
2024-03-19,474.87884521484375,482.2366771060723,454.1973365265477,461.2568898271502,37149
2024-03-20,467.3718566894531,479.1046438610143,464.38894932538375,476.96689965217183,10678
2024-03-21,467.5210266113281,484.1755927373105,460.908891008737,469.70847380672797,26624
2024-03-22,491.48370361328125,502.07304929780435,461.5054899169289,467.62044409877933,35686
2024-03-26,482.0378112792969,500.3330004694171,480.2480790229037,491.48368446918835,12206
2024-03-27,468.51531982421875,489.04765905202146,462.3506325855966,489.04765905202146,19584
2024-03-28,477.2651672363281,484.22528425852454,467.52101554273395,470.9016377419175,20994
2024-04-01,487.90423583984375,494.2180322710355,479.2537921836941,479.2537921836941,11869
2024-04-02,525.140869140625,534.835318137009,484.2252985886162,487.4567815874109,41307
2024-04-03,530.2117919921875,545.5737772872484,525.2899826294622,527.7260358178219,31153
2024-04-04,532.9957885742188,537.2215737678102,510.3754090085231,533.0454915566629,23234
2024-04-05,536.1278686523438,544.281160506853,532.3992346354098,533.3438340571803,12085
2024-04-08,528.3225708007812,543.8834280727042,524.3453610890979,533.7415311704307,9821
2024-04-09,519.7716064453125,532.6975383129147,512.0657624473189,531.0569149932184,15879
2024-04-10,521.7601928710938,526.7814079351358,514.9989485788013,522.5059196832011,9288
2024-04-12,521.7105102539062,525.7871260442715,514.8000960544675,521.760213239173,11493
2024-04-15,514.9989624023438,521.5613342500733,485.2195921020427,499.13982630169147,18149
2024-04-16,507.74053955078125,520.964780329684,501.2278706468291,512.165167242938,11835
2024-04-18,511.7674865722656,524.1962672803185,502.1227406053354,510.07716025848924,22902
2024-04-19,507.1439514160156,508.5857021029576,491.73226347350175,504.11134108738906,7159
2024-04-22,514.1537475585938,517.0372487980051,504.111317578055,504.111317578055,7940
2024-04-23,555.5664672851562,562.2780085006816,510.57428358107876,515.8440741757885,80420
2024-04-24,555.5167846679688,560.786575455871,547.0652139385807,560.786575455871,37783
2024-04-25,555.5167846679688,558.7979705783679,545.2754816863088,551.8378535071071,21895
2024-04-26,548.6063842773438,565.4101201867188,547.1646335676792,558.4002392685921,33828
2024-04-29,542.739990234375,554.5722141478124,538.0170534038916,539.160525543077,17569
2024-04-30,547.462890625,556.8093576897538,539.409065261949,540.602240308765,19846
2024-05-02,555.86474609375,563.769462332721,543.4359660599598,546.9160244694211,19252
2024-05-03,558.201416015625,562.0791591325525,547.7114766875321,557.7042647939109,18507
2024-05-06,567.2992553710938,590.6156601526483,548.2086360367592,566.4541225566121,60115
2024-05-07,554.0253295898438,574.1599539229563,549.0538174088283,566.7523886357625,24820
2024-05-08,570.7296142578125,599.5643857098622,546.8166521393697,553.677302727586,176446
2024-05-09,545.4246215820312,578.1371979477283,539.0113583507735,572.8674068608667,32105
2024-05-10,572.17138671875,578.684055967153,542.3920146564982,546.8166729263747,34245
2024-05-13,577.1428833007812,587.0362050567911,549.3024140225103,572.1713709296614,29186
2024-05-14,569.1387329101562,576.6457040888804,557.8533639627567,571.723894942762,11421
2024-05-15,573.6130981445312,608.4633863002181,563.6700738098186,563.6700738098186,45176
2024-05-16,578.3857421875,581.6669281060016,572.71820613514,576.6954158999674,13381
2024-05-17,584.997802734375,595.437978112293,569.6855819258707,569.6855819258707,24290
2024-05-21,577.4908447265625,586.6384393074821,569.5861281950231,576.2976696616765,18095
2024-05-22,565.6089477539062,586.6384697143939,562.4769313195708,581.020636365047,15389
2024-05-23,555.0196533203125,568.1941611054657,552.0367458972589,565.2609566686483,13976
2024-05-24,534.7855224609375,557.3064961336266,527.2785514658419,549.8492281211339,13531
2024-05-27,507.39251708984375,511.07144821251194,482.8332653138684,511.07144821251194,104424
2024-05-28,507.39251708984375,511.41942978750046,489.2464977710143,507.39251708984375,24544
2024-05-29,507.39251708984375,510.0274428001423,499.09011608742316,499.7861095811022,8945
2024-05-30,503.9124755859375,508.78458192452416,501.87416767639223,508.78458192452416,10327
2024-05-31,503.0673522949219,505.6028114834637,499.3387179919465,499.3387179919465,4688
2024-06-03,499.4381103515625,509.9777527731316,496.7535119328182,505.7022340160382,16026
2024-06-04,445.3480529785156,496.30605259041977,433.51586011297974,495.36148348676187,28247
2024-06-05,492.7265625,495.95804543324954,444.50289411150675,452.00989574727714,20829
2024-06-06,508.6851501464844,526.9803095410558,487.4567863254766,493.9694553719461,16830
2024-06-07,506.5473937988281,513.0600626896753,502.12273577187216,508.2874230812059,20805
2024-06-10,501.77471923828125,511.5189013363263,497.3500915956643,510.07715066383065,13343
2024-06-11,508.9337158203125,516.9378687603431,499.4381092031745,501.8244593615084,17354
2024-06-12,610.7005615234375,610.7005615234375,503.11702700959637,508.9337022641197,256628
2024-06-13,617.958984375,651.2681170806517,610.5514188447693,629.5426324117788,348425
2024-06-14,614.7274780273438,627.156258416089,601.9009523911968,619.4504145750669,69848
2024-06-18,609.2588500976562,634.3649879433777,603.88959238242,623.9248118095134,48443
2024-06-19,636.4032592773438,646.296580610321,603.7404486706915,612.2914253084202,106261
2024-06-20,630.4871826171875,646.2966164325783,623.7259378442975,641.1262313636361,71999
2024-06-21,627.007080078125,643.3136639969027,625.4162204853969,643.3136639969027,27240
2024-06-24,621.2898559570312,646.1971806529284,616.4675133933516,636.4032651970589,26631
2024-06-25,615.8212280273438,630.9843411259313,609.507431438305,621.289891767818,13099
2024-06-26,687.1624145507812,738.9656097865812,617.5612414675776,617.5612414675776,1089565
2024-06-27,641.5736694335938,694.7191486477517,635.4586849617824,688.0076069682837,165781
2024-06-28,620.8921508789062,658.2778971487087,612.2914107738333,651.0692046899444,76182
2024-07-01,637.6958618164062,656.2396270683768,624.1236695781178,624.1236695781178,48357
2024-07-02,622.0853271484375,661.2111027105598,612.7885632016443,648.9811952039203,57460
2024-07-03,636.8507080078125,653.9030189999233,622.4333227367536,627.8025801471441,34312
2024-07-04,636.5524291992188,660.9128387868673,628.3991371181168,660.9128387868673,28843
2024-07-05,660.3660278320312,671.7507428757633,629.3934807673327,639.9330629633547,23503
2024-07-08,643.1644897460938,668.1712196369311,634.364937691015,668.1712196369311,22657
2024-07-09,636.9998779296875,651.2680935672291,632.7243289181777,651.2680935672291,13796
2024-07-10,629.2442626953125,646.7440217129167,621.4390129674033,637.4472576664822,17611
2024-07-11,627.5540161132812,643.9102428794313,621.5882014083301,631.1831836463499,13641
2024-07-12,628.8963012695312,641.3250819270319,616.3183509691785,630.3877549484314,15733
2024-07-15,626.5596923828125,639.1375815461291,621.4887136433847,639.1375815461291,14262
2024-07-16,629.6917114257812,633.867793733743,623.9247695183118,630.8848864691137,11966
2024-07-18,624.9688110351562,638.3421915151275,621.9362006117013,636.2541805841997,15506
2024-07-19,610.7999877929688,624.8693918481946,601.5032840859195,624.8693918481946,17374
2024-07-22,618.5499877929688,636.0,603.1500244140625,606.5999755859375,8654
2024-07-23,617.0499877929688,628.4500122070312,591.3499755859375,621.2999877929688,18944
2024-07-24,696.75,738.0,612.0499877929688,620.0,167328
2024-07-25,694.1500244140625,699.0,670.0,695.0,86139
2024-07-26,680.4000244140625,705.5999755859375,672.5499877929688,699.0,81713
2024-07-29,655.5999755859375,675.8499755859375,651.9500122070312,675.0499877929688,63940
2024-07-30,670.9500122070312,674.9500122070312,650.0,657.0,23014
2024-07-31,661.5,671.5999755859375,653.1500244140625,671.0,22114
2024-08-01,663.5999755859375,669.0,653.1500244140625,669.0,13761
2024-08-02,656.3499755859375,668.4500122070312,651.2000122070312,660.0,13852
2024-08-05,617.4500122070312,646.0,595.0999755859375,600.0,56944
2024-08-06,596.5,639.7999877929688,591.0999755859375,619.0,41556
2024-08-07,600.5499877929688,613.5,598.1500244140625,609.0999755859375,32614
2024-08-08,600.5499877929688,615.4500122070312,597.1500244140625,603.5,45191
2024-08-09,607.3499755859375,616.9000244140625,602.5499877929688,606.0,11400
2024-08-12,596.5499877929688,617.0,594.1500244140625,607.3499755859375,18820
2024-08-13,605.3499755859375,650.0,601.2000122070312,605.5,74945
2024-08-14,604.0999755859375,611.4500122070312,597.5999755859375,607.0,16660
2024-08-16,608.7000122070312,616.0499877929688,601.25,609.0,11216
2024-08-19,627.75,643.9500122070312,604.7999877929688,611.9000244140625,27535
2024-08-20,617.4500122070312,645.3499755859375,607.0,627.75,20205
2024-08-21,623.4000244140625,628.4500122070312,611.8499755859375,620.7000122070312,11144
2024-08-22,636.2000122070312,644.5999755859375,625.0999755859375,626.7000122070312,20585
2024-08-23,646.5,658.0,633.1500244140625,633.5499877929688,29593
2024-08-26,635.0,654.0,623.8499755859375,648.5499877929688,16860
2024-08-27,640.0499877929688,650.3499755859375,628.0499877929688,638.2999877929688,19243
2024-08-28,630.75,649.0,626.2000122070312,634.5,13838
2024-08-29,629.5,640.6500244140625,619.9500122070312,629.4000244140625,14002
2024-08-30,630.0,638.4000244140625,622.1500244140625,632.7999877929688,26654
2024-09-02,612.3499755859375,638.0999755859375,608.1500244140625,633.2999877929688,12310
2024-09-03,618.0499877929688,631.0,613.2000122070312,621.5499877929688,17437
2024-09-04,615.1500244140625,626.5999755859375,609.0499877929688,618.0,12789
2024-09-05,619.2000122070312,630.0,615.5,623.0,9147
2024-09-06,615.9000244140625,634.4500122070312,612.0,619.2000122070312,10760
2024-09-09,608.4500122070312,619.0999755859375,601.0499877929688,619.0999755859375,13122
2024-09-10,601.9000244140625,621.8499755859375,596.0999755859375,618.0,29222
2024-09-11,601.8499755859375,620.0999755859375,596.9500122070312,605.0999755859375,13299
2024-09-12,602.5499877929688,609.75,595.0,605.0,17153
2024-09-13,617.25,623.0,604.2000122070312,610.4000244140625,13451
2024-09-16,616.2000122070312,627.9500122070312,607.0,607.0,14598
2024-09-17,612.5999755859375,619.4000244140625,607.7999877929688,619.3499755859375,7937
2024-09-18,608.3499755859375,621.7000122070312,605.0,615.7999877929688,9783
2024-09-19,596.9500122070312,614.0499877929688,591.5,601.0,15220
2024-09-20,605.0499877929688,609.7000122070312,595.9500122070312,596.0,13477
2024-09-23,604.0499877929688,612.0499877929688,600.5999755859375,605.0,12918
2024-09-24,614.7999877929688,622.9500122070312,601.5499877929688,607.2000122070312,9025
2024-09-25,612.3499755859375,628.0,605.8499755859375,619.0,11439
2024-09-26,606.0499877929688,617.0499877929688,604.9000244140625,615.5999755859375,9500
2024-09-27,604.4000244140625,611.5999755859375,603.0,606.0499877929688,7443
2024-09-30,600.75,618.0,595.5499877929688,604.4000244140625,21029
2024-10-01,606.75,618.75,595.0,603.7000122070312,7161
2024-10-03,592.8499755859375,606.1500244140625,591.0999755859375,591.0999755859375,11853
2024-10-04,590.4000244140625,600.0,586.0,593.0,7454
2024-10-07,559.5,595.0,556.0,585.7999877929688,21434
2024-10-08,600.2999877929688,614.0,552.0,552.0,12707
2024-10-09,598.0999755859375,614.7000122070312,596.0,613.0,4992
2024-10-10,604.5999755859375,610.0,586.5499877929688,601.2000122070312,8122
2024-10-11,589.0,607.7999877929688,584.6500244140625,607.7999877929688,7718
2024-10-14,590.6500244140625,595.0,582.0999755859375,588.9500122070312,4509
2024-10-15,604.4500122070312,630.0,603.0499877929688,610.0,32285
2024-10-16,599.7000122070312,605.8499755859375,595.0,599.0,10182
2024-10-17,600.2000122070312,606.0,587.5999755859375,602.0,11402
2024-10-18,603.5499877929688,605.0,579.5499877929688,602.0,8918
2024-10-21,595.6500244140625,608.0,591.0,605.0,6861
2024-10-22,568.75,594.0499877929688,565.0,594.0499877929688,11166
2024-10-23,561.7999877929688,588.9000244140625,557.0999755859375,585.0,10442
2024-10-24,557.8499755859375,574.7000122070312,552.0,574.7000122070312,4971
2024-10-25,560.5,569.0,526.0,565.75,23718
2024-10-28,540.7999877929688,564.9000244140625,535.0999755859375,560.0,14326
2024-10-29,553.2000122070312,556.1500244140625,531.25,550.9500122070312,7583
2024-10-30,558.5,568.9500122070312,540.5499877929688,560.2000122070312,12322
2024-10-31,555.2999877929688,574.4500122070312,548.7999877929688,568.4500122070312,9271
2024-11-01,579.8499755859375,591.0,560.0,560.0,5436
2024-11-04,574.4500122070312,579.7999877929688,558.1500244140625,579.7999877929688,8827
2024-11-05,574.25,584.0,560.2999877929688,564.2999877929688,7524
2024-11-06,584.5999755859375,588.7999877929688,570.0999755859375,574.25,8645
2024-11-07,590.0,605.0,576.0499877929688,598.7999877929688,13905
2024-11-08,579.0,600.1500244140625,573.0499877929688,583.3499755859375,9141
2024-11-11,565.9500122070312,589.2000122070312,560.0,587.6500244140625,5868
2024-11-12,567.5999755859375,579.0,554.0999755859375,554.0999755859375,4353
