Date,Close,High,Low,Open,Volume
2023-08-08,338.64715576171875,340.5426558526618,332.61144676335397,338.14833834592326,83245
2023-08-09,346.62823486328125,349.1721915089728,336.8015256703061,339.19584318014495,107247
2023-08-10,357.7518615722656,373.21520167262645,340.09371263433906,343.23625630759057,392230
2023-08-11,351.9156799316406,365.4336194560291,350.26958858092667,358.15089750661656,108438
2023-08-14,354.1105041503906,365.13435712589506,350.26960386750005,362.0915829946725,260659
2023-08-16,359.9466247558594,367.5286553479837,346.3289157835494,352.16508547036744,190859
2023-08-17,358.300537109375,364.13670685628836,354.0605891528292,359.99652847015267,102242
2023-08-18,352.6639099121094,358.5998492868093,348.8729097630665,357.1033970523873,88773
2023-08-21,372.86602783203125,375.6095236889893,350.3693739831348,350.3693739831348,363904
2023-08-22,418.2085266113281,423.9947963599636,379.10122968655566,381.0964993164849,3587262
2023-08-23,413.76904296875,431.6267002169593,410.5765993559914,424.6931564621785,1181025
2023-08-24,408.68109130859375,417.9591132516494,400.4506041768208,414.81653926319945,407954
2023-08-25,400.9494323730469,413.71917647336716,399.4529801269827,410.7262719812388,170028
2023-08-28,430.2300109863281,433.971141516644,403.3437407302986,403.44351030018663,1212369
2023-08-29,425.9402160644531,440.8548389685449,423.9948159074238,432.9735296560516,416705
2023-08-30,426.9378356933594,433.9212794709184,421.65035285168256,425.9900704311026,191858
2023-08-31,422.1990661621094,431.87610560669526,419.3558008484213,431.87610560669526,155176
2023-09-01,419.1562805175781,429.4818074120345,416.3130150762931,423.9948156797089,127096
2023-09-04,414.3177185058594,424.9924229987765,411.52435325585753,423.94491864137524,169294
2023-09-05,414.0683288574219,428.9829819185642,412.02318961015584,415.9139594035932,306419
2023-09-06,412.07305908203125,417.0113637253597,407.6336023048262,415.8640897467741,138092
2023-09-07,411.3747253417969,419.00662564845686,407.5836947472621,413.9186819622173,164945
2023-09-08,418.3082580566406,423.2465624782108,410.02790142261557,412.02317101591296,237816
2023-09-11,408.4815979003906,422.498355240847,406.0373803613335,422.498355240847,197268
2023-09-12,389.47662353515625,415.01608074713664,378.6024102008133,415.01608074713664,291874
2023-09-13,394.0657653808594,398.2558439250941,383.19155161512566,391.4220391199158,105768
2023-09-14,395.0135192871094,401.4482456109871,393.06811920930994,394.3151627347202,75293
2023-09-15,404.1418762207031,408.9804112412526,390.07521901126813,396.7094845498736,152450
2023-09-18,400.05157470703125,409.22982750191096,395.36267873554715,405.58843594439276,131199
2023-09-20,396.6097106933594,406.7357284772871,395.063388899815,398.0562933611772,158554
2023-09-21,389.07757568359375,397.0087845968417,387.03243650239057,395.7617410850353,137677
2023-09-22,384.6380920410156,394.7142097955438,383.0917702507151,386.0846747057988,715151
2023-09-25,383.93975830078125,390.97307145221157,379.10122343886354,385.33644092963436,788402
2023-09-26,378.7021789550781,390.1250792318742,375.60950496324665,385.7853921762668,416047
2023-09-27,373.81378173828125,380.5478168184276,372.11779035475155,377.1059644881933,735895
2023-09-28,371.8185119628906,380.0988688435271,369.1248857535565,375.1106947117223,399967
2023-09-29,390.0752258300781,393.06813037608896,371.3197028532367,373.71402040096547,292301
2023-10-03,381.7449645996094,396.0610306112887,380.2485123428917,390.0752215844178,159623
2023-10-04,388.0799560546875,394.56458256974014,379.20101199238763,380.7473338293558,227526
2023-10-05,386.4338684082031,391.12273397444693,382.34355940055235,388.07995983513337,136479
2023-10-06,385.785400390625,389.8756788314901,381.69509150436113,388.0799483182029,82346
2023-10-09,376.6071472167969,386.5336259242468,374.2128297209222,381.5953213521187,87778
2023-10-10,378.95159912109375,391.37213458097966,376.1083337450816,378.50265126605007,176418
2023-10-11,385.43621826171875,389.0775792605907,380.9468615779427,381.7948572628468,187181
2023-10-12,377.3553771972656,387.2818560062588,375.7591553685543,387.2818560062588,203350
2023-10-13,373.8636474609375,382.0941346965685,370.4716951741208,375.9087866564804,173366
2023-10-16,379.1510925292969,383.0917621567244,371.1201445893268,373.11541418389305,213023
2023-10-17,373.165283203125,381.8945876666626,370.6711962135428,381.09649200815545,148152
2023-10-18,372.5667419433594,377.1059682721797,371.12015925198637,374.46224204400744,178877
2023-10-19,372.7662353515625,374.013278846279,371.0203744589595,371.0702744659868,43114
2023-10-20,372.6166076660156,374.1130599056382,371.0702858632318,372.7662468008981,54545
2023-10-23,353.9608154296875,374.66173756289726,350.7684023318048,373.5144636301363,194105
2023-10-25,352.2648620605469,359.1485362495842,349.47146628914425,353.96082299226407,116088
2023-10-26,346.47857666015625,353.162742438134,340.29325876040065,350.8182944147896,91183
2023-10-27,360.495361328125,363.08921804297364,349.17219962270866,349.17219962270866,116390
2023-10-30,356.10577392578125,362.34099177400265,354.40978249290515,362.34099177400265,35467
2023-10-31,355.756591796875,362.14144871545045,353.61168296932067,357.6520919131928,31488
2023-11-01,358.7993469238281,361.0939252131151,351.1674468526164,356.4548990730905,51543
2023-11-02,359.99652099609375,364.2863384260825,355.1579861629404,355.1579861629404,93051
2023-11-03,357.652099609375,363.9870871001831,356.30528645063623,361.84217822647327,56101
2023-11-06,358.4501953125,364.2863653699083,357.4525604461191,360.9941824890113,65711
2023-11-07,355.9560852050781,369.92297243424105,351.2173198951836,359.8468852895205,427073
2023-11-08,345.68048095703125,361.5428692322133,343.28616336848677,361.5428692322133,227697
2023-11-09,352.01544189453125,353.76130277779475,345.68045488618117,349.6709940479264,95774
2023-11-10,347.3265686035156,352.96319944395793,345.28142932937095,352.01546459915414,92285
2023-11-13,355.8563537597656,358.5499495162728,351.66627532244513,358.0012625414469,102412
2023-11-15,352.0653381347656,358.45019518831134,348.2244378114499,355.9062384580814,297674
2023-11-16,347.02728271484375,352.86345257641375,345.6306000378575,352.86345257641375,133138
2023-11-17,345.4310607910156,352.91332203558636,342.28851715737574,347.0272826122705,102737
2023-11-20,346.0296325683594,348.8229977987112,344.1840021200852,345.4310456060275,115059
2023-11-21,344.98211669921875,350.51900834780434,344.1840210025899,346.1792906895614,72079
2023-11-22,346.5284729003906,349.17219917650425,343.2362596123438,345.88001633385704,37409
2023-11-23,341.88946533203125,348.22442208901,341.24097834206776,346.52846116056315,83428
2023-11-24,342.9868469238281,345.73034274270674,340.1934815409478,343.0866164972308,75351
2023-11-28,336.7017517089844,346.1792824978299,335.4547081841363,344.5830606969446,187797
2023-11-29,336.951171875,338.64716330464023,334.20767602701704,338.3977545911872,76765
2023-11-30,337.7991638183594,340.692298773033,334.7563592809654,337.7991638183594,81320
2023-12-01,346.5783386230469,352.16509983701997,337.99867287788095,338.6970294466523,286493
2023-12-04,345.181640625,352.16508422145955,344.2338753873213,351.16744942196533,95985
2023-12-05,342.1388854980469,347.875285910904,340.19348535378765,346.6282423428916,116812
2023-12-06,345.28143310546875,350.7185248562563,341.39066321834554,342.1887589327401,159971
2023-12-07,343.38592529296875,347.92515165249756,342.6875687243954,346.1792906764635,123254
2023-12-08,344.533203125,347.07715982606874,341.9892159785316,344.98212054232994,88079
2023-12-11,346.5783386230469,352.36463898392583,345.1816559309034,349.0724257323742,96159
2023-12-12,344.6828308105469,348.27432225684214,342.68756116764933,346.67810045344436,108348
2023-12-13,362.7898864746094,367.07973435280326,343.68518627303956,344.1840036696623,794714
2023-12-14,368.4265441894531,381.09651917798055,363.0892220075475,363.13909157273537,858115
2023-12-15,364.6853942871094,374.5620033076496,361.44308113976393,367.52865959770736,220124
2023-12-18,353.561767578125,371.61896357515155,348.92277184002484,364.38611126395733,319930
2023-12-19,350.26959228515625,356.25540122043526,347.72560522042346,350.8681792677639,236897
2023-12-20,340.2932434082031,357.1532657878809,337.1007998040068,350.3194611774409,173409
2023-12-21,345.0818786621094,345.97974391236494,335.4048391609573,338.6471523307791,90681
2023-12-22,345.979736328125,348.6234929034216,342.2386058295709,345.8799972044819,95674
2023-12-26,346.47857666015625,352.9133337217229,345.3313026537451,352.9133337217229,68020
2023-12-27,344.3336486816406,349.07241403050614,343.1365051765346,347.2267835423946,75258
2023-12-28,340.7421569824219,346.3788180120161,336.5022090423473,344.1840092531123,203290
2023-12-29,345.331298828125,347.476207676419,341.73980726251193,345.18165968901604,119780
2024-01-01,354.7589416503906,358.799350419991,345.6804588638759,347.07714149747864,147910
2024-01-02,347.5260925292969,356.75421453180013,339.29560533787503,356.75421453180013,164187
2024-01-03,345.92987060546875,350.86817509652514,344.4832879518143,349.17218374019916,88996
2024-01-04,351.4168701171875,354.21023547296153,345.9797480961928,347.82537862733585,120217
2024-01-05,344.7326965332031,355.6568098845339,343.33601388781335,352.16508804836036,174241
2024-01-08,342.7374267578125,348.77313562485534,341.3906441207864,346.17927903007484,115042
2024-01-09,344.18402099609375,346.8776472516142,342.1887513091599,343.98448184924064,72057
2024-01-10,340.4927673339844,345.58071123587405,338.1982193220537,345.1816633788513,94822
2024-01-11,342.0390930175781,342.73741910165927,340.6424104040183,342.2386017078595,43555
2024-01-12,352.01544189453125,361.44307239691574,342.18873311965405,343.6851853053085,480850
2024-01-15,346.32891845703125,355.9560882915292,344.184009703034,352.51426646173786,164543
2024-01-16,343.3360290527344,348.1745641856551,341.39065935389385,346.32893361593483,349433
2024-01-17,343.08660888671875,351.1175874638014,339.7944261552529,341.3906479580903,446707
2024-01-18,353.11285400390625,359.1485324403698,341.4903840838923,341.6899232245185,385103
2024-01-19,346.8776550292969,355.95610795208347,344.68284614629795,355.95610795208347,219499
2024-01-23,343.3360290527344,354.06060373753604,337.6993982144534,353.66155588485594,337982
2024-01-24,342.6376953125,345.18165195656366,337.74926027818327,340.19347779534166,171114
2024-01-25,342.0889892578125,346.67811572774906,339.1958542372221,340.6923065353275,81626
2024-01-29,359.4977111816406,363.9371678350673,341.3906454032859,343.8348324294471,744026
2024-01-30,358.300537109375,364.6853938254467,356.15562834984917,363.58801988713,186198
2024-01-31,358.0012512207031,364.1366991028079,356.2553903345938,358.94898600592387,179575
2024-02-01,354.0107116699219,363.9371595729788,352.264850785699,358.25065953160595,133842
2024-02-02,358.64971923828125,363.53812378694164,354.908588648174,356.1556321782097,183648
2024-02-05,361.8421630859375,365.83270238461716,356.1556324071595,360.34571084893264,287979
2024-02-06,360.4454650878906,370.62135290433935,357.1532822066043,364.1367262720965,221937
2024-02-07,344.9322509765625,357.15327794536336,343.28615955555904,354.7090603734433,541256
2024-02-08,346.0296325683594,349.2220456251332,345.2315064701177,347.57595431276883,100106
2024-02-09,346.1294250488281,348.62351218581233,340.99158119032097,346.37883376252654,297414
2024-02-12,345.5806884765625,348.0747754754485,341.68991884737994,346.22914500719327,376439
2024-02-13,338.49749755859375,346.57834605518246,336.2029495469673,344.58307632493336,84244
2024-02-14,346.1294250488281,348.67338175039214,334.7064937832806,336.8514026320071,388336
2024-02-15,346.2291564941406,348.6733740123006,342.33838673587286,347.6757391796474,115470
2024-02-16,347.2267761230469,348.3740804866811,344.1840021948457,346.1792717727868,224424
2024-02-19,348.2743225097656,351.0178182707421,346.17928329412206,348.12468337551934,135730
2024-02-20,348.97265625,351.1674650849406,347.8253822684899,349.172195396958,74691
2024-02-21,346.1294250488281,351.16746888737634,341.7398073314162,348.9726600286704,129820
2024-02-22,346.32891845703125,348.27431851612073,342.43814878425053,345.1816445137675,93156
2024-02-23,346.279052734375,347.52609626161967,344.63296136749176,347.1769179849114,57695
2024-02-26,340.44287109375,347.625853738942,339.04618848090644,346.5783189452612,92214
2024-02-27,344.88238525390625,349.17220299829677,339.1459847760771,342.0889893626799,243679
2024-02-28,347.1769104003906,354.16035400039846,343.236240762227,346.6282234385492,200502
2024-02-29,346.0296325683594,348.1745412751007,342.4381412397659,348.1745412751007,67041
2024-03-01,343.435791015625,346.72797378402043,341.6899300591185,346.72797378402043,65836
2024-03-04,341.8395690917969,345.83010841975107,336.30270795241995,340.4428864160927,80117
2024-03-05,344.1341552734375,345.8301162590227,339.94407670594535,340.2932549941363,114595
2024-03-06,342.1887512207031,345.43106446113256,338.2480814118677,343.28615563731296,150405
2024-03-07,341.9393310546875,344.73269634393336,338.6471483605478,342.1887397571344,120016
2024-03-11,339.2456970214844,345.33127530911656,326.37621436280506,343.98446225806225,420502
2024-03-12,339.79443359375,342.08898155434764,333.85849410010945,340.9417075740488,156278
2024-03-13,322.9842834472656,341.3906586512233,312.20983922008037,339.19584979790056,218548
2024-03-14,324.3310852050781,328.42139404523624,316.84882407505665,322.9344025498871,84436
2024-03-15,326.675537109375,329.718311161297,322.28591950310215,325.977180550541,88700
2024-03-18,319.69207763671875,327.2242080524501,312.2098167818609,327.2242080524501,178666
2024-03-19,332.3620300292969,333.2100257047509,318.4949122941369,321.53768627885034,155867
2024-03-20,333.2598876953125,337.1506877124793,328.42138334519035,333.1601485731472,141997
2024-03-21,332.3620300292969,334.3074300820797,331.7634430557177,332.2123908972516,46692
2024-03-22,332.3121643066406,334.65661222043144,331.9629860309018,332.3620338694325,54911
2024-03-26,332.3620300292969,334.856117048045,331.9131126331611,334.856117048045,51404
2024-03-27,333.5592041015625,339.19583467696776,329.2194865982334,329.2194865982334,106810
2024-03-28,333.4095764160156,336.6518896529188,331.0651284479443,335.2053069536792,85692
2024-04-01,338.1982116699219,341.14124663399974,327.0745892630736,333.4095766031977,131472
2024-04-02,342.28851318359375,346.8776394493997,338.2480738911935,338.2480738911935,65139
2024-04-03,336.0033874511719,343.38590930528426,334.1078874259529,340.2932353455071,137715
2024-04-04,337.4001159667969,339.69466392676213,334.1079027187693,338.1982116627676,39963
2024-04-05,335.2551574707031,339.2955966189947,334.20765312414466,335.60433573468845,45049
2024-04-08,357.652099609375,368.42654398848487,333.0105062307922,334.9060368332986,1684685
2024-04-09,355.80645751953125,363.58802749333773,353.2625008705439,359.8468968651805,282764
2024-04-10,347.5260925292969,355.90621885330125,344.1840098230944,355.6568101505309,118394
2024-04-12,346.279052734375,354.1603617374815,340.39301337485995,345.18164834132,160372
2024-04-15,337.15069580078125,346.1792786419583,335.0057566056148,342.1388698446135,130070
2024-04-16,349.57122802734375,360.0463934332297,335.1055234192155,335.2052929883511,575034
2024-04-18,352.4643859863281,373.11543989108,349.22207267176657,351.36701199002727,767821
2024-04-19,348.97265625,355.05823488742686,344.08425160352243,354.26013919039355,233536
2024-04-22,351.9655456542969,362.09156324190616,346.877632524942,351.71613695401874,264766
2024-04-23,354.0107116699219,364.4359769684711,351.4667246856729,353.76130297217577,387936
2024-04-24,354.4097595214844,358.45016824708887,352.1650812416157,356.05585083764186,119215
2024-04-25,354.3598937988281,357.0534894966113,349.7208676138608,354.1603546602969,121362
2024-04-26,356.20550537109375,376.8066890535356,351.36700078156815,355.95609666254506,1720343
2024-04-29,354.8587341308594,365.1842306410293,353.4121513965245,365.0345915001601,446863
2024-04-30,344.18402099609375,359.04877407467126,341.29088603911947,356.8539956862836,470330
2024-05-02,346.5783386230469,348.92278659489443,343.1863862434415,345.6804733527689,291730
2024-05-03,342.7374267578125,347.7256008072372,341.73979194792753,345.68046162513235,146690
2024-05-06,339.2956237792969,349.0724332811255,335.7540017402243,345.08189381990564,173042
2024-05-07,330.4166564941406,340.2932348818975,329.21948256121345,340.1934653132539,137587
2024-05-08,337.599609375,340.891822473892,329.3192527341525,331.2147527602672,145064
2024-05-09,336.4024658203125,340.5925137016415,330.2171178990295,338.5473745453807,132611
2024-05-10,331.9131164550781,338.79679061700756,331.2646294664179,338.0984340655574,55736
2024-05-13,325.4783630371094,332.91075469305116,324.1315499285657,329.71831106134755,119440
2024-05-14,326.8251647949219,329.81806917867505,324.23130823992295,324.23130823992295,66820
2024-05-15,324.2313232421875,329.8180844394404,323.13391882828796,327.52350603848697,76787
2024-05-16,326.7752685546875,329.2194860077528,325.3287163531044,325.87740331829144,78334
2024-05-17,332.86083984375,334.207652892246,327.8227963589065,328.42138331883774,205663
2024-05-21,335.2052917480469,338.0984265698879,328.2717177316469,330.1672482020166,238005
2024-05-22,335.7041320800781,340.7421759702819,331.56395347931465,331.56395347931465,112974
2024-05-23,335.10552978515625,338.1483342519084,333.4095688592242,335.7041167659434,91617
2024-05-24,334.2076721191406,340.64242902914646,331.3145371659951,335.15543739733965,238052
2024-05-27,332.062744140625,340.4428702421208,329.5686571791443,333.0603789252173,204964
2024-05-28,335.40484619140625,347.1769251535092,332.71121993877966,333.7088547811748,366926
2024-05-29,331.6138000488281,337.89891752987194,329.61853045714395,334.45706530605764,101904
2024-05-30,329.31927490234375,333.3098143608504,327.32400517309037,330.21714019142775,71656
2024-05-31,326.6256408691406,333.2100369091192,325.7776451651723,331.8133542207357,96067
2024-06-03,331.9629821777344,335.0057561622861,328.97007775539566,334.2076604944884,100060
2024-06-04,302.2833557128906,334.20767050765136,294.3521465779076,334.20767050765136,311852
2024-06-05,313.05780029296875,319.49255718253306,299.44009083000617,307.5708086785927,144073
2024-06-06,327.7729187011719,334.70649310612015,315.0530743282865,315.0530743282865,160410
2024-06-07,332.6613464355469,335.4547117830154,327.0745852952109,328.0722201257924,200070
2024-06-10,334.75634765625,341.1911043462017,332.21239107393325,332.71120847794816,142288
2024-06-11,337.749267578125,342.188754855725,334.40721517419195,336.6518935952572,101587
2024-06-12,335.0057678222656,341.1911160218745,333.2599068484695,337.8989332208758,114809
2024-06-13,334.8561096191406,338.94641832822225,331.0152096064006,336.20292266846474,111496
2024-06-14,338.2480773925781,342.5877949980499,333.7088510880748,334.8561250550527,182552
2024-06-18,336.7516174316406,340.1436001368655,335.5045739210133,336.0033913252642,116147
2024-06-19,336.801513671875,343.18637028578684,335.0556527765258,336.7516136647692,164634
2024-06-20,347.6258544921875,352.1152110438108,342.9369588045553,344.23387185242075,552752
2024-06-21,344.6329650878906,354.90859168515505,343.18638240251113,351.76604805165374,314441
2024-06-24,345.28143310546875,347.77552026970153,339.1958543356607,343.934619947703,95381
2024-06-25,355.5570373535156,370.57145939126804,343.5854197291858,343.5854197291858,1172533
2024-06-26,351.017822265625,364.7851707901408,347.8253786201784,355.6568181524467,348784
2024-06-27,347.02728271484375,359.14853984555134,344.3835564967271,351.86581774350947,180463
2024-06-28,347.6258544921875,351.416854513177,343.13649794056425,348.6234892814371,259575
2024-07-01,346.32891845703125,350.7185055351787,344.6828271084007,349.2719533268542,108597
2024-07-02,348.0747985839844,351.06770318134517,344.23389826162463,344.23389826162463,159578
2024-07-03,353.91094970703125,357.6022106911554,346.3289190435374,348.0747799652775,235921
2024-07-04,358.25067138671875,362.3908498172302,353.4620059642897,354.6591799312466,235932
2024-07-05,359.34808349609375,360.5951270528606,353.51191356134507,358.2506790770591,209771
2024-07-08,402.6952819824219,423.4959737058154,359.6473463390965,359.6473463390965,7710050
2024-07-09,397.3579406738281,409.1300499369335,394.11562747581416,408.83074122064676,968793
2024-07-10,384.68798828125,403.2440018100972,377.2057272168276,397.15842338862063,753925
2024-07-11,391.4220275878906,398.75464960156893,383.93976644034103,384.7378621179202,486366
2024-07-12,390.4244079589844,397.8068998227275,383.93978137880197,392.0704993864123,447106
2024-07-15,383.9896240234375,392.3697501581697,381.0964892257249,391.47188493755516,222858
2024-07-16,377.3553771972656,389.0277169714808,375.9087945050649,385.037177622402,183711
2024-07-18,401.6477966308594,406.93524915680155,374.1130686864563,377.4052515127373,1246191
2024-07-19,391.8210754394531,406.835467297866,386.13454478897063,406.835467297866,487648
2024-07-22,396.06103515625,404.09198351463385,383.29132126388083,390.52417392101637,582810
2024-07-23,399.2035827636719,415.51491879837846,374.4123504269576,396.7593956262154,1238474
2024-07-24,407.5837097167969,414.0184667394617,399.4529917000296,400.9494439894493,660220
2024-07-25,421.79998779296875,438.360731818474,401.54801321754746,407.5836916728444,1755055
2024-07-26,422.1499938964844,463.0,419.25,426.0,2797557
2024-07-29,421.04998779296875,435.95001220703125,418.20001220703125,423.3500061035156,516820
2024-07-30,425.3500061035156,432.5,417.95001220703125,419.8500061035156,413746
2024-07-31,421.20001220703125,427.8999938964844,419.70001220703125,425.8999938964844,229092
2024-08-01,419.0,425.04998779296875,413.54998779296875,421.70001220703125,335343
2024-08-02,415.0,426.6000061035156,407.75,412.0,476118
2024-08-05,397.95001220703125,409.0,392.6000061035156,400.0,462577
2024-08-06,409.20001220703125,421.0,400.75,400.75,620550
2024-08-07,419.45001220703125,421.8999938964844,412.8500061035156,414.95001220703125,257520
2024-08-08,414.29998779296875,431.79998779296875,411.25,416.29998779296875,389994
2024-08-09,442.45001220703125,446.29998779296875,419.1000061035156,421.0,1556361
2024-08-12,473.25,482.3500061035156,443.0,444.0,3966562
2024-08-13,461.54998779296875,488.5,458.25,475.0,1368211
2024-08-14,447.79998779296875,463.8999938964844,445.54998779296875,462.70001220703125,522961
2024-08-16,467.25,475.95001220703125,450.3500061035156,451.0,851741
2024-08-19,467.3999938964844,484.75,465.0,473.79998779296875,559096
2024-08-20,471.1499938964844,474.5,457.04998779296875,467.5,507668
2024-08-21,470.95001220703125,483.6499938964844,467.6000061035156,470.1000061035156,564337
2024-08-22,481.6000061035156,505.0,475.0,475.0,1722551
2024-08-23,481.70001220703125,494.70001220703125,478.20001220703125,484.0,525142
2024-08-26,474.5,497.3999938964844,472.20001220703125,484.8999938964844,409021
2024-08-27,469.25,487.95001220703125,461.6000061035156,474.95001220703125,344565
2024-08-28,469.8500061035156,474.0,467.0,469.79998779296875,177094
2024-08-29,460.1000061035156,471.95001220703125,452.5,470.8500061035156,337183
2024-08-30,456.5,465.5,453.0,461.8500061035156,177688
2024-09-02,450.70001220703125,462.75,447.54998779296875,458.70001220703125,365039
2024-09-03,447.3999938964844,455.6499938964844,445.54998779296875,451.79998779296875,151169
2024-09-04,458.70001220703125,460.0,440.0,444.8500061035156,238927
2024-09-05,472.25,478.0,460.70001220703125,461.6499938964844,360909
2024-09-06,453.1000061035156,472.25,451.20001220703125,472.25,230962
2024-09-09,456.1000061035156,460.25,441.25,453.0,281652
2024-09-10,453.8999938964844,465.0,452.0,457.95001220703125,142839
2024-09-11,439.75,458.95001220703125,435.3500061035156,455.8999938964844,170478
2024-09-12,451.95001220703125,456.3999938964844,442.3999938964844,442.3999938964844,237315
2024-09-13,464.6000061035156,468.0,449.1499938964844,453.70001220703125,379234
2024-09-16,464.54998779296875,474.70001220703125,456.25,465.0,295668
2024-09-17,466.1000061035156,472.0,453.5,465.70001220703125,232900
2024-09-18,451.75,470.95001220703125,446.1000061035156,462.0,355895
2024-09-19,451.95001220703125,464.3999938964844,442.29998779296875,455.79998779296875,364022
2024-09-20,454.8999938964844,460.79998779296875,446.3999938964844,453.0,161966
2024-09-23,447.04998779296875,460.25,445.5,454.8999938964844,118646
2024-09-24,464.29998779296875,490.0,450.04998779296875,450.04998779296875,1709036
2024-09-25,477.6499938964844,482.70001220703125,460.1499938964844,465.45001220703125,472392
2024-09-26,470.3999938964844,481.20001220703125,463.8999938964844,481.0,337927
2024-09-27,470.79998779296875,479.0,467.0,470.3999938964844,275969
2024-09-30,458.6000061035156,470.20001220703125,455.8999938964844,470.20001220703125,255495
2024-10-01,460.3500061035156,465.0,457.1000061035156,459.20001220703125,144626
2024-10-03,460.3500061035156,463.0,443.25,454.0,195778
2024-10-04,449.45001220703125,462.70001220703125,445.1499938964844,459.6499938964844,189013
2024-10-07,422.04998779296875,450.5,411.75,449.45001220703125,402783
2024-10-08,432.54998779296875,436.25,412.20001220703125,418.0,172651
2024-10-09,434.20001220703125,442.8999938964844,432.04998779296875,436.70001220703125,136116
2024-10-10,444.75,454.0,434.1499938964844,434.1499938964844,196980
2024-10-11,439.79998779296875,452.79998779296875,438.0,445.8500061035156,131958
2024-10-14,433.20001220703125,443.04998779296875,432.04998779296875,442.0,92275
2024-10-15,426.70001220703125,439.29998779296875,424.79998779296875,434.1499938964844,131045
2024-10-16,423.6499938964844,429.8999938964844,419.3500061035156,425.04998779296875,150722
2024-10-17,417.95001220703125,426.45001220703125,416.29998779296875,423.5,118693
2024-10-18,415.6499938964844,422.70001220703125,410.0,416.95001220703125,146744
2024-10-21,408.3500061035156,419.8999938964844,406.0,415.0,149466
2024-10-22,407.6000061035156,418.54998779296875,396.5,408.5,227847
2024-10-23,399.29998779296875,411.8500061035156,396.0,409.3500061035156,201987
2024-10-24,400.5,411.95001220703125,395.5,401.29998779296875,189570
2024-10-25,378.54998779296875,407.70001220703125,376.0,402.0,201729
2024-10-28,394.04998779296875,397.0,373.5,379.0,183620
2024-10-29,390.5,394.75,381.70001220703125,390.0,86743
2024-10-30,397.3500061035156,400.0,386.54998779296875,391.0,79030
2024-10-31,402.8999938964844,407.3500061035156,392.04998779296875,396.8999938964844,107004
2024-11-01,404.6000061035156,408.8999938964844,401.5,406.70001220703125,25499
2024-11-04,390.6000061035156,403.8999938964844,388.0,400.79998779296875,97575
2024-11-05,395.8500061035156,406.8999938964844,385.45001220703125,388.0,135429
2024-11-06,403.79998779296875,405.79998779296875,396.20001220703125,396.8500061035156,89563
2024-11-07,395.79998779296875,404.75,393.1000061035156,403.3999938964844,51558
2024-11-08,394.54998779296875,398.0,389.75,395.0,81590
2024-11-11,390.5,396.29998779296875,388.29998779296875,394.54998779296875,32251
