Date,Close,High,Low,Open,Volume
2024-10-03,1509.0,1548.75,1495.9000244140625,1495.9000244140625,21662
2024-10-04,1546.25,1574.800048828125,1474.550048828125,1505.0,27596
2024-10-07,1497.050048828125,1560.1500244140625,1466.0,1549.0,19097
2024-10-08,1537.75,1549.0,1481.1500244140625,1499.4000244140625,18180
2024-10-09,1567.449951171875,1610.0,1539.449951171875,1539.449951171875,35969
2024-10-10,1654.800048828125,1704.800048828125,1572.25,1579.25,117523
2024-10-11,1626.5999755859375,1668.800048828125,1611.0999755859375,1663.0,26027
2024-10-14,1581.1500244140625,1650.0,1567.550048828125,1642.8499755859375,21320
2024-10-15,1561.3499755859375,1600.0999755859375,1550.0999755859375,1589.0999755859375,16773
2024-10-16,1615.1500244140625,1623.0,1551.550048828125,1561.3499755859375,20680
2024-10-17,1566.8499755859375,1631.25,1556.949951171875,1631.25,14843
2024-10-18,1540.5999755859375,1556.8499755859375,1510.0,1543.3499755859375,14139
2024-10-21,1496.0999755859375,1549.5,1492.050048828125,1545.0,18207
2024-10-22,1467.25,1514.949951171875,1444.0,1495.0,14753
2024-10-23,1503.5,1519.800048828125,1455.5,1455.5,11260
2024-10-24,1493.4000244140625,1524.9000244140625,1483.0999755859375,1511.050048828125,8034
