Date,Close,High,Low,Open,Volume
2023-08-07,182.57394409179688,194.1230361137544,181.24702113692825,194.1230361137544,8634
2023-08-08,180.21499633789062,185.22778499788538,178.64234793599815,182.57395394284268,3902
2023-08-09,179.37953186035156,183.9008849639318,178.44577839271076,183.9008849639318,3128
2023-08-10,183.1636962890625,187.43930871647024,179.18294230652774,181.59104792627045,14869
2023-08-11,182.03335571289062,184.687186776616,179.33037657434156,183.36027874369668,8131
2023-08-14,177.16799926757812,184.09745799440336,175.49706968044327,182.03335879989814,8974
2023-08-16,172.64663696289062,178.88806728774384,171.17228475996967,177.61029237896844,11692
2023-08-17,174.7107391357422,175.8410698454827,172.64664001599658,172.64664001599658,3685
2023-08-18,173.43296813964844,174.95646847708807,171.66374242513425,174.95646847708807,3756
2023-08-21,174.7107391357422,176.5782459599795,171.07400663713526,171.07400663713526,3137
2023-08-22,182.08250427246094,184.78548341820598,175.98851792526767,180.75558123812232,26498
2023-08-23,180.3624267578125,183.60600473450583,178.88807449548705,183.60600473450583,5192
2023-08-24,176.62738037109375,183.9008598035643,174.95645097373068,183.9008598035643,11314
2023-08-25,174.41587829589844,177.9051818229425,172.0077724807455,176.08680794327674,5958
2023-08-28,179.8709716796875,180.55899971932214,172.54835861908077,174.465013514451,7825
2023-08-29,191.37091064453125,197.56319282211504,180.5589946194404,183.40941784296868,94699
2023-08-30,194.66363525390625,197.56319153304793,188.2747758262206,195.105937907015,35127
2023-08-31,192.0098114013672,196.4820011669693,189.8965642065014,194.56534626772745,9799
2023-09-01,194.8110809326172,196.48201053992537,191.9115244084813,192.55040440607684,21957
2023-09-04,203.3623046875,211.32381245834068,195.89226264119253,196.82601602224523,174316
2023-09-05,206.21273803710938,214.17423120140887,202.08455472992964,203.46061083302732,80607
2023-09-06,201.78968811035156,212.69988614878238,197.563208510792,206.2127450173096,41819
2023-09-07,203.55889892578125,206.36015909576466,199.57814500224055,203.8537573662845,10562
2023-09-08,201.4947967529297,209.112282971638,200.06959265352273,209.112282971638,9184
2023-09-11,201.59310913085938,208.03110213261147,198.5461083988509,203.90291871993554,11319
2023-09-12,190.3880157470703,206.36016497078236,172.10605701896876,206.36016497078236,26635
2023-09-13,189.69998168945312,196.8751653436055,183.65514371249284,187.53760147806247,24717
2023-09-14,193.3844451904297,199.11029780278233,191.24348029152057,192.68738791134595,6631
2023-09-15,195.02752685546875,197.3178557657644,192.23928251871104,194.9777337933516,6440
2023-09-18,195.07730102539062,202.0479041378098,192.93633614731687,192.93633614731687,10806
2023-09-20,196.0233154296875,204.13908263713415,194.18107860605443,195.12708595006535,15489
2023-09-21,199.5583953857422,201.15168211403372,193.68317906524533,194.28066538703175,8347
2023-09-22,198.86134338378906,201.64958763446666,194.828348592158,198.16428611979686,5327
2023-09-25,196.12289428710938,204.13909089535665,194.52962269450757,194.52962269450757,6589
2023-09-26,201.89854431152344,204.13909535813713,194.18109070652068,200.0065295056,11435
2023-09-27,212.0059051513672,215.34184266475086,199.16008570150368,205.8817385939294,71205
2023-09-28,214.0970916748047,219.0760938067769,211.20927651614429,213.89793462846754,59139
2023-09-29,215.0928955078125,217.78155366271838,211.20927986124946,215.0928955078125,33234
2023-10-03,221.5655975341797,225.9969064459215,209.46662828603948,215.14268774572614,46567
2023-10-04,217.7317657470703,227.042506179234,217.13429458447683,225.99691265130883,23844
2023-10-05,224.0550994873047,227.0425008138021,217.58239661322702,218.0802968343099,64611
2023-10-06,229.1834716796875,234.01311002836948,223.90574135396406,224.0551053463112,80857
2023-10-09,219.7731475830078,235.00889690430483,213.15108093032495,228.93450832169157,74373
2023-10-10,221.8643341064453,232.7185524838393,218.9765038042713,221.9639050304944,54886
2023-10-11,225.44921875,228.23746308539978,221.46601689791726,221.86434619995106,19374
2023-10-12,222.71075439453125,232.96750160009876,221.71495399000446,229.8805294628907,25997
2023-10-13,221.0677032470703,224.95131898298652,218.37904503030455,224.95131898298652,28301
2023-10-16,223.5572052001953,229.9303221213372,219.02631002913367,224.4036416763871,22476
2023-10-17,226.34544372558594,231.82234616191036,220.42043412886767,225.05090011078565,54694
2023-10-18,225.6981658935547,230.92611825556682,221.11749294080755,229.73116075462013,18237
2023-10-19,225.10069274902344,229.03410145241665,216.28785276742732,227.9387148893259,24044
2023-10-20,216.0388946533203,231.02569377554633,207.12648407462774,224.20445492885915,67401
2023-10-23,215.9393310546875,221.76475450006788,215.5907948235096,219.07609635645318,47966
2023-10-25,217.53260803222656,221.4660168208476,213.5991992436055,220.0719022509875,37943
2023-10-26,222.8103485107422,224.75215633032977,214.7443588666597,221.8145480704707,53953
2023-10-27,227.68975830078125,229.28304503908825,224.40362909442425,227.04249411036753,52791
2023-10-30,231.8223419189453,236.00470066392117,228.53619747835407,229.53199790309634,55220
2023-10-31,238.1456756591797,239.88832647682491,231.82235180912107,231.82235180912107,108333
2023-11-01,258.2110290527344,267.8703049945497,237.99629328512034,237.99629328512034,324181
2023-11-02,255.27345275878906,268.26863654289235,250.94171470094858,260.8997192525735,172996
2023-11-03,264.0862731933594,287.78631010506933,255.92069791350454,258.90809905646375,177361
2023-11-06,267.52178955078125,269.71256273533356,261.8955229865583,267.62137567542794,109167
2023-11-07,265.9783020019531,268.6669449401296,260.89971371061864,268.6669449401296,99902
2023-11-08,263.0904846191406,268.6669426913876,259.25664690240785,267.8205366410976,61660
2023-11-09,253.43121337890625,269.7125567406606,245.11627358112534,263.7377540676805,157926
2023-11-10,253.4810028076172,258.1114839296451,248.9501078065954,253.4810028076172,77888
2023-11-13,262.0946960449219,263.38922450106895,251.63877590782607,260.4018230889585,83533
2023-11-15,270.9075012207031,272.7995463939002,259.90391836522247,262.19424725252037,83862
2023-11-16,270.16064453125,278.77434256317724,266.8745152676762,271.8037395524543,77018
2023-11-17,268.2188415527344,271.5049706892159,262.89130337984295,270.16063408268576,68070
2023-11-20,277.1312561035156,277.87810644916584,267.67115172527923,271.0568976037617,107993
2023-11-21,283.4048156738281,291.8691195444027,277.2806489512372,278.1270550267601,147600
2023-11-22,279.91949462890625,285.29681063631483,277.2806296834518,285.29681063631483,59532
2023-11-23,278.9237060546875,283.70353595493145,275.7371325282466,275.7371325282466,44686
2023-11-24,280.11865234375,282.80732569450004,278.82412392415495,278.82412392415495,44162
2023-11-28,282.06048583984375,294.1096777205946,279.8199347607982,281.8115357199498,69275
2023-11-29,281.4629821777344,287.78632091234226,276.83251631014235,282.1102463717991,61512
2023-11-30,281.16424560546875,285.6951252147121,280.41739531453305,285.6951252147121,38915
2023-12-01,283.8529052734375,284.8487057204791,275.3388236069991,282.60815471463553,78388
2023-12-04,293.71136474609375,298.6903671632886,285.79473874698624,294.75694309793704,145837
2023-12-05,297.4953918457031,298.34182832716465,286.7905367416318,295.25484077740913,64282
2023-12-06,295.0556640625,301.72753929846436,293.76113562061715,299.0388659014236,56037
2023-12-07,290.4750061035156,296.6489507168857,287.78633270791653,295.10547216089776,43164
2023-12-08,301.3292236328125,303.7191386459131,288.8319096942232,288.8319096942232,81566
2023-12-11,303.4701843261719,307.0052637351559,300.7317331140407,303.4204064599002,34676
2023-12-12,301.6777648925781,307.70234558730647,296.74854040458683,307.70234558730647,69333
2023-12-13,306.8061218261719,310.88890971050785,297.8936957270514,300.73173306063967,80151
2023-12-14,318.5565490722656,347.53434744420764,309.69393139011055,311.386804264087,284512
2023-12-15,317.21221923828125,327.02085968826145,309.69393804284744,321.7431294915299,80169
2023-12-18,311.3868103027344,319.65194181380394,306.1588579833497,319.65194181380394,13683
2023-12-19,311.7851257324219,316.66454184012514,311.53617562091233,311.6855396099345,5058
2023-12-20,299.5367736816406,316.66455417651537,296.7485444798792,311.68555175235633,17175
2023-12-21,301.03045654296875,308.69813197687085,286.7905226107703,286.7905226107703,5356
2023-12-22,301.87689208984375,303.7191289498822,294.75692514480374,303.7191289498822,7568
2023-12-26,303.4701843261719,308.5985505182794,299.7359326732657,301.87689754304836,4819
2023-12-27,293.61175537109375,308.69812542274116,289.7779177355409,308.59853930439886,20226
2023-12-28,298.8894958496094,307.6027496955716,294.25902988363873,307.6027496955716,2703
2023-12-29,296.10125732421875,297.7443219191333,290.97289130215717,297.7443219191333,5094
2024-01-01,297.8937072753906,307.60276194761,293.76114136458614,307.60276194761,5241
2024-01-02,293.7611389160156,297.9435130495704,292.76533844511385,297.9435130495704,2477
2024-01-03,293.2632141113281,297.64472973833404,293.21343624772084,293.7611143050655,2238
2024-01-04,291.96868896484375,305.7107223069123,287.4875871720714,305.7107223069123,4773
2024-01-05,281.8115234375,294.2590288896864,277.3801993407546,287.88591217605045,9474
2024-01-08,282.01068115234375,293.76111353810137,270.95729080234895,281.8115089196024,5233
2024-01-09,290.67413330078125,292.76532023750394,278.8241145119085,282.06046584106457,4754
2024-01-10,287.78631591796875,303.7191223355726,276.83251150586614,303.7191223355726,3784
2024-01-11,289.03106689453125,297.74432041848354,286.7905159883721,297.74432041848354,5858
2024-01-12,286.3922119140625,297.6945529580122,283.8031246985779,297.6945529580122,6085
2024-01-15,286.3922119140625,286.3922119140625,286.3922119140625,286.3922119140625,0
2024-01-16,281.8115234375,288.78212649072435,281.7617455714583,283.35500195780406,1580
2024-01-17,277.3304138183594,288.68253239946813,267.7209459524468,281.8115156574352,12477
2024-01-18,271.7539367675781,277.33042536629205,268.86612154003177,277.33042536629205,3853
2024-01-19,276.7329406738281,282.80732953395517,268.26863679693156,271.75393839330076,5687
2024-01-23,275.83673095703125,281.81153379364565,268.8661276476478,277.8283319025694,1005
2024-01-24,262.0448913574219,275.7869562739813,262.0448913574219,273.8451331738897,25539
2024-01-25,257.5140075683594,268.8163489784817,255.02450639385748,255.07428426158006,11811
2024-01-29,244.9171142578125,266.82473905011676,244.66816414874893,250.34422359645689,21241
2024-01-30,253.08267211914062,257.11568207696155,237.05029438185568,247.60576977767442,14590
2024-01-31,257.3148193359375,260.89970688243443,253.08266760215756,257.5637694379246,6437
2024-02-01,256.8169250488281,270.16064474488,253.92910987712858,257.3148252642735,6889
2024-02-02,262.2938232421875,266.8745112292293,248.95010375860943,256.8169209594981,3879
2024-02-05,255.37303161621094,268.8661152439847,250.9417075610524,262.29382634902606,2875
2024-02-06,258.9081115722656,265.8787145761343,256.9165107140174,258.5595753441887,1313
2024-02-07,258.85833740234375,263.8871174854503,247.95431039198914,258.9081152687437,5477
2024-02-08,254.2278594970703,258.85834073504856,250.94171495279429,256.76715369922493,2747
2024-02-09,253.72994995117188,263.7875250722334,246.95850405899952,263.7875250722334,3672
2024-02-12,241.0832977294922,258.7089476587221,241.0832977294922,252.9333171396471,9626
2024-02-13,229.08389282226562,238.99210409909904,229.03409976163655,229.183463748815,25481
2024-02-14,224.80194091796875,236.7515457508176,219.32503870291305,236.7515457508176,39354
2024-02-15,223.5074005126953,227.938709328531,219.2254556814968,225.10068725746498,8242
2024-02-16,221.5655975341797,228.73535765140014,220.171482998365,220.171482998365,2875
2024-02-19,211.9561309814453,225.29985087822806,210.51220817916575,221.56559920621322,17036
2024-02-20,216.63638305664062,217.93092663349546,204.33824186858217,210.5122013950725,23535
2024-02-21,213.10128784179688,217.98070377524436,207.47502160049262,217.98070377524436,8729
2024-02-22,214.34603881835938,222.06349201623294,206.72817173963207,212.70297421540513,38498
2024-02-23,217.3334503173828,217.980714538268,212.65319119599613,214.29625587652566,2931
2024-02-26,221.76475524902344,223.95551318104495,215.6903816736324,223.95551318104495,6070
2024-02-27,222.06349182128906,225.94710734924888,218.6777764992066,223.7563494823303,1639
2024-02-28,218.72755432128906,228.93450853977993,216.08868930853822,222.06349177789872,6111
2024-02-29,218.2296600341797,224.00530561681285,215.54100188898926,215.54100188898926,1205
2024-03-01,219.4246368408203,224.05510288931583,218.08030014560075,223.9555167657036,1731
2024-03-04,222.2626495361328,233.9135113499168,222.06349249212192,233.9135113499168,5657
2024-03-05,219.52420043945312,228.93451140763696,218.08029286354488,228.93451140763696,5098
2024-03-06,219.72335815429688,225.99690388375635,209.3172467303957,225.99690388375635,2635
2024-03-07,212.7527618408203,219.07610082899544,208.76956000756587,219.07610082899544,15477
2024-03-11,206.47923278808594,210.96033488693288,203.19308820998967,210.96033488693288,1459
2024-03-12,196.1726837158203,203.14328669049414,196.1726837158203,203.14328669049414,8940
2024-03-13,186.36404418945312,196.07309837116048,186.36404418945312,186.36404418945312,4738
2024-03-14,191.442626953125,191.442626953125,180.23987245001626,180.23987245001626,3245
2024-03-15,193.48402404785156,198.1642829684666,186.214677965343,196.12288907482463,2348
2024-03-18,196.32205200195312,202.84454796720954,189.74977817012558,197.0689023370273,8703
2024-03-19,199.1600799560547,203.14328155517578,194.28066407501464,203.14328155517578,1223
2024-03-20,198.16429138183594,202.64539344825937,191.6915883970021,202.64539344825937,4035
2024-03-21,192.93634033203125,202.99393111883634,190.39704610420333,199.16009324596774,27670
2024-03-22,191.39283752441406,195.67478236576176,186.01552133881088,192.93633121306024,26944
2024-03-26,199.70777893066406,215.04309944830553,181.23567794711278,194.4300336218339,142168
2024-03-27,194.47982788085938,203.9399320078344,191.24347646899952,200.15588731810263,50181
2024-03-28,193.23507690429688,202.64538794949635,191.1936829793774,202.64538794949635,19371
2024-04-01,196.421630859375,203.14328362642587,194.43003003950807,200.1558823966255,24165
2024-04-02,200.10609436035156,206.13069003062313,184.5716166922603,204.13908916076204,54665
2024-04-03,229.83074951171875,240.087497302262,199.20988532611264,205.8817453780183,362325
2024-04-04,236.30345153808594,250.94171522033002,233.01730699030645,237.00050881920058,197388
2024-04-05,228.3868408203125,245.9627128030518,226.0964967309779,238.79295255380748,56474
2024-04-08,237.3490447998047,239.93811686895359,229.0838979748677,234.01310719383866,54203
2024-04-09,240.08749389648438,243.8715234400564,230.07969636323756,238.59379322569256,43206
2024-04-10,236.15406799316406,241.8799205164975,227.29145016536629,227.29145016536629,24497
2024-04-12,236.85113525390625,240.98370090644326,231.42401082565962,236.1540628062613,28766
2024-04-15,211.358642578125,231.8721376412117,206.67838356704468,212.10549290525617,68405
2024-04-16,208.37124633789062,221.51580937617774,206.13069530199934,214.54520615340482,49755
2024-04-18,214.74435424804688,224.0053011823336,210.96032481216736,211.50800288677038,54592
2024-04-19,217.93093872070312,223.05930505822045,210.3130560159517,214.74436506410396,27788
2024-04-22,221.61538696289062,224.30404506344414,217.93092844030187,222.6111873849259,15523
2024-04-23,224.652587890625,230.726961526715,221.11749324957665,226.84334584453794,31619
2024-04-24,224.50320434570312,228.43661301299045,223.15888287938677,227.9387127970121,12959
2024-04-25,228.03829956054688,229.58179327337007,219.1756817690467,224.05509782149804,20099
2024-04-26,225.94711303710938,234.16246664089383,224.1048913458133,229.2332575175649,27149
2024-04-29,227.04249572753906,232.46960497682142,225.94710918781226,232.46960497682142,10772
2024-04-30,225.94711303710938,231.87213779196944,225.05089872185277,229.4324145659876,5452
2024-05-02,223.1588897705078,230.92612122385455,220.17148838238703,225.94711891031986,10844
2024-05-03,225.94711303710938,229.0341004691422,219.8229464285354,219.8229464285354,9670
2024-05-06,218.5283966064453,227.49060028294787,212.653180274177,220.1216833379291,13513
2024-05-07,213.35025024414062,220.8187537532704,212.10549965928567,220.5698036362994,11093
2024-05-08,221.66517639160156,222.06349047600702,209.11808520162097,209.11808520162097,18625
2024-05-09,208.4708251953125,225.9969035705664,205.33404473757543,225.0508962051061,21754
2024-05-10,211.9561309814453,215.09289630805418,205.13489184934798,214.04730280094824,10719
2024-05-13,198.3136444091797,213.94772291014792,196.17267961813414,212.1054860845816,33742
2024-05-14,200.25547790527344,200.4546349576567,197.26807653539692,198.3136548590864,14542
2024-05-15,201.7989501953125,209.11808940227561,199.1600851450244,207.12648855082537,20823
2024-05-16,200.05630493164062,206.03110764969512,198.96093355015608,200.2554771780097,9950
2024-05-17,200.20567321777344,203.9897177721568,197.1684789624904,203.9897177721568,8187
2024-05-21,199.757568359375,206.52899899281138,199.06049591648443,204.58719123190806,48818
2024-05-22,197.51702880859375,202.79475913063203,196.17269209957084,200.1558939696129,16604
2024-05-23,211.65737915039062,228.88472919816817,197.01911623384746,199.90693133085568,101699
2024-05-24,215.0928955078125,238.99210611979169,211.25905772759063,214.0970950656467,266610
2024-05-27,210.7113800048828,219.0760976556703,209.1180932167762,219.0760976556703,42091
2024-05-28,205.23448181152344,218.5284088957852,202.39644440981212,210.7113843662785,39727
2024-05-29,212.40423583984375,214.8439438668289,201.69938116281753,205.83194689048366,49536
2024-05-30,208.37124633789062,212.4042412414368,207.52480986867025,212.4042412414368,8983
2024-05-31,209.0185089111328,213.99751117385355,204.6369929978222,213.99751117385355,22421
2024-06-03,212.0059051513672,217.084493414639,209.06829692621176,212.15528433246854,26316
2024-06-04,197.9153289794922,217.0844866290782,193.68317729062252,212.00589852455136,28086
2024-06-05,201.6495819091797,208.07249147919708,197.96512345150919,197.96512345150919,20693
2024-06-06,207.72398376464844,214.04730762150913,201.84875188487024,205.7323828280543,18299
2024-06-07,210.66159057617188,213.05150560483204,204.43783769454726,213.00171254283723,15086
2024-06-10,211.0698699951172,216.93513403581264,209.11809442811614,214.89374007507257,7743
2024-06-11,210.5918731689453,214.99330929816068,209.1180927696586,214.99330929816068,7574
2024-06-12,210.46243286132812,214.2265573767257,209.58612359604305,211.1096970810988,9297
2024-06-13,221.36643981933594,223.9555118344451,211.26902401258,214.09709360227058,31418
2024-06-14,216.92515563964844,223.25844679582718,215.60073928336533,223.25844679582718,18453
2024-06-18,220.01214599609375,221.86433537472843,214.266373350294,218.0802907609394,45040
2024-06-19,220.8784942626953,224.0551001132319,217.5823972210719,221.06769877838883,46755
2024-06-20,223.16883850097656,225.0509007356233,221.1374122773535,224.05510028989045,25461
2024-06-21,230.18923950195312,255.41285194914505,224.05510498107438,225.54880568094822,281018
2024-06-24,235.5565948486328,240.77457937928358,226.04669769942876,230.1792634076802,62602
2024-06-25,234.1923370361328,242.97530409227267,229.03409811976522,236.80134448624682,48099
2024-06-26,233.91351318359375,238.67343798789727,230.3585135762706,235.40721381744737,18006
2024-06-27,235.31759643554688,249.24884987714188,231.52359924043762,235.10848685494722,77061
2024-06-28,243.63253784179688,246.70955753628624,234.22222677895093,236.60218920854592,33144
2024-07-01,243.18443298339844,250.44381153056065,241.97950776113814,247.30704621154058,23090
2024-07-02,239.34063720703125,248.9003121294814,237.9963005611247,242.97530266491395,16784
2024-07-03,245.29551696777344,248.95010265132993,239.00205107928778,239.34063476687197,59036
2024-07-04,246.77926635742188,251.93750521823233,243.97110189117362,244.4690020991148,45173
2024-07-05,245.74363708496094,249.0994797835293,242.88569461797644,248.95011579193783,32288
2024-07-08,250.2247314453125,252.93330983709748,244.38934030348716,245.96270681009085,62444
2024-07-09,249.9757843017578,258.90811550215903,247.07800136229196,252.93331283672455,39116
2024-07-10,249.0198211669922,254.90499016843,245.69383617822658,251.9375091374559,59499
2024-07-11,249.7069091796875,252.4354078151216,245.1162686112376,250.29444297859672,33346
2024-07-12,248.3824920654297,251.8379207467296,243.18442783964076,248.95010559965704,35238
2024-07-15,244.41921997070312,252.72419216386064,239.89829256607658,248.95011510454773,47550
2024-07-16,241.39198303222656,247.51614952651758,239.5397936465123,247.51614952651758,19745
2024-07-18,237.89671325683594,243.27404461898328,235.00889812889812,241.97950103950103,48530
2024-07-19,229.8805389404297,241.48160805357344,226.7437584200218,241.48160805357344,70158
2024-07-22,223.45761108398438,233.01730131852534,219.97230956853636,229.8805360325056,22207
2024-07-23,217.15420532226562,225.89733181198042,215.10284368935956,223.45760862227687,38769
2024-07-24,220.94821166992188,224.94136605785133,214.09709961978191,215.1924862073482,44800
2024-07-25,233.6546173095703,240.4260634180571,220.07189976021252,220.07189976021252,70178
2024-07-26,236.4727325439453,244.3594702334479,231.89204442575985,234.01310423281518,27551
2024-07-29,236.3233642578125,240.7845459092451,231.5335514479125,234.9093142823505,15380
2024-07-30,240.7447052001953,243.752026737243,234.3018752369483,237.5979874061896,24212
2024-07-31,237.76727294921875,246.9585066645126,235.427135860603,241.92971145357174,9432
2024-08-01,235.49685668945312,240.51568433142947,234.01310853122368,238.99211084039865,4899
2024-08-02,234.79977416992188,236.9307864593343,231.2447745744382,234.01309852438402,6645
2024-08-05,226.00686645507812,235.35743164405895,221.48592411032988,232.6189805321191,13482
2024-08-06,228.7353515625,235.67608164865592,225.3994292996349,229.03409472499604,7441
2024-08-07,236.56234741210938,238.99210288930402,226.66408871962398,233.91351462502283,9686
2024-08-08,234.79977416992188,240.98370145915288,231.0256972666259,237.79714315648596,18482
2024-08-09,235.34747314453125,238.99210641407606,229.03410198015624,235.32756807585383,13699
2024-08-12,234.5209503173828,238.49419944418898,227.4308562233529,231.8223397011847,15177
2024-08-13,230.2788543701172,238.81287153147767,226.64418880064545,238.81287153147767,6357
2024-08-14,224.46337890625,238.295046291695,221.5655960039181,231.52360031870094,7527
2024-08-16,226.92300415039062,231.0157444767766,223.06924619974728,224.45340817318782,12087
2024-08-19,229.12371826171875,231.02570073779884,224.57291817860636,229.03409986936953,6937
2024-08-20,235.56654357910156,241.84008922822505,226.14628016872246,230.32863886990197,24289
2024-08-21,235.4769287109375,243.9711051565247,233.03722069831397,236.80134510515225,7506
2024-08-22,236.95071411132812,240.9837089740085,234.23218313651176,236.70176399875166,8650
2024-08-23,234.10272216796875,238.99210598293305,230.87633846181282,237.92659221696553,6027
2024-08-26,230.88629150390625,235.30764790546755,229.18346605936105,234.45125891602362,8975
2024-08-27,230.73692321777344,235.28772325986665,229.03409780494314,235.28772325986665,2522
2024-08-28,237.27932739257812,243.36366868273942,228.73535780247659,228.73535780247659,10879
2024-08-29,238.1855010986328,240.98369780312734,233.49527450943748,238.49419679276446,9417
2024-08-30,234.47117614746094,237.98635045299235,233.01730083266224,234.51100147902545,3776
2024-09-02,237.8568878173828,241.08328663319958,232.33019247326968,234.4711724830891,18786
2024-09-03,237.1199951171875,245.96270785711027,235.0089030537572,245.96270785711027,6425
2024-09-04,233.02999877929688,238.0,228.0,238.0,13948
2024-09-05,229.00999450683594,236.0,223.10000610351562,236.0,14080
2024-09-06,238.42999267578125,242.0,227.0,230.1999969482422,38713
2024-09-09,236.63999938964844,240.10000610351562,231.35000610351562,240.0,15964
2024-09-10,234.4199981689453,241.4499969482422,227.0,234.5,42235
2024-09-11,228.47999572753906,233.9499969482422,227.5,232.89999389648438,10962
2024-09-12,231.49000549316406,233.39999389648438,225.6199951171875,229.5399932861328,9595
2024-09-13,228.0,233.9499969482422,227.0,232.6999969482422,9690
2024-09-16,228.2100067138672,240.0,225.5,229.1999969482422,36849
2024-09-17,228.75,233.0,227.6999969482422,228.2100067138672,7810
2024-09-18,227.0399932861328,232.67999267578125,225.22000122070312,230.0,3271
2024-09-19,222.27999877929688,231.97999572753906,216.50999450683594,228.1999969482422,16051
2024-09-20,229.32000732421875,234.05999755859375,223.11000061035156,223.39999389648438,18683
2024-09-23,225.5399932861328,236.5,221.1999969482422,230.5,32092
2024-09-24,228.00999450683594,231.5,225.0,226.6999969482422,7933
2024-09-25,224.35000610351562,229.92999267578125,223.0500030517578,229.1999969482422,5526
2024-09-26,223.08999633789062,229.5,222.0,222.36000061035156,5485
2024-09-27,224.5800018310547,228.88999938964844,221.7899932861328,223.8300018310547,3774
2024-09-30,223.32000732421875,226.99000549316406,222.0,222.5,2551
2024-10-01,226.6999969482422,227.39999389648438,223.80999755859375,224.5,4257
2024-10-03,222.9199981689453,229.7899932861328,220.5,226.4499969482422,8723
2024-10-04,220.89999389648438,230.0,218.11000061035156,224.10000610351562,19548
2024-10-07,214.02000427246094,226.35000610351562,212.0,220.89999389648438,4788
2024-10-08,221.8300018310547,222.72999572753906,213.5,214.02000427246094,5053
2024-10-09,218.69000244140625,226.25,218.0,226.25,5774
2024-10-10,220.8800048828125,224.77000427246094,218.35000610351562,219.8000030517578,4669
2024-10-11,219.0500030517578,222.0,218.5,222.0,2088
2024-10-14,217.9199981689453,223.3000030517578,216.0,220.1999969482422,4783
2024-10-15,217.9199981689453,221.9499969482422,216.14999389648438,216.14999389648438,3835
2024-10-16,215.3699951171875,217.99000549316406,211.64999389648438,216.0,9409
2024-10-17,214.10000610351562,218.75,213.05999755859375,216.5,3442
2024-10-18,213.13999938964844,217.0,210.91000366210938,215.0,3935
2024-10-21,210.47999572753906,218.36000061035156,209.9499969482422,214.3000030517578,11287
2024-10-22,207.02999877929688,214.64999389648438,206.0,210.47999572753906,3760
2024-10-23,206.47000122070312,209.3800048828125,202.0,202.0,1520
2024-10-24,214.25,218.00999450683594,203.72000122070312,210.5,7234
2024-10-25,207.8000030517578,211.69000244140625,205.25,210.60000610351562,5169
