Date,Close,High,Low,Open,Volume
2024-03-15,128.7196044921875,131.33948266701628,126.29746435719068,128.42301251773404,1922604
2024-03-18,127.0389404296875,130.25198756117766,126.34690252611783,128.81847724264873,1494232
2024-03-19,124.81452178955078,129.31279074041137,124.56736432066059,127.18722745677881,1465410
2024-03-20,122.5406723022461,126.54462638863293,122.24408785973624,125.8525884801291,1767276
2024-03-21,125.90201568603516,127.08837608624853,123.28214495437572,124.0730518878513,1579589
2024-03-22,126.44576263427734,128.02756892716457,126.00087466454048,126.09974368624691,1300399
2024-03-26,122.83726501464844,128.12644101116783,122.09579259001273,126.94007306351463,2231425
2024-03-27,123.38101196289062,126.05030962014052,122.6395395533604,123.97418838198534,2695605
2024-03-28,125.16053771972656,126.74234397395549,124.22134237764764,124.86395328979768,1685702
2024-04-01,128.670166015625,131.29004410968898,124.66621973981898,124.66621973981898,2438813
2024-04-02,134.75025939941406,135.44229731755422,129.1644913712721,129.21392588370253,2374695
2024-04-03,136.52978515625,138.21045284525655,134.00877608009318,134.45365648522815,1572073
2024-04-04,136.13433837890625,138.2104672665577,135.24457747579595,137.66671778785894,1099448
2024-04-05,137.27127075195312,139.44625356405672,135.8377452963141,136.43092928384027,1058465
2024-04-08,136.57920837402344,140.6325968118573,135.64001302924567,139.39680949365118,977374
2024-04-09,134.5525360107422,138.65534407951162,133.36616805733377,136.77695329544022,1452834
2024-04-10,135.49172973632812,136.62864807818357,133.56390446369304,135.09626872829082,657970
2024-04-12,133.3661651611328,136.18376636134758,132.87185021971231,134.79969055948814,676428
2024-04-15,130.35086059570312,132.03152843761026,127.82985129019474,130.9934640076603,934711
2024-04-16,131.19117736816406,132.67412213514095,128.86790628441014,128.9173257084073,733116
2024-04-18,129.55995178222656,132.871852905512,128.86791386730835,131.38890805127502,735791
2024-04-19,130.30142211914062,131.1911829832918,126.54462553161191,127.63212444139216,722422
2024-04-22,131.14175415039062,131.93266111126886,130.30142776126013,131.43834614638192,554318
2024-04-23,132.47640991210938,133.2178823556473,131.2900570195078,131.98209494975075,596719
2024-04-24,134.99740600585938,135.93660132522945,133.11900028182527,133.21786929872485,953618
2024-04-25,134.0087890625,136.08490284935613,133.2673166203452,134.84911544576482,702581
2024-04-26,133.11900329589844,134.65138258077405,132.97071485248551,134.65138258077405,578892
2024-04-29,134.4536590576172,137.91386351865881,132.97071428859934,133.95934413461123,1311527
2024-04-30,139.84169006347656,142.60985667633256,134.05821445914856,134.89854078526747,6396429
2024-05-02,143.64791870117188,145.57574387120195,141.12690959330445,141.17634410233993,3895582
2024-05-03,141.07748413085938,144.9331498034582,139.199093349413,144.88371529125274,2127790
2024-05-06,138.5564727783203,141.6706659769049,137.02410852005409,141.37407399342615,1049110
2024-05-07,135.1457061767578,139.05079131855447,133.51447285337926,138.70477989995965,963109
2024-05-08,133.11900329589844,138.40817902860948,130.5980092461128,135.4422894779964,3462570
2024-05-09,129.85653686523438,133.71218724711477,129.0161954583991,131.4877700840389,1457082
2024-05-10,130.25198364257812,131.68549391798024,128.22528941893643,130.5980101266003,744290
2024-05-13,130.25198364257812,131.19117898954542,127.03893660775172,130.10369519816547,803246
2024-05-14,130.94403076171875,132.3775411382363,130.10370437528215,130.54858482519512,649943
2024-05-15,131.6360626220703,133.31674548801942,131.14174768156641,131.48777417403707,461319
2024-05-16,129.80709838867188,132.97071079574988,128.57131111361844,131.43833155762485,602002
2024-05-17,132.32810974121094,134.4536578570391,130.0048235897106,130.0048235897106,828128
2024-05-21,130.74630737304688,132.822436246359,130.40028086572968,132.822436246359,783747
2024-05-22,131.33949279785156,132.72356867166877,129.9059673249676,130.89459725920722,514181
2024-05-23,131.58663940429688,132.229242774316,130.7462979955386,132.0315198208712,434310
2024-05-24,128.12643432617188,129.51051007915967,127.335527430767,128.7196031837548,1422036
2024-05-27,126.54462432861328,130.10369792197343,126.05030938982964,129.51051396131516,1145566
2024-05-28,125.90201568603516,127.28609904829368,125.06168178337204,127.13781059808358,691150
2024-05-29,124.468505859375,125.95145070867022,123.77646040411537,125.9020161966347,732139
2024-05-30,123.03498840332031,124.36964480640192,122.59010796405818,124.0730528184621,737979
2024-05-31,120.46454620361328,123.97418520243751,119.97023127660408,123.0844168252915,2565408
2024-06-03,121.9969253540039,125.40769532938333,120.61284205144153,124.66622293972283,1117077
2024-06-04,114.38447570800781,123.18328327231168,110.77598262936442,122.09579189754324,1659012
2024-06-05,121.00830078125,122.19465363941374,112.50608518401647,115.17538288620865,1156443
2024-06-06,123.47987365722656,124.56736501790097,121.60147537461762,121.60147537461762,734665
2024-06-07,126.3469009399414,126.54462389772266,123.23271532767892,123.67759575401041,1098796
2024-06-10,126.29747009277344,129.4512018966042,125.5559976656143,126.39633157453181,1268528
2024-06-11,126.71269226074219,127.55303370845412,125.91190445672932,126.94007291347909,569181
2024-06-12,129.550048828125,132.80264948042282,127.5629082615327,128.8184723941558,2403281
2024-06-13,133.109130859375,134.25594517872312,130.3113063958442,130.49914849292824,3044272
2024-06-14,132.10072326660156,133.75173340006324,131.38890852716602,133.10912999501778,742306
2024-06-18,130.20254516601562,133.15855377870622,129.55994181274522,132.7729887496852,824478
2024-06-19,128.38348388671875,130.8945972826062,127.63213056726876,130.69687431278206,751200
2024-06-20,132.42697143554688,133.90991627824124,128.53176723508918,128.62075539047507,1568975
2024-06-21,133.6232147216797,137.7062457617558,132.6444657352605,132.6444657352605,4072139
2024-06-24,132.76309204101562,135.34341647755718,132.53571140603972,133.51446035965685,745192
2024-06-25,134.69093322753906,136.43091629450223,132.1402664604935,133.21786935278388,1285682
2024-06-26,132.98060607910156,135.23468110633013,132.48629111549363,135.23468110633013,718271
2024-06-27,130.25198364257812,134.09775318238934,129.55994575982825,132.77299279465467,677509
2024-06-28,129.91586303710938,131.922780593057,129.6093901717128,130.88471614697826,667850
2024-07-01,135.55104064941406,136.42103975313222,129.91585346690903,130.48926059569646,2270062
2024-07-02,139.82191467285156,141.3938476242266,134.16696571920141,136.2826330285063,3720473
2024-07-03,146.5149383544922,148.49219802212446,138.90249165116677,140.87975131879904,6729455
2024-07-04,157.93362426757812,161.04780237394763,146.84119574130398,147.20698397178117,17258240
2024-07-05,154.80955505371094,160.15804652415514,153.89013647201404,159.16941660733937,3604255
2024-07-08,163.6479034423828,165.34834804917398,154.22626185752551,155.2148917412276,8004625
2024-07-09,168.84808349609375,169.75763622265993,158.9519042424647,165.1011830453485,7966579
2024-07-10,169.32264709472656,174.9874921944262,162.1353035021802,170.04434269740852,11390667
2024-07-11,170.01467895507812,174.87873607675772,169.05570677997054,171.2999007956105,3680936
2024-07-12,164.18177795410156,170.83525308771607,163.34143648850159,170.78581857468748,2837958
2024-07-15,166.77197265625,169.05570520768921,161.45313920897118,165.10118578762632,4887441
2024-07-16,162.56040954589844,167.572770451678,161.75962172906864,167.07845549459338,2346830
2024-07-18,157.08340454101562,163.11405297793442,156.15409001939582,162.12542307583593,2579441
2024-07-19,151.8041229248047,159.13975491278143,150.27174357523506,156.2035229268891,3202432
2024-07-22,156.9746551513672,158.52681134357704,149.11505042155875,150.17287657584026,2157918
2024-07-23,153.61331176757812,157.5579352362471,146.36665311687247,156.89555504332893,1945623
2024-07-24,158.84315490722656,160.94894129802475,152.24899567118396,152.24899567118396,1822016
2024-07-25,159.64395141601562,162.13530297834598,155.52136655905772,156.4210233850791,1459174
2024-07-26,162.1155242919922,165.59550571050752,157.19215168937728,159.6241878436106,3676348
2024-07-29,165.45709228515625,169.0062698258798,163.1832406132933,164.0136860667511,3126620
2024-07-30,175.39283752441406,176.47044051549437,164.35972400952906,165.1011964486698,10290291
2024-07-31,173.89999389648438,179.33745836276245,172.12047213939314,176.66816064183044,5475556
2024-08-01,169.7100067138672,177.39999389648438,169.0,176.10000610351562,2879565
2024-08-02,165.3000030517578,170.89999389648438,164.6999969482422,165.39999389648438,2805782
2024-08-05,155.80999755859375,161.89999389648438,154.00999450683594,161.0,2839801
2024-08-06,154.25,162.8800048828125,153.25999450683594,157.2100067138672,2218380
2024-08-07,158.41000366210938,159.75,155.5,157.8000030517578,1335698
2024-08-08,154.0399932861328,167.0,153.11000061035156,159.8000030517578,5090587
2024-08-09,163.19000244140625,165.5500030517578,158.52000427246094,160.0,5124020
2024-08-12,169.75,171.25,160.55999755859375,161.8000030517578,4930604
2024-08-13,164.67999267578125,174.6999969482422,163.6199951171875,171.1999969482422,3887967
2024-08-14,162.8699951171875,165.99000549316406,161.1999969482422,164.6999969482422,1414139
2024-08-16,165.97999572753906,167.9600067138672,162.1999969482422,163.0,1538547
2024-08-19,167.88999938964844,171.0,165.57000732421875,166.0,1817308
2024-08-20,174.02000427246094,175.0,167.39999389648438,169.0,5313866
2024-08-21,175.5,179.6999969482422,174.1999969482422,174.4499969482422,5658828
2024-08-22,174.19000244140625,176.89999389648438,172.55999755859375,176.0,2223696
2024-08-23,176.27000427246094,179.3000030517578,172.74000549316406,174.0,3927057
2024-08-26,180.86000061035156,182.75,176.27000427246094,177.0,7150142
2024-08-27,177.4600067138672,184.25,176.11000061035156,182.0,4036451
2024-08-28,173.39999389648438,181.0,172.5,177.4600067138672,2291377
2024-08-29,168.75,174.85000610351562,167.8000030517578,173.3300018310547,2249816
2024-08-30,167.9600067138672,171.47999572753906,167.00999450683594,169.14999389648438,1081673
2024-09-02,163.9499969482422,168.69000244140625,162.5,168.0,1528325
2024-09-03,163.36000061035156,167.1999969482422,163.05999755859375,164.0,1193011
2024-09-04,162.5500030517578,165.60000610351562,161.0500030517578,161.39999389648438,1149007
2024-09-05,167.24000549316406,168.0,163.63999938964844,163.69000244140625,1494702
2024-09-06,165.1999969482422,168.9499969482422,163.0,168.47999572753906,1729815
2024-09-09,175.52000427246094,177.39999389648438,161.3000030517578,165.0,7231947
2024-09-10,175.38999938964844,181.97999572753906,174.8000030517578,177.0,6265716
2024-09-11,174.75999450683594,181.0,173.86000061035156,175.75,3216389
2024-09-12,178.07000732421875,182.89999389648438,173.57000732421875,175.99000549316406,5063018
2024-09-13,181.17999267578125,186.0,176.10000610351562,178.64999389648438,6432423
2024-09-16,188.74000549316406,190.64999389648438,181.42999267578125,181.97999572753906,11815422
2024-09-17,186.2100067138672,189.27000427246094,183.89999389648438,189.1999969482422,3547868
2024-09-18,182.2100067138672,192.6999969482422,181.00999450683594,185.99000549316406,5053648
2024-09-19,176.4499969482422,184.85000610351562,174.0,183.25999450683594,3219315
2024-09-20,176.3300018310547,180.0,175.4600067138672,177.0,2310999
2024-09-23,181.6999969482422,183.1999969482422,175.0,175.0,2473899
2024-09-24,177.9600067138672,181.99000549316406,177.27000427246094,181.0,1179631
2024-09-25,177.69000244140625,180.89999389648438,176.8000030517578,177.1999969482422,1415281
2024-09-26,173.80999755859375,178.94000244140625,173.10000610351562,178.11000061035156,1341102
2024-09-27,173.11000061035156,176.32000732421875,172.99000549316406,173.0,1230246
2024-09-30,174.57000732421875,178.39999389648438,172.0,172.10000610351562,1652480
2024-10-01,180.02000427246094,181.0,175.0,175.0,3047280
2024-10-03,176.52999877929688,184.6999969482422,175.25,176.0,4304952
2024-10-04,170.1999969482422,177.5,168.14999389648438,175.83999633789062,2544634
2024-10-07,161.27000427246094,171.6300048828125,160.2100067138672,170.9499969482422,2552740
2024-10-08,165.8000030517578,166.89999389648438,159.0,161.25,2040727
2024-10-09,172.24000549316406,174.35000610351562,165.7899932861328,165.8000030517578,1820031
2024-10-10,173.19000244140625,175.6300048828125,170.3699951171875,172.35000610351562,1864278
2024-10-11,171.2100067138672,173.8000030517578,169.9499969482422,172.50999450683594,956990
2024-10-14,185.77000427246094,187.0,170.5500030517578,170.5500030517578,7219978
2024-10-15,189.6999969482422,193.3000030517578,186.00999450683594,187.6999969482422,7758359
2024-10-16,193.22000122070312,195.14999389648438,189.10000610351562,190.6999969482422,5805267
2024-10-17,188.99000549316406,196.3699951171875,188.10000610351562,193.85000610351562,3996910
2024-10-18,194.1999969482422,197.64999389648438,182.64999389648438,187.5,6065712
