Date,Close,High,Low,Open,Volume
2023-08-23,140.60000610351562,141.9499969482422,138.0,140.10000610351562,16000
2023-08-24,140.25,143.5,140.0,143.5,26000
2023-08-25,136.5,140.5,133.0,135.0,10000
2023-08-28,149.60000610351562,150.14999389648438,143.0,145.89999389648438,60000
2023-08-29,164.5500030517578,164.5500030517578,155.0500030517578,161.0,100000
2023-08-30,181.0,181.0,170.0,170.0,54000
2023-08-31,190.0500030517578,190.0500030517578,189.0,189.8000030517578,24000
2023-09-01,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,16000
2023-09-04,203.75,209.5,190.25,209.5,142000
2023-09-05,202.5,205.0,194.64999389648438,202.5,32000
2023-09-06,207.5,208.0,201.0,201.0,20000
2023-09-07,217.85000610351562,217.85000610351562,210.0,217.0,52000
2023-09-08,208.0,225.4499969482422,206.9499969482422,225.4499969482422,40000
2023-09-11,197.60000610351562,202.0,197.60000610351562,200.0,40000
2023-09-12,187.75,189.25,187.75,189.25,16000
2023-09-13,197.0500030517578,197.10000610351562,178.39999389648438,188.0,28000
2023-09-14,206.89999389648438,206.89999389648438,197.5,197.5,26000
2023-09-15,217.1999969482422,217.1999969482422,208.0,208.0,22000
2023-09-18,228.0500030517578,228.0500030517578,227.9499969482422,227.9499969482422,16000
2023-09-20,239.4499969482422,239.4499969482422,239.0,239.4499969482422,38000
2023-09-21,251.3000030517578,251.39999389648438,240.0,240.0,24000
2023-09-22,238.75,245.0,238.75,245.0,36000
2023-09-25,226.85000610351562,230.0,226.85000610351562,228.6999969482422,14000
2023-09-26,215.5,216.25,215.5,216.1999969482422,14000
2023-09-27,204.75,204.75,204.75,204.75,2000
2023-09-28,214.9499969482422,214.9499969482422,194.5500030517578,194.5500030517578,38000
2023-09-29,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2023-10-03,215.0500030517578,221.9499969482422,214.9499969482422,214.9499969482422,16000
2023-10-04,205.64999389648438,211.5,204.35000610351562,211.5,6000
2023-10-05,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,2000
2023-10-06,205.0,209.0,205.0,209.0,6000
2023-10-09,199.5,199.5,190.10000610351562,198.0,6000
2023-10-10,207.64999389648438,213.5,192.0,192.0,16000
2023-10-11,219.5,219.5,212.89999389648438,212.89999389648438,8000
2023-10-12,210.0,220.0,210.0,219.5,10000
2023-10-13,211.0,211.0,205.0,208.5,6000
2023-10-16,211.0,211.0,211.0,211.0,2000
2023-10-17,211.0,211.0,211.0,211.0,4000
2023-10-18,202.0,208.6999969482422,199.5,208.6999969482422,16000
2023-10-19,212.0,212.0,208.0,208.0,12000
2023-10-20,211.0500030517578,211.0500030517578,210.0,210.0,6000
2023-10-23,232.14999389648438,232.14999389648438,218.0,218.0,20000
2023-10-25,251.60000610351562,255.35000610351562,230.0,232.0,30000
2023-10-26,271.70001220703125,274.0,261.0,273.79998779296875,20000
2023-10-27,270.8999938964844,270.8999938964844,265.0,265.0,6000
2023-10-30,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,3500
2023-10-31,244.5,244.5,244.5,244.5,1000
2023-11-01,244.5,244.5,244.5,244.5,0
2023-11-02,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,4500
2023-11-03,209.6999969482422,227.0,209.6999969482422,209.6999969482422,171500
2023-11-06,199.25,209.0,199.25,205.0,28500
2023-11-07,189.3000030517578,191.10000610351562,189.3000030517578,189.3000030517578,39000
2023-11-08,179.85000610351562,185.89999389648438,179.85000610351562,179.85000610351562,77000
2023-11-09,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,8500
2023-11-10,179.35000610351562,179.35000610351562,163.0500030517578,163.0500030517578,49500
2023-11-13,197.6999969482422,197.6999969482422,188.0,193.5,35500
2023-11-15,205.35000610351562,207.5500030517578,192.0,206.0,86000
2023-11-16,196.10000610351562,202.0,195.1999969482422,200.0,26000
2023-11-17,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,24500
2023-11-20,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,5000
2023-11-21,219.75,226.9499969482422,215.0,226.9499969482422,58500
2023-11-22,223.60000610351562,226.89999389648438,213.0,225.0,17500
2023-11-23,221.0,229.75,221.0,229.75,5500
2023-11-24,211.64999389648438,218.0,209.9499969482422,218.0,6000
2023-11-28,201.1999969482422,212.85000610351562,201.10000610351562,209.85000610351562,11000
2023-11-29,196.8000030517578,209.8000030517578,196.3000030517578,209.8000030517578,16000
2023-11-30,197.0,201.9499969482422,195.0,196.64999389648438,8500
2023-12-01,203.0,204.8000030517578,200.0,203.0,6000
2023-12-04,211.0,212.89999389648438,211.0,211.9499969482422,4500
2023-12-05,202.5,211.0,202.0,211.0,8500
2023-12-06,204.75,208.5,198.0,203.0,7000
2023-12-07,198.0,213.0,196.0,213.0,11000
2023-12-08,196.0,201.0,193.1999969482422,198.0,12000
2023-12-11,205.4499969482422,208.5,198.0,198.0,5000
2023-12-12,199.89999389648438,209.0,199.0,208.0,10500
2023-12-13,192.10000610351562,207.0,191.1999969482422,207.0,8500
2023-12-14,197.64999389648438,203.0,192.35000610351562,192.35000610351562,9000
2023-12-15,207.39999389648438,213.3000030517578,195.0,195.0,24500
2023-12-18,215.5,225.0,207.39999389648438,214.89999389648438,30500
2023-12-19,215.0,219.0,215.0,215.5,6000
2023-12-20,203.0,223.0,202.60000610351562,215.10000610351562,17000
2023-12-21,201.39999389648438,209.0,200.0,204.0,13500
2023-12-22,200.0,209.0,197.0,206.0,24500
2023-12-26,198.4499969482422,202.9499969482422,190.0,196.0,11000
2023-12-27,197.89999389648438,201.89999389648438,194.0,194.0,8500
2023-12-28,195.5500030517578,201.0,194.5,200.0,10500
2023-12-29,197.5,202.0,197.0,197.0,6000
2024-01-01,217.25,217.25,205.0,217.25,49000
2024-01-02,236.85000610351562,238.9499969482422,224.0,234.25,68500
2024-01-03,231.5,237.0,217.14999389648438,236.89999389648438,22500
2024-01-04,236.35000610351562,254.0,226.0,230.0,31500
2024-01-05,234.8000030517578,254.89999389648438,230.3000030517578,254.89999389648438,13500
2024-01-08,245.14999389648438,256.95001220703125,237.0,250.0,42000
2024-01-09,224.89999389648438,255.0,220.64999389648438,255.0,126000
2024-01-10,221.35000610351562,228.8000030517578,220.0,225.0,14000
2024-01-11,210.14999389648438,220.10000610351562,207.0,220.10000610351562,12500
2024-01-12,222.0,223.0,216.0,216.8000030517578,8500
2024-01-15,222.0,222.0,222.0,222.0,0
2024-01-16,219.9499969482422,222.4499969482422,214.0,217.5,6500
2024-01-17,208.5,217.10000610351562,199.60000610351562,211.0,54000
2024-01-18,220.39999389648438,226.39999389648438,213.5,215.0,16500
2024-01-19,212.60000610351562,220.39999389648438,209.3000030517578,220.39999389648438,10000
2024-01-23,209.0,211.89999389648438,205.60000610351562,211.0,5000
2024-01-24,210.5,212.89999389648438,205.10000610351562,206.0,8000
2024-01-25,211.39999389648438,212.8000030517578,210.5,212.8000030517578,5500
2024-01-29,206.5500030517578,213.0,205.89999389648438,208.0,12500
2024-01-30,212.0,219.39999389648438,208.75,210.0,14500
2024-01-31,218.35000610351562,218.9499969482422,212.0,217.0,12500
2024-02-01,226.5,232.0,223.0500030517578,232.0,21500
2024-02-02,225.8000030517578,236.39999389648438,225.8000030517578,236.39999389648438,27500
2024-02-05,220.0,225.0,213.75,223.5,9500
2024-02-06,222.35000610351562,228.14999389648438,215.10000610351562,215.14999389648438,12000
2024-02-07,227.0,234.0,222.35000610351562,222.35000610351562,6500
2024-02-08,218.0,231.5500030517578,215.0,231.5500030517578,8500
2024-02-09,217.0,224.0,215.0500030517578,219.0,4500
2024-02-12,207.0,221.0,206.0,218.0,11000
2024-02-13,211.14999389648438,219.0,208.14999389648438,212.0,10500
2024-02-14,207.9499969482422,215.5,200.0,207.5,18500
2024-02-15,201.5,212.6999969482422,200.0,209.0,24000
2024-02-16,198.4499969482422,208.5,197.0,208.5,28000
2024-02-19,203.1999969482422,206.0,200.0,200.0,18500
2024-02-20,206.25,211.0,203.5,203.5,12000
2024-02-21,208.6999969482422,212.0,206.0,206.25,6000
2024-02-22,206.39999389648438,213.5,205.0,208.14999389648438,11000
2024-02-23,206.14999389648438,214.0,205.0500030517578,214.0,11000
2024-02-26,204.10000610351562,211.5,201.10000610351562,211.5,6000
2024-02-27,204.5,208.0,201.14999389648438,205.0,8000
2024-02-28,202.9499969482422,203.0,200.0,201.10000610351562,9000
2024-02-29,204.39999389648438,208.0,200.0,200.3000030517578,19000
2024-03-01,201.60000610351562,204.0,200.25,201.10000610351562,12500
2024-03-04,203.0,208.0,201.0,208.0,29000
2024-03-05,200.1999969482422,203.0,198.0,200.0,16000
2024-03-06,204.0,206.0,195.10000610351562,201.0,24000
2024-03-07,209.64999389648438,227.89999389648438,208.0,219.0,67500
2024-03-11,225.14999389648438,227.8000030517578,205.25,210.0,37500
2024-03-12,208.4499969482422,221.0,207.0,221.0,24000
2024-03-13,197.64999389648438,205.0,180.0,199.0,31000
2024-03-14,204.0,204.85000610351562,193.6999969482422,193.6999969482422,7000
2024-03-18,196.9499969482422,201.0,195.14999389648438,201.0,8000
2024-03-19,201.0,203.0,188.0,197.0,12000
2024-03-20,198.0,200.0,197.60000610351562,198.5,2000
2024-03-21,198.89999389648438,201.0,195.0,198.0,16000
2024-03-22,191.8000030517578,200.0,190.0,200.0,9500
2024-03-26,189.0,196.0,189.0,193.0,8000
2024-03-27,191.0,191.9499969482422,187.0,188.0,5500
2024-03-28,190.8000030517578,194.89999389648438,189.0500030517578,191.0,8000
2024-04-01,195.0,202.0,192.10000610351562,202.0,6000
2024-04-02,193.60000610351562,198.0,191.0,191.0,3000
2024-04-03,199.0,199.89999389648438,194.0,194.0,13500
2024-04-04,200.3000030517578,203.0,198.10000610351562,199.0,7500
2024-04-05,201.0,202.5,196.3000030517578,200.5,9500
2024-04-08,204.5,204.5,195.0,195.0,7000
2024-04-09,200.89999389648438,204.0,200.10000610351562,204.0,2000
2024-04-10,190.5500030517578,199.9499969482422,188.0,199.9499969482422,18500
2024-04-12,191.8000030517578,192.8000030517578,190.5500030517578,190.5500030517578,7000
2024-04-15,186.5,190.0,185.0,190.0,3000
2024-04-16,191.39999389648438,191.39999389648438,186.5,186.5,7000
2024-04-18,193.5,195.0,190.14999389648438,193.89999389648438,7500
2024-04-19,191.0,192.0,189.0,192.0,8000
2024-04-22,188.5,191.0,187.25,188.0,13500
2024-04-23,188.75,192.39999389648438,186.0,189.5,16500
2024-04-24,184.14999389648438,187.0,181.0,187.0,19500
2024-04-25,182.3000030517578,183.0,178.0,180.0,10000
2024-04-26,186.5,194.0,186.35000610351562,193.85000610351562,12500
2024-04-29,192.9499969482422,199.0,186.5500030517578,188.6999969482422,8000
2024-04-30,191.0,198.0,191.0,198.0,3000
2024-05-02,181.4499969482422,191.0,180.0,191.0,33500
2024-05-03,177.6999969482422,182.0,175.0,182.0,17000
2024-05-06,169.0,178.5,157.5,175.0,39500
2024-05-07,159.0,172.0,150.0,172.0,23000
2024-05-08,162.85000610351562,165.0,152.0,152.5,14000
2024-05-09,155.0,165.0,155.0,162.85000610351562,1500
2024-05-10,161.0,166.0,155.0,155.10000610351562,11000
2024-05-13,164.1999969482422,164.1999969482422,162.0,162.0,3500
2024-05-14,158.1999969482422,165.6999969482422,157.0,161.0,8000
2024-05-15,145.89999389648438,161.39999389648438,145.0,161.39999389648438,33500
2024-05-16,136.4499969482422,143.0,136.0,140.0500030517578,42500
2024-05-17,154.0500030517578,159.5,132.0,132.0,48500
2024-05-21,146.0500030517578,155.0,127.0,155.0,22000
2024-05-22,148.8000030517578,155.0,146.0500030517578,146.0500030517578,14500
2024-05-23,148.3000030517578,150.0,145.0,150.0,4500
2024-05-24,150.0,155.5500030517578,149.5,152.0,15500
2024-05-27,149.8000030517578,149.89999389648438,149.75,149.89999389648438,4000
2024-05-28,150.0,153.5500030517578,150.0,153.5500030517578,6500
2024-05-29,149.9499969482422,150.0,149.89999389648438,150.0,2000
2024-05-30,120.4000015258789,140.0,120.0,135.5,132000
2024-05-31,117.75,126.5,115.5,120.4000015258789,32000
2024-06-03,123.75,127.94999694824219,113.0,117.5,27000
2024-06-04,120.0,123.75,110.0,123.75,15000
2024-06-05,109.5,120.0,108.0,120.0,39500
2024-06-06,113.69999694824219,116.5,105.0,105.0,63500
2024-06-07,120.05000305175781,120.9000015258789,113.80000305175781,113.80000305175781,16500
2024-06-10,117.0,122.0,115.6500015258789,122.0,7500
2024-06-11,121.94999694824219,123.0,118.19999694824219,123.0,8000
2024-06-12,130.9499969482422,132.0,122.0,123.0,23000
2024-06-13,133.5,139.75,132.0,132.0,13500
2024-06-14,122.1500015258789,134.8000030517578,120.0,120.5,51500
2024-06-18,121.25,129.0,120.0,126.0,80500
2024-06-19,120.5,121.8499984741211,116.19999694824219,116.19999694824219,11000
2024-06-20,123.0,123.5999984741211,120.5,120.5,13000
2024-06-21,125.0999984741211,127.69999694824219,123.55000305175781,125.0,13500
2024-06-24,123.75,128.6999969482422,123.0999984741211,128.5500030517578,16500
2024-06-25,124.0,125.4000015258789,120.0,123.75,10000
2024-06-26,124.05000305175781,127.4000015258789,123.44999694824219,127.4000015258789,9500
2024-06-27,119.9000015258789,124.0,118.5,121.19999694824219,34500
2024-06-28,120.5,122.8499984741211,118.44999694824219,122.0,6000
2024-07-01,130.9499969482422,134.75,121.0,121.05000305175781,38500
2024-07-02,131.1999969482422,134.0,129.0,130.9499969482422,15000
2024-07-03,135.0,138.6999969482422,130.1999969482422,138.6999969482422,25500
2024-07-04,139.5500030517578,141.0,135.0,135.0,37000
2024-07-05,154.35000610351562,158.0500030517578,140.0,140.0,50000
2024-07-08,150.0,159.9499969482422,147.0,152.0500030517578,35500
2024-07-09,140.6999969482422,146.0,136.1999969482422,145.39999389648438,35500
2024-07-10,136.25,143.89999389648438,131.1999969482422,143.89999389648438,24000
2024-07-11,136.6999969482422,141.9499969482422,132.0500030517578,141.9499969482422,7000
2024-07-12,138.89999389648438,139.9499969482422,138.64999389648438,138.64999389648438,3000
2024-07-15,133.85000610351562,138.89999389648438,131.85000610351562,138.89999389648438,15500
2024-07-16,143.10000610351562,147.89999389648438,136.39999389648438,138.5,95500
2024-07-18,143.14999389648438,147.4499969482422,142.5500030517578,143.14999389648438,11000
2024-07-19,140.0,143.0,138.0,140.5500030517578,14500
2024-07-22,137.85000610351562,140.0,134.0,134.0,20000
2024-07-23,135.0,138.10000610351562,130.10000610351562,138.10000610351562,31500
2024-07-24,139.35000610351562,139.35000610351562,135.0,135.0,12500
2024-07-25,136.89999389648438,139.0,136.89999389648438,139.0,2500
2024-07-26,136.6999969482422,139.6999969482422,136.0500030517578,138.0,12000
2024-07-29,136.39999389648438,142.0,135.60000610351562,140.0,19500
2024-07-30,139.3000030517578,146.9499969482422,137.60000610351562,141.8000030517578,23500
2024-07-31,145.89999389648438,147.0,140.0,140.0,48000
2024-08-01,149.3000030517578,151.0,145.89999389648438,149.5,22500
2024-08-02,146.60000610351562,154.60000610351562,145.3000030517578,150.0,10000
2024-08-05,140.5,142.5500030517578,138.0,140.0,15000
2024-08-06,137.25,141.75,136.0,139.0,15500
2024-08-07,153.1999969482422,158.8000030517578,145.60000610351562,158.8000030517578,108000
2024-08-08,183.8000030517578,183.8000030517578,160.14999389648438,160.14999389648438,196000
2024-08-09,185.0,205.89999389648438,170.0,196.0,166500
2024-08-12,186.0500030517578,192.5,176.0,185.0,55000
2024-08-13,178.5,187.85000610351562,177.0,186.10000610351562,41500
2024-08-14,168.75,179.85000610351562,164.8000030517578,176.0,56500
2024-08-16,165.39999389648438,172.89999389648438,164.25,171.0500030517578,24000
2024-08-19,157.35000610351562,166.75,146.85000610351562,166.75,63000
2024-08-20,160.6999969482422,162.0,155.0,157.35000610351562,19500
2024-08-21,157.85000610351562,162.0,156.0,161.0,33000
2024-08-22,160.10000610351562,163.85000610351562,158.60000610351562,161.5,12000
2024-08-23,159.60000610351562,161.0,158.5500030517578,160.10000610351562,23500
2024-08-26,159.0,162.75,156.5,160.0,9500
2024-08-27,158.8000030517578,162.0,156.10000610351562,159.0,11500
2024-08-28,159.0500030517578,160.0,156.60000610351562,160.0,15000
2024-08-29,156.75,159.85000610351562,152.0,158.10000610351562,20500
2024-08-30,153.25,157.9499969482422,148.8000030517578,157.0,13000
2024-09-02,154.9499969482422,159.0,148.1999969482422,150.0,21000
2024-09-03,152.0,154.0,149.0,154.0,14000
2024-09-04,152.0,152.0,152.0,152.0,0
2024-09-05,147.4499969482422,152.0,144.0,152.0,13500
2024-09-06,157.39999389648438,172.9499969482422,146.10000610351562,146.10000610351562,77000
2024-09-09,161.39999389648438,168.0,155.0,155.0,43500
2024-09-10,160.0,164.5,158.39999389648438,164.5,15500
2024-09-11,154.10000610351562,161.5,151.0500030517578,154.39999389648438,35000
2024-09-12,158.89999389648438,161.60000610351562,155.0,155.0,21000
2024-09-13,159.35000610351562,160.1999969482422,158.0,159.9499969482422,4000
2024-09-16,156.35000610351562,161.75,155.0,160.0,10000
2024-09-17,158.6999969482422,159.39999389648438,156.0,156.39999389648438,10500
2024-09-18,156.35000610351562,160.4499969482422,156.1999969482422,159.89999389648438,8500
2024-09-19,152.39999389648438,157.9499969482422,151.0,153.5,13000
2024-09-20,151.5,154.9499969482422,150.0,152.39999389648438,21000
2024-09-23,146.9499969482422,151.5,146.5500030517578,151.4499969482422,12500
2024-09-24,146.0,146.0,144.3000030517578,146.0,9500
2024-09-25,155.25,159.5,150.0,153.0,33000
2024-09-26,154.39999389648438,164.9499969482422,152.3000030517578,160.39999389648438,30000
2024-09-27,153.14999389648438,157.39999389648438,150.0,152.14999389648438,16500
2024-09-30,153.64999389648438,153.6999969482422,147.0,150.0,17500
2024-10-01,148.39999389648438,154.4499969482422,145.5,152.0,18000
2024-10-03,145.5,153.5,144.10000610351562,148.0,13000
2024-10-04,144.14999389648438,145.60000610351562,141.0,143.1999969482422,28000
2024-10-07,135.0500030517578,145.60000610351562,131.1999969482422,145.60000610351562,19500
2024-10-08,140.0,140.0,138.0,138.0,1000
2024-10-09,145.0,145.0,144.0,145.0,5000
2024-10-10,142.1999969482422,145.0,141.9499969482422,145.0,6000
2024-10-11,139.35000610351562,140.0,139.0500030517578,140.0,5500
2024-10-14,138.0,139.9499969482422,138.0,138.0,7500
2024-10-15,135.64999389648438,138.0,132.25,138.0,14000
2024-10-16,135.6999969482422,139.5500030517578,135.5500030517578,137.60000610351562,6000
2024-10-17,135.0,137.5,134.25,134.25,5500
2024-10-18,133.0500030517578,136.9499969482422,133.0,136.9499969482422,4500
2024-10-21,130.8000030517578,131.9499969482422,129.0,130.25,12500
2024-10-22,126.6500015258789,132.5,123.44999694824219,131.85000610351562,6000
2024-10-23,127.5,129.0,124.05000305175781,127.0,5500
2024-10-24,129.89999389648438,130.5,127.55000305175781,130.5,2000
2024-10-25,123.1500015258789,125.0,118.25,125.0,20000
2024-10-28,115.25,122.5,114.94999694824219,122.5,22000
2024-10-29,116.5,117.80000305175781,113.0,115.25,7000
2024-10-30,123.69999694824219,123.9000015258789,113.6500015258789,113.6500015258789,7500
2024-10-31,123.9000015258789,125.0,116.25,116.25,3500
2024-11-01,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,500
2024-11-04,122.4000015258789,122.80000305175781,118.94999694824219,119.0,5500
2024-11-05,124.80000305175781,126.0,122.55000305175781,126.0,7000
2024-11-06,129.3000030517578,130.0,125.25,125.25,11000
2024-11-07,126.4000015258789,129.3000030517578,126.4000015258789,129.3000030517578,2500
2024-11-08,126.0,129.6999969482422,122.0,129.6999969482422,6000
2024-11-11,119.25,127.0,116.5,122.19999694824219,21500
2024-11-12,121.30000305175781,122.75,117.0,120.0,10000
2024-11-13,118.25,119.5,115.0999984741211,119.30000305175781,5000
2024-11-14,120.05000305175781,121.8499984741211,115.0,115.0,3500
2024-11-18,114.0,118.0,108.0,118.0,8000
2024-11-19,112.0,117.0,112.0,116.05000305175781,2500
2024-11-21,110.05000305175781,117.0,106.0,117.0,9000
2024-11-22,115.6500015258789,116.80000305175781,112.0,116.3499984741211,4500
2024-11-25,118.0,118.0,117.0,117.0999984741211,2500
2024-11-26,108.44999694824219,113.0999984741211,106.05000305175781,113.0999984741211,23500
2024-11-27,110.0,112.5,106.44999694824219,108.44999694824219,20500
2024-11-28,109.1500015258789,115.0,107.6500015258789,115.0,6500
2024-11-29,112.25,112.25,107.0,107.0,6500
2024-12-02,112.55000305175781,114.30000305175781,108.0,108.0,11500
2024-12-03,123.0,127.5999984741211,116.9000015258789,116.9000015258789,16500
2024-12-04,123.5999984741211,130.14999389648438,123.5,125.05000305175781,20500
2024-12-05,117.5,123.5999984741211,116.30000305175781,123.5999984741211,14000
2024-12-06,119.69999694824219,122.5,118.0,120.0,12000
2024-12-09,113.4000015258789,121.9000015258789,113.19999694824219,121.9000015258789,20000
2024-12-10,113.8499984741211,115.55000305175781,113.0,115.55000305175781,11500
2024-12-11,110.3499984741211,118.6500015258789,107.05000305175781,114.5,42000
2024-12-12,110.94999694824219,111.0,107.0,108.55000305175781,33500
2024-12-13,107.6500015258789,109.5,106.55000305175781,109.5,22500
2024-12-16,106.0,106.5999984741211,104.0,106.5999984741211,28500
2024-12-17,92.4000015258789,105.0,88.0,103.44999694824219,153500
2024-12-18,97.44999694824219,98.80000305175781,92.0,95.6500015258789,36000
2024-12-19,99.1500015258789,102.5,96.0,96.3499984741211,18500
2024-12-20,97.1500015258789,100.0,95.30000305175781,100.0,8000
2024-12-23,97.0,100.0,97.0,100.0,6500
2024-12-24,96.94999694824219,97.25,96.94999694824219,97.0,3500
2024-12-26,92.0999984741211,96.94999694824219,92.0999984741211,96.94999694824219,14500
2024-12-27,87.5,92.0999984741211,87.5,92.0999984741211,23000
2024-12-30,89.05000305175781,91.8499984741211,83.1500015258789,83.19999694824219,50500
2024-12-31,89.94999694824219,90.0,85.55000305175781,85.55000305175781,12000
2025-01-01,89.44999694824219,90.0,87.5999984741211,90.0,7000
2025-01-02,93.80000305175781,93.9000015258789,90.0,90.0,14500
2025-01-03,98.44999694824219,98.44999694824219,94.25,94.5,19500
2025-01-06,93.55000305175781,95.94999694824219,93.55000305175781,94.05000305175781,6000
2025-01-07,92.5,94.0,89.30000305175781,89.30000305175781,2000
2025-01-08,87.9000015258789,89.19999694824219,87.9000015258789,89.1500015258789,12000
2025-01-09,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,500
2025-01-10,87.5,89.5,83.55000305175781,87.30000305175781,6000
2025-01-13,83.75,86.5999984741211,83.19999694824219,83.19999694824219,8500
2025-01-14,85.0,86.0,81.55000305175781,84.5999984741211,8000
2025-01-15,83.3499984741211,84.0,81.3499984741211,83.8499984741211,8000
2025-01-16,84.3499984741211,84.5,80.75,81.0,6000
2025-01-17,85.9000015258789,86.0,83.0,84.5,3000
2025-01-20,85.4000015258789,86.0,84.0,84.0,3500
2025-01-21,81.1500015258789,82.5,81.1500015258789,82.05000305175781,16500
2025-01-22,77.0999984741211,79.0999984741211,77.0999984741211,78.0,15500
2025-01-23,74.05000305175781,75.0,74.0,74.0,5500
2025-01-24,74.0,75.0,73.05000305175781,74.05000305175781,4000
2025-01-27,71.0,72.0,70.30000305175781,70.5,6000
2025-01-28,69.5,69.5,67.44999694824219,67.5,5500
2025-01-29,72.94999694824219,72.94999694824219,66.19999694824219,66.5,5000
2025-01-30,72.94999694824219,73.0,69.5999984741211,69.5999984741211,4000
2025-01-31,72.75,75.0,69.3499984741211,72.0,6000
2025-02-01,75.0,76.0999984741211,69.19999694824219,69.19999694824219,5000
2025-02-03,72.25,74.0,72.05000305175781,72.05000305175781,3000
2025-02-04,72.75,72.75,70.05000305175781,70.05000305175781,7500
2025-02-05,72.5,72.5,70.25,72.0,8500
2025-02-06,72.80000305175781,73.3499984741211,70.75,72.5,6500
2025-02-07,70.55000305175781,70.55000305175781,69.25,69.25,3500
2025-02-10,67.05000305175781,74.05000305175781,67.05000305175781,74.05000305175781,12000
2025-02-11,66.4000015258789,68.05000305175781,63.75,68.0,11000
2025-02-12,63.150001525878906,65.05000305175781,63.150001525878906,65.05000305175781,8000
2025-02-13,65.5,66.0,60.0,60.04999923706055,26000
2025-02-14,62.25,62.400001525878906,62.25,62.349998474121094,5000
2025-02-17,61.5,61.5,59.150001525878906,59.150001525878906,5500
2025-02-18,58.45000076293945,60.400001525878906,58.45000076293945,60.349998474121094,22000
2025-02-19,55.54999923706055,56.79999923706055,55.54999923706055,56.5,7000
2025-02-20,53.45000076293945,55.0,52.79999923706055,53.150001525878906,15000
