Date,Close,High,Low,Open,Volume
2024-05-27,553.5698852539062,557.0821129350422,546.1550963585252,546.2038657198701,3169943
2024-05-28,556.8870239257812,564.789626210431,550.7893645460152,556.1065354346622,4429603
2024-05-29,541.9111938476562,556.887021397386,539.5696688374752,556.887021397386,2620387
2024-05-30,537.716064453125,543.8137243532672,535.9598907639161,541.9112425549308,1591522
2024-05-31,531.8134155273438,540.9843186892994,527.3743315846498,538.5940243978633,11192196
2024-06-03,531.5208129882812,547.521096587595,529.7646988243226,546.350333962469,2836670
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506
2024-06-05,585.6192016601562,617.9612105437513,570.2531001588693,570.740912904942,21568184
2024-06-06,582.6434936523438,590.5460354765613,567.8627452044224,585.6191391764036,7598586
2024-06-07,598.1558837890625,599.814458808866,583.570332309844,584.8386333670658,5429725
2024-06-10,604.741455078125,612.1562447625848,589.4729514103904,589.4729514103904,5180578
2024-06-11,598.4974365234375,607.7658781793712,593.1802659797538,604.7414035947537,3728825
2024-06-12,604.39990234375,607.8145910575565,596.8388059060356,599.1803305573383,4528718
2024-06-13,594.7901000976562,599.570629240447,573.8141521931349,597.0827961659131,7963596
2024-06-14,593.814453125,603.7170157000796,591.2290218671612,596.0583797473487,1975440
2024-06-18,585.5703735351562,598.7900857176822,583.4239857583283,593.2777784212203,4304663
2024-06-19,583.9606323242188,588.399716448916,579.5215481995215,587.3265522156767,1703051
2024-06-20,586.1069946289062,590.1558641036673,580.4971482383675,583.9118373456519,2886298
2024-06-21,575.5701904296875,589.1801760494178,574.2042911129071,586.3508386992781,3868601
2024-06-24,585.1314086914062,587.7656095187245,574.4970666486032,576.350778965316,1774168
2024-06-25,578.8873291015625,589.2289944600284,578.0580712992696,589.0826268255292,1791877
2024-06-26,587.13134765625,588.3021100334679,575.9116556738538,576.9848793310737,2230523
2024-06-27,584.6923217773438,591.2290242186242,580.5459136041933,587.3265224086003,2405121
2024-06-28,586.0582275390625,594.7900873424845,583.0825817863753,587.1313917293915,1710529
2024-07-01,596.058349609375,598.302276118266,586.0581892665911,586.0581892665911,2469588
2024-07-02,588.1069946289062,601.7657505869978,587.326506197934,601.7657505869978,3919339
2024-07-03,594.8388061523438,598.3510337017004,590.2533549564159,592.2046057166025,1786017
2024-07-04,591.1802368164062,598.6437355718671,590.3021501169637,594.9363708749601,2277423
2024-07-05,591.6680908203125,593.13152905655,588.5460773401816,589.2777964583004,879215
2024-07-08,608.2537231445312,617.5709346567978,595.5218224201024,595.5218224201024,7279634
2024-07-09,614.8391723632812,617.9611857222355,602.9852992908673,606.8878011026972,2665679
2024-07-10,616.3026123046875,621.7173216745913,604.4487391983841,614.6440371204277,2882570
2024-07-11,614.0098266601562,620.302622450778,608.5951175556488,620.302622450778,1588742
2024-07-12,614.6439819335938,618.4489446883518,610.7414804609995,618.4489446883518,1630043
2024-07-15,616.985595703125,623.3759308775067,614.7904383079016,617.4734084576191,1091279
2024-07-16,625.3271484375,632.8882457276038,614.6440377761853,618.5465396033358,2960104
2024-07-18,629.1320190429688,635.1321391069681,623.6685405900605,625.3271156892306,3161993
2024-07-19,620.1178588867188,634.1290414909407,618.8931041170756,631.973461135873,2176993
2024-07-22,623.7921142578125,626.9274385811922,614.5329563714818,615.5617384027456,1365836
2024-07-23,639.1260375976562,648.973054301976,619.3339879228037,626.9765057733023,7195533
2024-07-24,621.3426513671875,636.8725188678175,605.5677730952797,636.8725188678175,8340915
2024-07-25,618.4522094726562,623.5961797466405,612.37741356955,612.8673155004057,1831371
2024-07-26,619.6769409179688,622.4203796667477,612.4753469246343,618.4521861370424,1469979
2024-07-29,628.1522216796875,630.1608674057486,618.3052049889798,623.00825148876,2240896
2024-07-30,621.09765625,635.7456753007743,619.7259070012589,628.1032175780924,3020230
2024-07-31,622.861328125,627.8093256762713,617.2764341413202,624.0860829546455,2769613
2024-08-01,630.5037841796875,642.6043379348706,623.8901081218586,625.9967103427524,6852547
2024-08-02,614.8758544921875,636.8724614680008,612.3773667961547,630.5037368533208,4123973
2024-08-05,621.1956176757812,627.0744405559936,601.648519638579,602.5793452217752,4771981
2024-08-06,616.443603515625,630.0138626390353,614.3370013603035,625.1148434894317,1854542
2024-08-07,626.339599609375,628.3481855044898,618.4521907222285,618.4521907222285,1788865
2024-08-08,624.575927734375,628.8380502305408,621.8324891275051,626.0946116236711,1528269
2024-08-09,611.3485717773438,629.2299905074623,609.5358989286955,628.6420723663564,2679620
2024-08-12,607.8212890625,614.5819594888297,603.3142153132673,614.2390520653483,1139283
2024-08-13,593.6140747070312,611.6424875275104,590.527728793223,608.0661799389587,2691122
2024-08-14,592.1934204101562,597.582341126057,586.5105107223164,597.582341126057,2012408
2024-08-16,605.1268920898438,606.0087395607247,592.1935278668348,594.1040977162655,1259712
2024-08-19,608.7521362304688,612.2794660657447,602.4323892694382,605.5187953999944,2332398
2024-08-20,610.5158081054688,612.8183832346931,604.5880062579736,612.7694049984301,1340039
2024-08-21,621.5385131835938,623.1062351364405,605.4697668336385,612.2794151666048,2105395
2024-08-22,633.1002807617188,634.6189647667153,619.333988845429,624.1350516250758,3452342
2024-08-23,630.2587890625,638.0482411676467,627.907236041237,634.8149006152681,3461642
2024-08-26,641.33056640625,642.1634355191351,627.9562803952824,632.9532558626807,2940223
2024-08-27,630.4058227539062,641.7715235243371,628.6911660116657,641.7715235243371,1428673
2024-08-28,631.3856201171875,636.3825957936511,625.1148516033094,632.9043041127809,1149783
2024-08-29,631.1406860351562,634.8149505433114,625.7027267211009,630.9936915338371,1071747
2024-08-30,624.2820434570312,632.5123598695125,623.2532015783005,630.9936758710023,3304453
2024-09-02,623.7921142578125,631.630544671218,621.6365339336304,624.9188527482527,745420
2024-09-03,625.3108520507812,635.4028201168122,622.4204186263762,623.7921679878684,1775357
2024-09-04,636.9215087890625,638.3912146288045,621.391641003448,625.1638620711259,3104663
2024-09-05,631.7775268554688,641.7715383443816,629.6709844049882,641.7715383443816,2131132
2024-09-06,631.3856201171875,640.4977838932286,630.3567782404326,630.9936746591399,1910995
2024-09-09,648.9730224609375,651.4715699908098,631.0426248965757,631.9734504662853,6213572
2024-09-10,651.8145141601562,656.3706260042525,648.9730590613141,655.8316860423304,4126339
2024-09-11,650.4918212890625,657.9383068725086,648.6301699919594,654.5089932849379,3134456
2024-09-12,651.3246459960938,655.9787145458965,649.6099891619558,650.5408148324133,2222824
2024-09-13,647.5523681640625,654.2150221755032,638.0972373858373,652.2064363062241,2559794
2024-09-16,647.9932250976562,654.3619498555321,644.9558572110453,646.6705138766273,806885
2024-09-17,646.8175659179688,658.428218165519,643.1433013076701,647.9932827512772,1793296
2024-09-18,641.1836547851562,648.9240692151395,637.4113741316219,646.6705323507767,1465661
2024-09-19,651.275634765625,653.3331989413539,641.1836670136302,641.7715254059866,1768324
2024-09-20,654.0680541992188,656.4196073821144,648.7281112064844,655.4398035229881,1798471
2024-09-23,647.6994018554688,657.9383652937319,643.0453330019391,654.5090514016573,1684518
2024-09-24,642.6043701171875,652.5494037194919,639.2240944714391,646.6705802625596,1881683
2024-09-25,614.3369750976562,640.7426991456825,609.5849506466797,637.8522660104852,7092888
2024-09-26,613.1123046875,615.7088090038948,608.0662905641236,614.3860378266334,2581456
2024-09-27,620.2158813476562,621.9795164431241,609.4380382278708,615.3168617477538,4628215
2024-09-30,612.5734252929688,622.9593229671827,610.7607521519363,620.2158839402664,2475507
2024-10-01,606.4985961914062,617.0314878053927,601.5995768360636,613.3572232888857,1095384
2024-10-03,568.482177734375,583.7670931206442,559.4679707978026,568.6291124231502,18729275
2024-10-04,560.8887329101562,573.1852594209993,559.5169835820021,572.9403084554348,4745480
2024-10-07,557.9003295898438,569.4130246927749,550.6497572636014,563.3872071647166,4723935
2024-10-08,555.8917236328125,561.0847321904698,553.2952791564685,559.9579337745665,3261216
2024-10-09,553.63818359375,560.3988544474475,551.8255702936565,556.2836660931309,3580212
2024-10-10,560.1538696289062,564.7589596566431,552.805340798203,555.5487796011694,2379978
2024-10-11,559.3209838867188,563.3382154098135,557.7043434734128,562.8972917325559,1276108
2024-10-14,555.8427124023438,563.5342085099003,554.5689793572491,559.321004110961,1902352
2024-10-15,559.468017578125,561.3296688780997,555.8427312480328,556.5286059271016,1687923
2024-10-16,566.6205444335938,567.6493264973305,558.9780864997895,561.3296396190277,2647660
2024-10-17,560.9866943359375,567.4043977299806,560.4478141674268,566.3266373929592,1838328
2024-10-18,559.8599853515625,560.5458002554639,553.5402380896528,559.9579418228383,2159572
2024-10-21,556.724609375,563.3872641910226,554.6669852242887,559.4680484401285,1511359
2024-10-22,547.8082885742188,560.2028307442971,544.7709206713234,554.1770133662396,1510177
2024-10-23,547.4164428710938,551.531631151305,544.8199386531377,546.7305681906447,1233395
2024-10-24,530.0739135742188,546.7305799896748,524.4400411101674,544.5749994342365,3076408
2024-10-25,527.8203735351562,534.2870553620608,525.5177984858535,534.2870553620608,1506493
2024-10-28,542.5174560546875,547.2205030280029,526.2526746937597,529.094130053933,1750115
2024-10-29,525.0278930664062,542.8113576766249,522.0884813822368,542.5174284687047,5088807
2024-10-30,535.6098022460938,540.7537724943454,525.1748672500763,528.1142788205058,5828617
2024-10-31,529.0941162109375,537.8633732456714,522.2354887785735,527.1834866085676,3001455
2024-11-01,531.592529296875,534.140055008366,529.4369490186831,530.7597200042103,159703
2024-11-04,524.1460571289062,534.3850188454724,520.9127165348533,534.0420516324424,2308784
2024-11-05,524.0480346679688,526.0076422536057,518.0222772236217,524.244007387028,2117262
2024-11-06,528.7021484375,532.4254510144052,524.5379819576565,525.1748783990962,2368331
2024-11-07,523.7051391601562,533.160269896668,521.5495588064848,530.4167713724613,1695158
2024-11-08,523.4589233398438,526.9059717531823,520.6027734669474,524.2960396240959,1458407
2024-11-11,514.84130859375,523.3604666783101,512.4775941796076,521.9816232514347,1589666
2024-11-12,502.7766418457031,516.2201549426948,501.7917708528614,514.8905430353054,4775306
2024-11-13,503.1213684082031,506.4206923483796,499.6250582409589,503.61380391999427,2253481
2024-11-14,500.4129638671875,506.1744652600944,495.04540486527475,503.1213591321039,2083472
2024-11-18,500.8069152832031,501.89027941986853,491.4506405630646,501.3978439082823,3329177
2024-11-19,500.5114440917969,506.71611924386065,498.4924405491357,503.2690708136303,2126926
2024-11-21,498.0985412597656,501.6933146368213,494.79921717993875,500.80693668925517,1771693
2024-11-22,505.23883056640625,507.3070356526773,496.76893382838637,498.9848936115724,1050913
2024-11-25,513.6102294921875,520.1596457250453,507.4055541783914,508.5381197679363,4146364
2024-11-26,517.4019775390625,521.8831888667027,511.5420429323169,516.072425677916,894410
2024-11-27,519.5194702148438,521.1937629942857,511.59127041685497,512.0837059336462,1722809
2024-11-28,518.0421142578125,526.2657625592196,516.0723723785052,521.8338433307783,1554564
2024-11-29,519.1747436523438,521.6369210193534,510.4093681810888,510.4093681810888,2225080
2024-12-02,515.9739379882812,520.0118850204425,512.8223387839881,514.5950945514796,1510906
2024-12-03,514.6443481445312,521.0460098823262,513.1178100601778,515.973960110974,3691025
2024-12-04,514.8905639648438,519.2732520834902,512.1329370951445,516.0724212266456,2515588
2024-12-05,515.2352905273438,519.3224691327608,508.83362899214893,517.0572778426584,2760858
2024-12-06,515.8754272460938,517.8944008107992,512.3791471542737,517.0572844901368,1663402
2024-12-09,499.181884765625,512.8715859946325,495.587111537472,511.14806170180367,6086175
2024-12-10,499.2803649902344,503.95850223571705,496.71969438153144,500.2652359892833,3425754
2024-12-11,500.6592102050781,503.51533027271074,497.45837925468925,499.32962826066375,3602452
2024-12-12,498.9848937988281,504.25395974089,498.09851589639675,502.2842177106522,3491848
2024-12-13,505.0418701171875,506.51917671470954,491.9430969748438,498.98491907852303,2205228
2024-12-16,502.2349853515625,508.1934429608256,501.34857739471903,506.2729324621689,1041908
2024-12-17,497.7538146972656,502.57967675390023,496.473494375096,501.2993564317306,2821249
2024-12-18,497.7538146972656,501.25012490236975,494.84846317976417,500.2652538681227,2300294
2024-12-19,496.32574462890625,497.7537895228122,491.94305672581487,495.3901051713411,1583630
2024-12-20,494.9469299316406,500.6099384208167,492.4355207979228,496.3750049643062,3228278
2024-12-23,501.7917785644531,503.2690850764191,493.32188188467245,495.0946677325584,1777848
2024-12-24,502.2349853515625,508.14421143250235,500.0682570995333,504.2539589068657,3207041
2024-12-26,497.9507751464844,503.76150793653187,496.42420708890796,502.7274054264617,2088931
2024-12-27,499.4773254394531,501.9887645420898,496.4242193050459,498.8371652957576,1299653
2024-12-30,497.6060791015625,502.0872301864099,495.4886124357102,499.329603373562,4298784
2024-12-31,499.3296203613281,501.29936245348324,494.7007144224119,497.6553275606446,812765
2025-01-01,503.2198791503906,504.74641726806914,498.8371909195649,499.23113333162263,1065540
2025-01-02,505.5835266113281,507.70102340154705,500.0682728072464,503.21987217176087,1720007
2025-01-03,516.9588012695312,520.9967482414457,506.272915073141,507.20855452617116,3814344
2025-01-06,497.212158203125,514.5951263153282,493.51889174631646,514.3981400819466,5026479
2025-01-07,501.151611328125,504.9926021937032,495.48860311239844,500.314464972016,2248836
2025-01-08,505.9775085449219,507.06084266936546,497.6553360413932,502.0872558242684,1666424
2025-01-09,513.2655639648438,522.868056556653,503.81076596123864,506.2237120194807,4084746
2025-01-10,510.0647277832031,515.038314436039,506.2729382707093,511.14806186576885,2316135
2025-01-13,503.02288818359375,511.689741390837,501.79179937257175,508.14422965979696,2857732
2025-01-14,504.74639892578125,512.9700479172352,502.4319460122142,504.4509496414443,2539143
2025-01-15,507.7010192871094,508.63665879408313,502.48121481630534,505.23884169599825,1959656
2025-01-16,514.4966430664062,515.7769633655103,507.0608188023957,510.163186549086,2718298
2025-01-17,518.0913696289062,523.8036093194672,508.19342825215983,513.6102186695763,2943339
2025-01-20,513.7086791992188,520.9967484969975,513.0685491291766,520.6520676986482,1536752
2025-01-21,513.364013671875,520.8983009388121,511.6404894053507,514.1518984570778,2258554
2025-01-22,512.6253662109375,516.6633133506053,509.86773937566994,513.3640194763711,1532395
2025-01-23,516.663330078125,518.7315953553554,507.3563467217432,510.26166823710633,698448
2025-01-24,513.7579956054688,519.0270315585616,510.7540908818058,516.7126086883449,1031251
2025-01-27,515.9246826171875,524.8870453629168,509.2768029379515,509.2768029379515,3023866
2025-01-28,517.4019775390625,520.3073591334557,514.7921053464866,517.0572967192861,2683319
2025-01-29,510.2616882324219,519.519500533071,507.7010474403756,517.0573228054261,2201858
2025-01-30,525.625732421875,531.8304084986736,511.14811483483624,513.3640748702474,3384404
2025-01-31,521.8338623046875,534.587953459292,515.0875201674634,529.8605847994174,4302619
2025-02-01,530.9439697265625,543.3533812740819,514.792120247618,525.3794842488072,4921220
2025-02-03,526.4627685546875,538.133525695237,522.2770669038553,532.2242998352385,3792769
2025-02-04,532.8644409179688,534.5387336352621,526.5613026040626,528.4325214313567,3275638
2025-02-05,523.4589233398438,534.7849395550991,522.6218070555916,533.8000685798595,2811816
2025-02-06,518.2391357421875,528.5802813124237,516.7125977041704,523.458940055289,1225984
2025-02-07,519.12548828125,521.8338835741666,512.2806828121929,521.6369574604505,2097013
2025-02-10,520.1104125976562,527.3492513712491,515.7277842184835,519.1255414811208,1678247
2025-02-11,509.8677673339844,524.1483979154383,507.8980251848183,521.8832064662492,1177152
2025-02-12,517.7959594726562,519.3717291229717,507.8487858175523,510.4586580578721,2113562
2025-02-13,511.9851989746094,520.7998070266292,509.4737897818045,517.5989760661353,1484585
2025-02-14,512.0344848632812,516.9095484896889,509.47378405660635,512.674614981131,1191521
2025-02-17,512.6746215820312,514.3981459481971,506.9623814193761,510.261675447047,974964
2025-02-18,507.3563232421875,512.5268960283406,506.22369753956593,512.1329235808838,1603493
2025-02-19,496.8182067871094,507.20858420824715,496.0795535091362,507.20858420824715,2715980
2025-02-20,502.6289367675781,503.21986539745444,492.58324022731676,497.35987073965555,2052520
2025-02-21,500.95465087890625,503.86003248314273,495.88257100984237,503.2198723152592,2057493
2025-02-24,498.0492858886719,499.32960618988443,494.9961797213056,495.9810507394316,736767
2025-02-25,503.2198791503906,504.6479542069643,496.5227379218915,497.50760897997554,1483864
2025-02-27,495.6363220214844,507.2085560676889,493.91279780183686,502.4319257906333,1181893
2025-02-28,485.8368835449219,496.818219946356,483.4239674731591,492.73098098860913,5530947
2025-03-03,484.3103332519531,489.03770221508074,477.66245374112304,485.541422050255,2166131
2025-03-04,476.3821105957031,481.8481325760028,472.73807590491845,478.6473018537299,2477085
2025-03-05,480.3216247558594,483.57168720966223,475.29877637244465,475.6927187826209,1767699
2025-03-06,487.51116943359375,490.219564819336,481.30649384497247,482.4883210706779,1219415
2025-03-07,488.2990417480469,491.5491341612478,484.35955765147247,487.51115695108336,1913893
2025-03-10,485.8861083984375,493.81430783695095,484.55652655221024,487.51113951899197,2526521
2025-03-11,490.0225830078125,492.92796465198916,482.1436145418466,482.586818540409,1830398
2025-03-12,492.38629150390625,493.32190096414314,484.31033690379934,488.6930250811523,1450825
2025-03-13,493.37115478515625,496.3749994060358,491.35215113896567,492.9279507990494,1288721
2025-03-17,487.26495361328125,494.89770427624825,482.6853092266769,490.8597269465995,1646821
2025-03-18,487.26495361328125,487.26495361328125,487.26495361328125,487.26495361328125,0
2025-03-19,487.954345703125,494.6514564359042,485.3936751091056,494.0112963013687,2652053
2025-03-20,491.4506530761719,492.1893063623585,485.5414267866788,489.4809109796742,3651974
2025-03-21,499.13262939453125,500.2159935461146,490.36728317877277,492.4355183670903,2013377
2025-03-24,499.526611328125,501.3485987359366,494.60225605105705,499.7728290919784,2299229
2025-03-25,501.5455627441406,504.25395802650957,497.40909247235317,499.5265891923623,2782397
2025-03-26,501.151611328125,503.21984642678325,497.40908351724875,501.2993359660554,2517374
2025-03-27,505.091064453125,507.1593296044042,496.2272555766042,499.9205217984368,1649107
2025-03-28,498.8371887207031,511.5912808890235,496.178024853246,505.238850570031,1759182
2025-04-01,489.97332763671875,504.7956243197598,489.03768815455874,498.19700658410864,1974802
2025-04-02,488.24981689453125,490.0718343252832,477.120786191904,488.64375929839895,2835760
2025-04-03,458.3589782714844,476.43136795603107,451.2679247819453,466.7796437386533,12356973
2025-04-04,454.7641906738281,460.1809812503437,451.5633598786144,459.83627038429887,3850303
2025-04-07,444.5707702636719,447.2791655555545,426.74459887683224,428.4188916250746,4571485
2025-04-08,452.0557861328125,457.0293726289162,446.1465601702921,448.017809047248,1640063
2025-04-09,458.21124267578125,461.3628419664023,451.12015929982294,452.843683587158,2429984
2025-04-11,454.32098388671875,458.1620048619335,449.00268645564637,455.9952766223702,2170343
2025-04-15,466.5826416015625,467.272063331821,455.6013358367858,460.57492242148027,2374405
2025-04-16,474.0676574707031,474.4123683286862,466.63186345604146,467.6167344469203,1382224
2025-04-17,472.0486755371094,473.27976433212154,468.9955993701823,473.1813012732236,844403
2025-04-21,468.3553771972656,474.5600823343214,467.6167239706549,474.01838526794756,2586539
2025-04-22,477.071533203125,478.4011151390311,468.30618682163515,468.798622349313,1525955
2025-04-23,478.84429931640625,479.97689497201003,474.75706056115183,478.6473130911368,1107728
2025-04-24,484.2610778808594,487.01870463093843,477.12076320224605,478.8442874350148,3251494
2025-04-25,477.2685241699219,485.59066663668585,472.73811125917877,481.6019508452884,1369564
2025-04-28,474.90484619140625,480.46936177511856,472.93510403392366,475.6927310320472,1312796
2025-04-29,476.3328857421875,479.5829782981719,474.01843272259555,474.954072258988,1470658
2025-04-30,480.370849609375,483.03001343889275,475.05255200621843,476.28364080583236,2195362
2025-05-02,472.1471862792969,480.3708657481813,469.38955929786636,477.95791959751966,1697677
2025-05-05,474.5600891113281,478.056369078197,471.9994185446678,473.7229427647057,3248925
