Date,Close,High,Low,Open,Volume
2023-08-08,377.49560546875,378.80366851661796,367.2249287250851,367.7093943302633,442893
2023-08-09,372.8931884765625,382.72783451281504,371.2944578665351,381.75890328620034,258397
2023-08-10,378.486328125,386.1708298859556,371.14225548863214,375.95724370509276,323083
2023-08-11,377.0271911621094,381.3557878356844,375.4708294553203,381.3071635919315,162728
2023-08-14,367.3486328125,379.7994981702344,365.20866120149907,377.02723320914794,220655
2023-08-16,378.8267822265625,379.79950470788873,361.75548486820617,361.90138730337827,231516
2023-08-17,374.10906982421875,384.2253776272512,372.84451279563086,381.3072102022341,231095
2023-08-18,361.36639404296875,375.27631335280347,359.42094912214526,374.4495230095604,208735
2023-08-21,358.3509521484375,364.3818433388046,352.6118955102628,362.82548144918076,179470
2023-08-22,354.6059265136719,366.862234257543,351.1527739897639,358.9345529147448,171008
2023-08-23,375.6654357910156,378.87540811925595,355.04370722343623,355.04370722343623,464131
2023-08-24,375.4222106933594,382.13398911143935,372.84447266394574,379.2644462449865,255932
2023-08-25,382.57171630859375,392.20169202468395,366.95953332546014,374.0117708777718,752422
2023-08-28,383.98223876953125,389.3808372188985,380.8695146369266,383.25269683393367,291293
2023-08-29,429.991943359375,457.1795474713523,383.2526419227932,383.2526419227932,4242882
2023-08-30,443.80462646484375,452.3159480682791,426.44152445680885,432.27785927059307,1413988
2023-08-31,430.1379089355469,443.269662916393,424.0583932036737,440.6433002461696,753529
2023-09-01,437.09283447265625,451.9268516867841,429.16515252147684,432.8614859204522,773689
2023-09-04,443.95050048828125,447.25775073409017,433.39645643838327,439.67052783575605,325244
2023-09-05,431.93743896484375,454.21280923746775,427.02520193283726,451.3432658242289,524551
2023-09-06,423.76654052734375,433.15330647917534,416.3252195265709,431.9374033847636,359406
2023-09-07,428.19244384765625,431.88877736546925,422.5020114520979,425.2742764330247,189777
2023-09-08,431.93743896484375,441.5674160139441,428.0952026810858,430.9160921554599,302067
2023-09-11,427.1224060058594,434.70962874929006,422.16151589586326,433.2505451690048,265333
2023-09-12,403.04754638671875,434.5151230575393,393.95258569355695,423.1342587078945,433840
2023-09-13,418.51385498046875,420.7511048529693,397.9407800741792,404.4093787521903,258982
2023-09-14,433.5910339355469,440.6432717281049,425.07971246177004,425.07971246177004,503889
2023-09-15,429.6028747558594,440.546002589653,424.54473570154187,433.7369452708481,613544
2023-09-18,423.62066650390625,430.9160855596566,419.3406932615599,429.50562600149044,134603
2023-09-20,419.09747314453125,426.7819745556287,414.37976332922585,421.1888204731333,269065
2023-09-21,411.12115478515625,425.0311042141886,408.64072430775724,419.243393520078,197008
2023-09-22,428.4356384277344,434.70968076257515,411.46161887207813,411.46161887207813,485077
2023-09-25,434.90423583984375,446.1878227808356,422.6965506494733,427.99790015039,618824
2023-09-26,435.1960144042969,447.4036988566007,432.2778470797015,432.8614864816472,361842
2023-09-27,427.1224060058594,449.2518403068522,423.62059947614847,437.62779590986054,526978
2023-09-28,421.91839599609375,427.02518926175253,419.3406872371217,426.0524667349604,203326
2023-09-29,428.3383483886719,442.58872672987053,422.2588329116132,422.69654021488094,294096
2023-10-03,420.6538391113281,430.86742492700944,416.3738365452214,429.7487703514708,169649
2023-10-04,412.96929931640625,420.6538303272724,408.5920483439482,419.19474666978635,111667
2023-10-05,414.76885986328125,421.9670002839521,412.96931733683,415.64430415894736,107089
2023-10-06,414.8175048828125,419.4865608161035,412.5802254140464,415.83885159161565,103817
2023-10-09,398.47576904296875,409.7593560608403,396.91940709479076,409.7593560608403,204774
2023-10-10,424.7879333496094,433.3478795909317,401.588495474886,402.6098422395984,1160216
2023-10-11,418.75701904296875,424.10699257313445,417.054754737916,420.07020030103615,213477
2023-10-12,421.5779113769531,424.78791333001806,417.29793845800043,420.118827676051,94818
2023-10-13,419.8756103515625,432.27782072496575,416.9574432048794,419.7297079312546,243967
2023-10-16,412.6288757324219,426.0524336868586,411.4615969167607,422.93970996851766,191641
2023-10-17,428.8733215332031,432.8614895083971,414.57431935378105,414.57431935378105,426659
2023-10-18,420.6538391113281,438.2114676156602,418.2706572136157,431.7428692027554,240387
2023-10-19,424.982421875,428.0464915790993,416.61700307648704,418.7083800399647,189840
2023-10-20,424.4960632324219,444.5341512613151,421.6751741176808,424.9824244482439,592357
2023-10-23,403.3880310058594,432.76423257693557,400.03212652026764,425.079730794789,357015
2023-10-25,397.16253662109375,421.9669573573813,391.37485626037204,403.387983612816,353654
2023-10-26,380.82086181640625,395.0226163677871,377.9026942929089,394.001239923482,329120
2023-10-27,397.3084716796875,405.18749928285087,383.73898247845017,383.73898247845017,269288
2023-10-30,395.2171325683594,401.4425802013584,391.8126038813093,399.78894010788036,158405
2023-10-31,407.1816711425781,415.10935410049876,397.1139866702487,408.4461986014599,451878
2023-11-01,400.42120361328125,413.3584304296311,397.940773159257,407.9111785956488,165537
2023-11-02,406.50067138671875,411.4615613973297,402.51250374347734,402.7070600910036,166501
2023-11-03,410.0511474609375,414.47705253325444,406.54937029905557,408.0570782612473,143100
2023-11-06,416.2765808105469,420.2160948254825,409.9538849393301,413.3584134853699,188832
2023-11-07,416.66705322265625,427.2582210941716,412.2255803528985,419.69310544159623,375607
2023-11-08,417.98486328125,425.64756967665016,415.0564313473493,415.0564313473493,181971
2023-11-09,414.1778869628906,431.94371966492946,411.9327676804525,417.98487239157805,255271
2023-11-10,412.0303955078125,415.25165884789027,404.5140746615626,410.4685591228,133676
2023-11-13,409.2483215332031,415.7396723748066,406.6615462101036,411.9327172021746,119957
2023-11-15,413.7386169433594,419.0097882871399,411.2006367290802,414.86117652192064,163012
2023-11-16,412.6648864746094,425.35475879671446,411.44470644363776,412.225609747639,214225
2023-11-17,409.4435729980469,416.3253756146624,408.7114650690645,409.9804402301482,97758
2023-11-20,408.32098388671875,416.27658055075176,406.07586481916275,409.9804404424239,137751
2023-11-21,417.25274658203125,427.55105341864686,410.02925746432317,410.02925746432317,373153
2023-11-22,418.8145446777344,431.0163439025786,417.30153348967326,419.2538213656483,428945
2023-11-23,413.2505187988281,423.4024092234522,410.9565747160193,420.6692182670505,140176
2023-11-24,408.9067077636719,417.35034724307786,408.07697942174815,415.10522800215494,126919
2023-11-28,408.6138916015625,414.66596663511945,406.1735315583013,409.9804872678785,320392
2023-11-29,409.54119873046875,413.49459976024116,407.73535618218864,411.444691425124,124581
2023-11-30,417.7896423339844,422.6703624547085,410.41976686751156,410.41976686751156,373262
2023-12-01,422.03582763671875,443.4133734187557,417.5943549494393,424.4761874243839,1354426
2023-12-04,419.20501708984375,430.96753937439,416.1301399195204,425.5987478306547,301586
2023-12-05,410.7125549316406,421.6941740474599,408.0281591477737,420.1811628850997,243055
2023-12-06,399.9749755859375,414.71475489673963,395.67994824896465,413.7874062467978,331022
2023-12-07,389.6766662597656,400.99991194313134,388.5052816354975,399.2428647962776,495952
2023-12-08,389.62786865234375,404.41644418095586,387.529165026358,393.2884086242552,380545
2023-12-11,390.3600158691406,393.2396528522034,387.52920396433956,391.82423200502603,253886
2023-12-12,384.0150146484375,395.0454588893545,381.67227518322767,393.7764539114356,651813
2023-12-13,394.5085754394531,416.4230192552378,385.1375874664135,385.5768641641925,3466952
2023-12-14,397.7786865234375,402.51299095898867,395.53356720243863,397.7298912384576,313016
2023-12-15,396.0216369628906,406.85681164745006,392.89796421357096,400.17024900738176,305139
2023-12-18,401.7808837890625,404.07482818940036,396.31447133004815,398.169139006441,242187
2023-12-19,400.6582946777344,409.98045744915134,399.2428740397688,405.9782613113808,205043
2023-12-20,387.3827209472656,406.80797901427263,384.6007048149332,402.1712953902347,317614
2023-12-21,397.72991943359375,399.73100289244763,380.6961932309025,380.6961932309025,213871
2023-12-22,395.19189453125,404.07481066828166,392.4098782425162,398.3155373798485,132513
2023-12-26,394.7525939941406,400.365421515714,390.5063619981711,395.33828630212747,151609
2023-12-27,392.6051330566406,398.2667564034178,390.45760431707623,397.0953716746461,223340
2023-12-28,388.4565124511719,394.94786402199674,386.6018150398929,394.3621716705166,177958
2023-12-29,387.3827209472656,390.4087730598105,385.62564401600645,389.0421477389817,177002
2024-01-01,385.479248046875,389.2374082917397,383.7709960982592,387.38274070543827,195171
2024-01-02,397.1441955566406,399.2428992156341,384.8935703842396,384.8935703842396,364653
2024-01-03,421.8894348144531,431.9925010499138,393.0443626911753,396.3144509413352,6145063
2024-01-04,408.6138916015625,437.01968846303294,405.24618282604155,419.74192744092323,2520664
2024-01-05,403.6842956542969,417.64317121936296,399.24285285014486,410.6637483316037,888689
2024-01-08,400.4142150878906,408.80902828033925,395.33825520402064,405.0996936041199,444914
2024-01-09,389.8719177246094,404.80693918457604,388.4077016867431,400.65832707728833,744798
2024-01-10,387.870849609375,395.04551443437566,385.1864534346134,391.5313898476863,559532
2024-01-11,399.194091796875,407.8329421722219,388.993375308963,390.4575912762489,1422564
2024-01-12,421.3525085449219,427.3557875729788,404.46523098802237,406.0758624653721,2587288
2024-01-15,428.52716064453125,434.96971617021717,419.5466250887815,425.5011086775147,1701224
2024-01-16,418.7657775878906,437.2637183738521,411.9815648463457,429.0152896267551,970506
2024-01-17,439.99688720703125,449.9047423809048,408.27220870624694,413.0065128404277,3518059
2024-01-18,475.9189758300781,480.848520702304,432.43177432352127,440.2409260043072,6699322
2024-01-19,485.5340270996094,494.17290759020767,476.45589967599494,487.09586348150845,2834348
2024-01-23,464.5957336425781,506.0818522966116,457.5186898721842,502.6653484074559,1697996
2024-01-24,503.7878723144531,507.59485757792714,458.83645501591997,464.30286713236137,2501679
2024-01-25,502.03082275390625,511.93870770142695,492.0253472427947,509.54714310246345,1162003
2024-01-29,515.94091796875,520.284770841881,500.664299562975,507.5948983823229,1419755
2024-01-30,509.1078796386719,529.4605173205797,502.7141485007446,518.3324521434862,1137092
2024-01-31,484.75311279296875,517.2587256276485,469.62288090423857,516.3801722024689,2453689
2024-02-01,479.6283264160156,497.7846094890587,478.3105261513623,487.77913419711695,781158
2024-02-02,469.5252685546875,497.7846495446414,466.5968365262799,482.7520079671748,1137257
2024-02-05,460.5447082519531,476.1142163243562,456.83537312106347,469.5740398788118,737885
2024-02-06,477.822509765625,486.7054265281671,463.47318039616846,463.47318039616846,857557
2024-02-07,463.37554931640625,487.38866687944625,459.5197687620098,482.50794708377964,476348
2024-02-08,458.18560791015625,470.91570618015066,455.3458227344155,464.8444464740811,444484
2024-02-09,449.2745056152344,462.10253290883867,440.2165516319919,459.26274790710465,567901
2024-02-12,428.5146789550781,458.2345668443305,424.0591268335306,447.5118956834434,562537
2024-02-13,453.6810607910156,458.0876328336462,415.7355793128081,428.4167263668588,808450
2024-02-14,473.3637390136719,482.8623614894136,447.1201672565794,448.3931649605959,1049559
2024-02-15,463.3265686035156,477.47657316555194,459.262735872696,475.8608360417296,526790
2024-02-16,464.158935546875,472.87415008984095,462.15150906613985,467.194580131678,238346
2024-02-19,457.15740966796875,469.9364576226332,455.443742630463,467.0966725087057,324518
2024-02-20,449.0296936035156,460.82953260458993,447.36500648658705,457.30426888053495,294628
2024-02-21,440.9509582519531,467.09663066410127,438.35598294728163,449.0296735621813,568730
2024-02-22,437.86639404296875,440.65722913763665,426.5072239372913,440.65722913763665,483772
2024-02-23,431.55029296875,445.9940566287763,428.5635984849336,438.69871997910377,527629
2024-02-26,443.2032470703125,450.1558447655442,431.3544580240698,431.89302711908886,429536
2024-02-27,428.9552917480469,443.2032258269535,425.18524849565625,443.2032258269535,305171
2024-02-28,411.622802734375,433.3129239091917,406.1880125380075,429.88559004776306,544320
2024-02-29,413.4833984375,418.08583069341717,406.33497034705834,410.1539939828283,435487
2024-03-01,419.309814453125,425.77276274700915,415.14805205092273,416.07831042220425,1050497
2024-03-04,425.6258850097656,433.704600299399,419.2118866424967,427.8291709978474,380444
2024-03-05,414.4625549316406,425.03831520075903,412.4551286392543,425.03831520075903,210659
2024-03-06,406.77557373046875,420.04427029598816,402.1731717652766,414.46260017116,382015
2024-03-07,415.1480712890625,417.98785625948403,407.36311518706384,407.6568747107702,247792
2024-03-11,392.4786682128906,420.6807469935641,391.1567205177166,420.6807469935641,551732
2024-03-12,382.93109130859375,399.62712077361914,381.46223398883086,394.5840499525623,602430
2024-03-13,352.77056884765625,389.19824259481567,349.44116487557756,386.21154809264385,782155
2024-03-14,370.9844055175781,373.4814510242717,347.482688244307,352.0361399892075,588607
2024-03-15,365.6475830078125,380.18927804840496,363.1015573969508,369.0749171305927,452426
2024-03-18,368.4873352050781,374.2158848461796,361.73059737269296,367.2143374554908,359902
2024-03-19,360.7513732910156,371.13130494707013,359.13563611962525,366.8226625287023,227563
2024-03-20,350.3224792480469,365.157932560162,345.32835826310276,363.98286460627946,357606
2024-03-21,364.1786804199219,368.14461305831287,355.4634664211037,355.4634664211037,465612
2024-03-22,370.25,379.65069347381484,362.31816394759437,362.8567330485188,446897
2024-03-26,360.2127685546875,372.06155644582986,358.4011719546241,367.5080750261096,455875
2024-03-27,362.22021484375,373.5793842742315,356.4427152708264,362.3181446434224,643233
2024-03-28,356.7364807128906,368.53631949595785,352.72162781542823,362.31815066318563,520022
2024-04-01,368.29150390625,374.70550235265284,359.1356204882407,359.28250024579586,435123
2024-04-02,378.0838623046875,381.21740650910886,370.6905962124892,370.9354057542711,455684
2024-04-03,381.0216369628906,396.5915203016401,377.9859921887237,380.091348603652,1337956
2024-04-04,388.8554992675781,390.7160458902598,383.86137841850086,383.86137841850086,346673
2024-04-05,383.37176513671875,389.3451242867814,379.9933813064434,388.7575753749102,369616
2024-04-08,379.7975769042969,389.1492906239225,377.9859800902804,385.770936452468,268702
2024-04-09,373.5793762207031,384.302046548126,371.1312807015635,380.1402841655887,232668
2024-04-10,366.47991943359375,374.36277548652254,364.7662524756544,374.36277548652254,254735
2024-04-12,361.14306640625,368.1446440289251,359.42939941294816,365.5496386747405,286352
2024-04-15,351.1058654785156,357.37301423736744,342.88027008749765,342.88027008749765,281927
2024-04-16,359.7231750488281,366.2351033971418,346.6503385095941,347.6295767539715,373904
2024-04-18,372.3553161621094,380.3361013141007,359.3804103392351,359.3804103392351,1042974
2024-04-19,367.7528991699219,369.66242564006467,359.870043503904,364.5214250185803,409360
2024-04-22,372.7470397949219,374.06901743017534,357.6178265229639,360.3596817128391,512211
2024-04-23,371.13128662109375,376.2722872932857,365.3537870805691,374.0200513333456,382325
2024-04-24,398.745849609375,404.9150389751131,370.5437685049033,371.131317464493,1675172
2024-04-25,393.3600158691406,406.82454176866463,391.744248854014,400.0188239967679,481079
2024-04-26,392.72344970703125,398.25616918429756,387.38661969813205,396.5914523689114,284000
2024-04-29,416.47003173828125,428.71051033256396,395.12264902344464,395.612268167216,4623024
2024-04-30,406.53076171875,418.9181198545606,405.4046436853091,416.4700241801324,344142
2024-05-02,404.0826416015625,415.14805131102503,402.17314502140124,407.31414562672387,259851
2024-05-03,394.14337158203125,408.5381849325314,391.69527610636646,405.15980122252284,318893
2024-05-06,386.6032409667969,396.7873424585092,379.94443296127344,395.6122446297796,366165
2024-05-07,379.35687255859375,386.6032292590358,375.1951102101802,383.46968495061725,210665
2024-05-08,383.4697265625,387.1908201712815,375.3910105389248,378.13286584181833,162041
2024-05-09,368.43841552734375,385.81989559541114,365.7455101646854,384.74272747355144,258784
2024-05-10,358.84185791015625,371.52297493716424,357.6178101343459,368.58526027521935,613223
2024-05-13,363.3952941894531,365.6965098868085,349.34322034455835,360.35964985787655,279127
2024-05-14,363.3952941894531,371.7677686659839,362.0243667157024,366.2350789316463,219109
2024-05-15,355.5614318847656,370.1031265829426,351.5954988485458,365.6475743978547,334697
2024-05-16,365.3048095703125,366.72471695671385,358.59705160525687,359.4783600350326,166351
2024-05-17,374.50970458984375,377.0067503332636,366.0882491250836,366.57786828136057,274515
2024-05-21,371.86572265625,377.00672343029953,369.2217674474327,377.00672343029953,118886
2024-05-22,378.1817932128906,380.7767683866315,369.1727900951734,373.08974277522833,246790
2024-05-23,381.8539733886719,386.79911467330817,376.5171128908531,379.6017074487936,301635
2024-05-24,363.7869873046875,372.01258211755373,360.65341314551085,362.6608693638508,857960
2024-05-27,354.0435791015625,372.1105368578584,351.84029302806204,366.6267966536834,453881
2024-05-28,345.9648742675781,355.4634975892581,344.7898062555228,354.5332092645644,242945
2024-05-29,337.9841003417969,349.24534102748083,334.507816257635,346.6503654549674,341619
2024-05-30,332.5492858886719,336.7599980329051,327.06554620308225,335.829739709121,432805
2024-05-31,331.17840576171875,336.85797596095625,330.19916745950667,335.3401685461201,280913
2024-06-03,321.48388671875,342.6354376584532,319.329580625137,342.6354376584532,629314
2024-06-04,272.13031005859375,324.7154172662357,257.19692639706193,322.4142013481544,2778895
2024-06-05,288.2877197265625,289.5607473152863,275.2638636371692,288.8263186662458,889880
2024-06-06,302.5846252441406,308.1662953333043,292.8901723538914,303.5638635135391,887910
2024-06-07,310.22265625,313.3072805512529,301.1647027118585,306.35468321004583,544804
2024-06-10,315.3636779785156,317.6159439661743,309.83098764071343,317.1752747839856,479461
2024-06-11,315.2657775878906,317.6648934540669,312.4259626562007,317.6648934540669,276211
2024-06-12,318.44830322265625,322.16939676359783,315.1678489809419,315.26577878654166,331319
2024-06-13,321.3370056152344,322.854842737965,318.25241129791175,320.7005067694341,246597
2024-06-14,325.3029479980469,327.75104354323395,320.1129675118631,323.14861196469076,345793
2024-06-18,322.90380859375,330.3949751286817,320.8963821618461,328.6323582559846,308298
2024-06-19,318.8399963378906,323.63825802930495,314.62925371907215,323.63825802930495,296151
2024-06-20,319.0357971191406,321.5328724870215,315.95120273197347,318.8399674073714,343425
2024-06-21,322.6590270996094,331.66803161561916,320.21093129460473,320.70055045560565,514942
2024-06-24,316.1470947265625,323.1486426743777,313.6010691408165,322.7079734807745,380421
2024-06-25,314.5313415527344,319.2806232139059,312.3770054238057,316.78357760063057,301617
2024-06-26,307.1380615234375,315.804325741512,304.9347755298921,314.3354684124817,444581
2024-06-27,305.37542724609375,310.07575847702316,301.1157352583269,307.97040240241887,347876
2024-06-28,303.65350341796875,309.75410654141194,302.2267332366481,305.03105702465484,264216
2024-07-01,326.43243408203125,336.41973540395185,305.67063648891497,308.17978097743213,3569029
2024-07-02,320.9714050292969,329.1383536618566,319.79062762362753,328.6463680808972,465686
2024-07-03,316.248291015625,323.9232832603215,312.95198197627275,322.2997069971266,437479
2024-07-04,315.8055419921875,318.60983565272466,313.59160697908004,316.24831097775973,327501
2024-07-05,331.9426574707031,334.99297389447287,313.8375951883874,316.7895084962133,1488267
2024-07-08,316.64190673828125,339.96203520199924,312.9520148945548,335.5341649895275,1084596
2024-07-09,316.0023193359375,321.56175016095705,314.1819667573694,317.6750822521169,555788
2024-07-10,314.3787841796875,318.5606615905284,309.7049211911006,315.8547409129255,424697
2024-07-11,321.0697326660156,326.6291929664876,315.116719990595,315.7562951496085,584707
2024-07-12,323.5788879394531,326.67839076178126,319.79059336620156,325.69441970526987,378719
2024-07-15,323.0376892089844,324.66126549188476,317.97024422080545,323.6772944251155,231796
2024-07-16,320.72540283203125,324.9072801475331,319.34781922301556,322.74253164343634,296166
2024-07-18,316.7895202636719,322.1029584094484,315.1167573157348,320.7745913659002,308906
2024-07-19,308.3273620605469,316.7895198520026,307.09739813819624,315.36274969070945,357017
2024-07-22,305.4246520996094,307.9337966571513,300.55401271452985,307.9337966571513,349184
2024-07-23,312.46002197265625,315.85473440047633,298.1924405121986,304.04708077802866,650631
2024-07-24,314.9691467285156,319.6430093290575,310.9348593202598,313.83758599933043,485567
2024-07-25,328.892333984375,338.97803756953533,310.7380555197206,313.0012070241711,2949812
2024-07-26,327.5148010253906,336.91171343174443,323.97249890412695,330.51590100083536,589165
2024-07-29,326.1864318847656,333.1234163885956,322.79171945106907,327.71157513560553,422168
2024-07-30,325.842041015625,333.5170340191348,324.90728643817016,328.6463648048225,740338
2024-07-31,335.5833435058594,344.8818827409108,326.6784167474533,326.6784167474533,2457147
2024-08-01,334.4517822265625,347.095817296042,331.59827194547455,342.3235512935174,1614025
2024-08-02,320.9714050292969,325.4976483513902,313.2472254025505,314.8707718140333,1043871
2024-08-05,302.6695251464844,319.2986312132315,300.1111942065812,316.6418971547905,813534
2024-08-06,301.7839660644531,311.4760579446311,300.11120308507134,306.26102282042115,585915
2024-08-07,304.98187255859375,308.9669437387621,301.144361018086,305.52304468434914,303785
2024-08-08,295.0929260253906,311.27926258464305,294.20735804365125,304.04706901501083,941422
2024-08-09,296.5762939453125,306.9104918616831,295.68627440604945,299.64194362887287,528947
2024-08-12,295.4390869140625,298.55417083226234,290.5933974658221,298.55417083226234,480653
2024-08-13,292.9173278808594,306.3665795476464,290.247238993839,306.3665795476464,582093
2024-08-14,292.323974609375,302.163684131346,287.8243825605889,296.8235364787986,929362
2024-08-16,301.4714660644531,313.4868060654749,294.6479422522129,294.69737604893226,2231860
2024-08-19,299.7408447265625,313.38789162522875,296.1313025564928,303.25148912909026,1836413
2024-08-20,337.0724792480469,340.6820214803993,296.13130766624573,297.66411746182933,10023265
2024-08-21,326.6888732910156,337.51750085145756,325.551624302389,337.2208376994208,1938039
2024-08-22,337.5669250488281,339.2480663445279,327.18329344010965,327.18329344010965,2478312
2024-08-23,330.4467468261719,344.34105455734795,328.7161413570455,338.60531546633905,1175729
2024-08-26,327.82611083984375,335.24299117558684,326.5899641172199,333.0179270748639,650058
2024-08-27,329.40838623046875,335.19355895543896,325.94717539083774,330.0017426959925,679494
2024-08-28,316.84912109375,334.60020005680843,314.47572542827714,330.19950566381834,956711
2024-08-29,311.1134033203125,317.39303450798474,307.5532948361756,316.45355095683664,919418
2024-08-30,313.8329162597656,316.107414014758,309.08609503548047,312.4978718473304,481423
2024-09-02,310.86614990234375,319.370844461364,309.5311055517915,317.34354594997427,424833
2024-09-03,309.58056640625,312.39898690838123,308.4927814575,312.2012215446825,345928
2024-09-04,313.09124755859375,320.40923011169184,304.98211299636733,306.8116161794827,980702
2024-09-05,315.41522216796875,316.7997005156504,309.5805852652117,311.5089862997656,545704
2024-09-06,308.0477600097656,318.4313923696454,307.1082764387932,317.24467945677105,539413
2024-09-09,303.894287109375,309.58056182558533,302.6087066365854,305.42712709701425,569932
2024-09-10,306.66326904296875,313.1406654610547,304.9326637212583,307.05882993777306,426101
2024-09-11,303.35040283203125,308.9377799290062,302.95484192044563,308.04776033309776,355986
2024-09-12,305.5754699707031,307.5038709306131,301.96592757488304,307.05884603852206,327905
2024-09-13,312.39898681640625,325.00768310911457,306.0699217720173,306.5643804501628,2103823
2024-09-16,311.3111877441406,318.43140514839706,308.5916648740844,313.48681811193126,835522
2024-09-17,305.9710388183594,312.8934606476406,305.03158539200393,312.8934606476406,478228
2024-09-18,305.4765625,309.03667098562687,303.30096244387863,307.84995809729713,462926
2024-09-19,304.8832092285156,308.5422155228068,299.1475006270803,307.50386436923475,549071
2024-09-20,302.954833984375,310.2728162847811,301.4714579702645,307.55329359224515,365301
2024-09-23,304.8832092285156,308.88834263378504,303.00427228524285,303.00427228524285,405400
2024-09-24,306.8610534667969,311.4100794880943,303.6470719553555,305.47657515927943,500367
2024-09-25,306.8116149902344,312.7945530254703,304.4382193307756,307.40497144993986,548330
2024-09-26,301.1253356933594,307.20717141286997,298.70247609304704,305.6743615787868,560463
2024-09-27,299.4936218261719,305.5754574185324,298.20801117925333,303.05373027857087,749558
2024-09-30,307.800537109375,309.18501541712675,297.76303165397013,299.6419686558735,696008
2024-10-01,301.5208740234375,308.2455296659941,300.63085450321455,306.4160266537044,292422
2024-10-03,297.7630310058594,302.6087201621253,297.16967453829625,299.5430702291853,359762
2024-10-04,295.3896484375,300.43310318743073,291.43397871716854,298.05970739110484,422256
2024-10-07,289.1099853515625,299.0980563475459,287.47827780484243,299.0980563475459,584239
2024-10-08,297.7630310058594,299.64196800367307,287.0827051278133,289.7527941421657,400446
2024-10-09,296.77410888671875,302.95484245158974,295.0929372853286,301.52090019279444,260919
2024-10-10,297.2191162109375,300.28476622510453,295.6863062935362,296.77412148299726,240704
2024-10-11,297.3179931640625,299.6419549561959,296.5268713613356,297.9607834011984,189598
2024-10-14,295.5873718261719,301.6197733286163,294.9940154165385,298.25746057984156,334169
2024-10-15,295.5873718261719,299.4441432197476,294.8951478310668,298.65302145981025,172761
2024-10-16,295.4884948730469,298.60360869818396,293.0656654504947,295.5873926448447,348527
2024-10-17,290.4450378417969,296.57630730576375,289.307758745513,295.735721522174,290902
2024-10-18,287.4288330078125,289.7033611095834,282.97870475838334,286.7860427409899,285558
2024-10-21,282.5831298828125,291.681181481843,281.84144187787075,288.3683023572307,266174
