Date,Close,High,Low,Open,Volume
2023-09-18,138.3890838623047,143.37967491727528,137.89002475680763,142.68099521559446,2186080
2023-09-20,145.57554626464844,147.17252625431118,136.64237614747256,138.33918927972226,6915034
2023-09-21,138.8881378173828,146.72337157516108,138.2892760510392,146.37402412223796,3709712
2023-09-22,139.5868377685547,141.23372672311928,136.24313567283238,139.48701985551887,2518090
2023-09-25,143.72901916503906,145.6254376314367,138.53880763009428,139.73654641045465,3888557
2023-09-26,147.6715850830078,149.51810985052748,141.78269377753034,144.02845973420693,8621699
2023-09-27,150.21678161621094,152.4126385007985,146.5736564597412,148.02092473162338,8530578
2023-09-28,144.97666931152344,151.91358779194618,143.97855110628058,150.41641048408192,4411198
2023-09-29,145.72525024414062,147.7713955024876,144.82694999904894,145.77515919777335,2168758
2023-10-03,144.078369140625,148.56990106801453,143.72902167646464,145.57554644975485,2499575
2023-10-04,140.03598022460938,144.12825552300265,138.23936449918273,142.73089619771216,3969631
2023-10-05,149.867431640625,155.40699032710756,140.73465681188347,140.78456576456915,19625347
2023-10-06,147.02281188964844,152.11320550179042,145.72525520142895,150.96537567956253,4000538
2023-10-09,144.02845764160156,145.62543760510158,139.83636429606102,143.7290191390469,3743589
2023-10-10,146.77328491210938,153.0115236857448,146.12449894160622,149.71773056725027,7510995
2023-10-11,146.5736541748047,148.81941997791156,145.77515662101854,147.37213649851677,2174224
2023-10-12,147.3721466064453,150.26669853369174,145.72525766324011,147.22243496799942,2163993
2023-10-13,146.87307739257812,150.51621772137227,146.22430669721396,146.22430669721396,1947301
2023-10-16,156.4051055908203,159.19983935912694,147.22242197787602,147.22242197787602,17711811
2023-10-17,157.40322875976562,162.0943810053625,156.20549002919876,159.5990856374839,11352082
2023-10-18,152.512451171875,158.55106881973174,151.91357421024134,158.10190348346958,4067366
2023-10-19,152.31283569335938,154.20925408522564,150.16687253406408,152.01339720251883,2799516
2023-10-20,148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,1931306
2023-10-23,138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,3463777
2023-10-25,134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,2518490
2023-10-26,134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,3183724
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603425,803099
2023-11-06,131.85140991210938,134.7459463717697,130.7534738866802,130.7534738866802,3452295
2023-11-07,133.14895629882812,134.74595144502112,132.25065604789108,132.7497151273171,1774213
2023-11-08,132.99925231933594,136.5425750331457,132.50019321119584,134.44652068692716,2183595
2023-11-09,131.40225219726562,134.14707719001584,130.9031931076747,133.89754764522036,1052810
2023-11-10,131.40225219726562,133.34859483073012,130.50395192803182,131.6517817420611,1237621
2023-11-13,134.9954833984375,136.19322216446045,131.25254023581908,131.85141723386792,1670450
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669177,1173744
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539165,134.54632833879967,1422920
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296
2023-12-20,159.00022888183594,174.670681238347,154.70831766825017,170.37877002476122,12631842
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192
2024-01-12,172.17538452148438,177.61512550817721,171.2271753049172,172.17538452148438,6152146
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873
2024-01-24,189.6424560546875,195.88069474069695,185.6998922511445,187.69612863066752,10653438
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427978,190.98992214353228,35022024
2024-01-29,206.7601776123047,213.94664078681222,205.71216569359106,211.10199784439675,9300712
2024-01-30,207.30914306640625,212.24982501440422,203.61610884416913,208.4070791571057,7443673
2024-01-31,211.30160522460938,219.28655027026358,207.15942107420585,208.1076302523625,12064197
2024-02-01,230.515380859375,238.94947607705598,216.29219739692942,216.99087704731542,37765128
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.70748813068892,48697945
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133898,279.6727070262598,12447936
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894
2024-02-08,250.17831420898438,259.41090731803837,245.18772333922547,255.31863194288087,7668146
2024-02-09,233.11050415039062,250.0286042673779,225.92405629530728,249.52954517702383,7393483
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208666,234.05870444369555,8385590
2024-02-13,217.63966369628906,219.58599102527097,204.1151598393996,212.4494524089793,6618207
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752
2024-02-15,229.01820373535156,232.1123760554145,223.12931281273723,227.47111757532008,5387937
2024-02-16,227.52102661132812,233.45982648902987,226.57281742582518,230.5652899795842,2520357
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040
2024-02-20,250.77719116210938,250.77719116210938,237.25268686138168,238.84968203145883,6922925
2024-02-21,241.94383239746094,258.2131764465645,239.89770238307375,253.52200897826165,5781257
2024-02-22,248.5314178466797,250.17830669218824,233.60955464045412,245.48715446157902,3324580
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.52765695183166,1662440
2024-02-26,237.35250854492188,247.33369044142762,236.65382885818144,245.53707465404162,1397468
2024-02-27,227.02197265625,238.05118138048002,226.42311089774003,236.95324531143334,2462959
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267
2024-02-29,236.15476989746094,238.65006537300437,221.58223822825727,228.41935392327628,2790826
2024-03-01,232.7611541748047,242.24327678886036,231.6632333259588,241.39488548248963,1600541
2024-03-04,236.05494689941406,241.64441473620803,234.00880160754798,234.00880160754798,2079622
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596
2024-03-06,226.0238494873047,234.707474248929,224.37696065029934,231.11425808726074,1739857
2024-03-07,226.07376098632812,232.3119994241407,225.12555178979548,227.97017937939344,1102940
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364
2024-03-12,209.35528564453125,218.18863751941734,207.70839676009635,217.68957843564016,1962652
2024-03-13,198.92495727539062,211.6010551762551,198.92495727539062,209.6048188066678,1620097
2024-03-14,202.86752319335938,206.61046642570918,189.19330696385643,189.19330696385643,3379647
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927338,1911425
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019
2024-03-20,192.7366180419922,197.47767918524607,189.64244573015478,197.02851384024694,1525099
2024-03-21,200.07278442382812,202.36845926420892,195.0322846119229,195.43154101855305,1752874
2024-03-22,196.57937622070312,203.61611256872558,196.13022607722831,200.62175797212666,1591460
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901
2024-03-27,201.56996154785156,201.56996154785156,192.63680696517073,192.63680696517073,3215418
2024-03-28,208.40707397460938,211.601049027117,198.72533090947786,201.56995851542985,4851003
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474206,210.10386627903299,2960006
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080186,217.24041243846838,2554377
2024-04-03,224.5765838623047,227.5709383138021,214.69522026439301,216.59163865831164,4298338
2024-04-04,224.62649536132812,228.668876962673,219.53608664406795,226.4231110986008,2823144
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.47488377744762,8558909
2024-04-08,224.67640686035156,233.55965250905052,223.62837973256524,231.31388661954043,3407698
2024-04-09,216.6914520263672,226.37319483739094,215.24416855440015,226.37319483739094,2424224
2024-04-10,222.97958374023438,224.5266698849063,216.29219532753757,217.98899309940484,2567773
2024-04-12,219.9353485107422,226.37320776833826,219.43628941743899,221.13308728865485,1812584
2024-04-15,210.35340881347656,215.89296782112757,204.9136677169841,209.70463808117077,2704031
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823
2024-04-19,208.95603942871094,210.6029282734165,202.66789207879788,204.9635668548073,1383091
2024-04-22,210.8524627685547,214.79502648199914,209.75452669287796,211.10199231029262,891520
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230
2024-04-24,220.83364868164062,224.4767739689914,219.88543945083046,221.08317822817355,2010420
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266
2024-04-26,231.8129425048828,234.65758535100912,227.87037882153587,233.80917882354703,3220442
2024-04-29,232.26210021972656,235.05683420318923,230.16606115468576,233.45983900404627,1742113
2024-04-30,226.82235717773438,233.55965491568688,225.12555931196871,232.96077791361674,1642688
2024-05-02,227.42123413085938,231.463600588701,224.7263028521985,227.5709457663073,1786480
2024-05-03,220.9833526611328,229.91652230156447,220.03514346317522,228.76867728923742,2829220
2024-05-06,214.99464416503906,222.63025717711608,212.6989845961215,222.5803482234278,1890598
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112
2024-05-08,211.50123596191406,214.3957878180167,207.20933997781927,209.85434705918698,1312978
2024-05-09,206.06149291992188,213.19804696548152,205.16319265995682,212.1999287965983,1071924
2024-05-10,205.46263122558594,208.55678841211744,200.17260188271482,207.50876128842344,1782808
2024-05-13,202.46827697753906,206.46074965953085,197.92683625575847,206.31102279591138,1433016
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665018,203.61610379665018,3339196
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.70463430364813,7922750
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080982,9050193
2024-05-17,234.25833129882812,236.6538240432965,228.11991064939744,233.5596516263028,6453926
2024-05-21,238.40052795410156,244.18960108216268,228.26961951984578,230.76491491300123,11313569
2024-05-22,238.8496856689453,243.04177901664661,231.3637992515948,239.59827431068035,4858362
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.53706576547359,4236728
2024-05-30,241.19525146484375,250.87700996920842,239.8977100183472,250.42784460534068,2540159
2024-05-31,245.2376251220703,251.17642503739086,233.40993424468218,242.44289127072116,5512180
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210
2024-06-04,214.49559020996094,255.01919430041255,207.00970388020323,255.01919430041255,10924948
2024-06-05,224.37696838378906,225.57470714562703,203.01723033903446,217.63967071461659,5398410
2024-06-06,242.792236328125,247.13405630721462,228.02008488475664,228.56905290499742,8879544
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296514,3828942
2024-06-10,241.59449768066406,248.93065683662778,240.15720512910775,247.48338858654574,2342948
2024-06-11,245.47718811035156,250.92690485506228,241.17530118287567,243.54083640051905,3652489
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162913,261.4570602383946,5703275
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136
2024-06-19,273.80377197265625,287.4580206427514,269.66158783667396,286.75932576963004,8256271
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319
2024-06-25,260.29925537109375,266.5674364839479,259.51073345981604,261.556863597266,3286539
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766274,261.0078942023875,2582501
2024-06-27,252.0447998046875,260.50883746241726,247.89262464049014,255.51824670643225,3575689
2024-06-28,251.37606811523438,260.20942004369607,250.6274794850283,253.32239550775526,2486006
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870546,3613726
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642
2024-07-05,268.3440856933594,275.9297901486779,266.0483955441687,269.4420218116549,6424974
2024-07-08,270.9391784667969,278.47495816129606,266.14819316857825,269.4420012723813,5273152
2024-07-09,268.04461669921875,277.9759044646918,267.0964227338664,272.68589045965655,4198225
2024-07-10,274.6322021484375,278.47496310772436,255.56813944222307,269.94106513203093,10382994
2024-07-11,329.5287170410156,329.5287170410156,280.4712136919153,280.4712136919153,65065151
2024-07-12,344.9995422363281,383.47701628576715,341.5061286122886,347.14549022763674,63158472
2024-07-15,329.9279479980469,351.23777696071045,325.037175070587,347.14548638298515,13862107
2024-07-16,323.2405700683594,340.35829030701996,321.5936812072907,333.3714632332688,8096428
2024-07-18,310.6143798828125,325.9354690885235,308.26879614267204,319.8968664763829,9736775
2024-07-19,304.775390625,318.99857460926336,302.9787596351087,309.5663456777448,10224025
2024-07-22,318.10028076171875,334.2697772360463,301.032453544248,303.42793111894656,19834323
2024-07-23,294.09552001953125,324.38841332515665,277.62656980456177,322.3921769354634,25230395
2024-07-24,290.2028503417969,305.87331738524136,288.65577940279593,297.23957107230217,8764178
2024-07-25,280.37139892578125,298.2377087818424,278.97403952466453,287.35822639151525,11552644
2024-07-26,277.6265563964844,288.4561443795814,276.72825615653613,282.5173292230012,8167309
2024-07-29,281.1698913574219,292.34879621495617,276.3290123012786,280.4213027547239,13470209
2024-07-30,285.61151123046875,290.8516316775878,279.6727263331569,282.8666862343588,13006360
2024-07-31,286.1604919433594,290.7518111639835,284.6133905014975,286.75933847811956,3580671
2024-08-01,286.45989990234375,296.041839928389,284.9627227251538,287.4580180204704,8515679
2024-08-02,283.2160339355469,285.41190611840216,278.524866299515,282.06820411911553,3699944
2024-08-05,264.0521545410156,275.92978535036923,262.5050835331501,274.43260806786077,6120130
2024-08-06,250.32803344726562,272.5860710943486,247.8826470415936,270.3901989944888,7607802
2024-08-07,264.0521545410156,265.44954437281,250.57757422851438,258.3628991435734,5309234
2024-08-08,257.61431884765625,264.8007517604093,256.6162006269835,264.5013284782678,3656503
2024-08-09,256.9156188964844,262.9043281036758,255.5182595068364,261.40715080187795,2918131
2024-08-12,273.484375,288.20661781478105,266.14820045450307,271.43824496234424,23103729
2024-08-13,264.3515930175781,276.27908640378985,262.6048862887893,275.92976942615053,4864070
2024-08-14,264.0521545410156,268.3939747523201,259.01166987396374,266.19813301406424,3227182
2024-08-16,270.4900207519531,273.484375225222,264.4514180815871,265.54932368699997,5191821
2024-08-19,272.9853210449219,277.37703492582676,271.58796169101794,271.8873849596583,2910146
2024-08-20,270.0408630371094,276.27910169958324,267.5455675721198,274.48250114885064,2933575
2024-08-21,271.88739013671875,277.27722229591944,269.14256510136977,269.9909716588713,2444878
2024-08-22,273.3845520019531,274.98154711534227,270.0907743294584,273.28473409608847,2404517
2024-08-23,275.8798522949219,280.2715660903834,272.9853157338324,274.4824929682044,3639550
2024-08-26,274.0333251953125,279.37326337614076,272.4862542508415,277.3271333579503,1832191
2024-08-27,272.3365478515625,276.2292026093116,271.4881413179142,273.73390719278666,1533041
2024-08-28,270.4900207519531,274.9815524618564,269.4919025941968,272.53615079129395,1711999
2024-08-29,266.5474548339844,270.4900339333086,263.80262976639546,270.4900339333086,1591122
2024-08-30,268.69342041015625,269.99096183194337,262.05591028905224,266.8967894490484,2419286
2024-09-02,266.5474548339844,271.43825841344494,262.0060291789428,269.94108110385093,3188824
2024-09-03,270.39019775390625,275.8798475182202,267.0964200793772,267.3958433370077,4924176
2024-09-04,268.2442626953125,273.9834422692587,267.49567405523254,268.8431396994064,1980776
2024-09-05,265.20001220703125,270.09078518956875,264.50131729803326,269.49190819044895,1207063
2024-09-06,256.5,265.0,255.64999389648438,265.0,2586021
2024-09-09,249.6999969482422,257.1499938964844,247.0,256.5,2620915
2024-09-10,254.0,258.5,252.1999969482422,252.1999969482422,1666678
2024-09-11,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191
2024-09-12,244.5,249.60000610351562,240.0,248.0,2449037
2024-09-13,246.14999389648438,249.60000610351562,245.0,245.60000610351562,1393494
2024-09-16,248.25,254.6999969482422,240.25,247.3000030517578,3405681
2024-09-17,245.10000610351562,248.85000610351562,244.3000030517578,248.85000610351562,1329030
2024-09-18,247.1999969482422,249.6999969482422,241.89999389648438,244.89999389648438,1780136
2024-09-19,239.9499969482422,249.9499969482422,239.0,248.5,2006851
2024-09-20,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349
2024-09-23,267.25,270.79998779296875,256.5,260.0,6094079
2024-09-24,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896
2024-09-25,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388
2024-09-26,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605
2024-09-27,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873
2024-09-30,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253
2024-10-01,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241
2024-10-03,249.89999389648438,256.20001220703125,249.0,252.5500030517578,1381964
2024-10-04,244.25,252.0,242.4499969482422,249.89999389648438,1554630
2024-10-07,234.0500030517578,247.6999969482422,232.8000030517578,245.14999389648438,1716889
2024-10-08,241.5500030517578,243.3000030517578,230.4499969482422,233.85000610351562,1848887
2024-10-09,240.60000610351562,246.0,240.0,242.6999969482422,1062213
2024-10-10,245.4499969482422,249.9499969482422,241.60000610351562,242.1999969482422,1898003
2024-10-11,243.85000610351562,246.9499969482422,242.60000610351562,245.4499969482422,756586
2024-10-14,239.25,249.0,238.25,245.0,1535973
