Date,Close,High,Low,Open,Volume
2024-03-18,108.9000015258789,108.9000015258789,101.0,101.0,2000
2024-03-19,108.69999694824219,111.6500015258789,104.0,111.6500015258789,16000
2024-03-20,108.30000305175781,112.94999694824219,96.5,96.55000305175781,16000
2024-03-21,106.0,106.05000305175781,106.0,106.05000305175781,4000
2024-03-22,105.5,109.19999694824219,105.19999694824219,109.19999694824219,3000
2024-03-26,106.0,108.80000305175781,106.0,106.0,20000
2024-03-27,107.30000305175781,111.0,103.05000305175781,111.0,17000
2024-03-28,111.25,116.0,102.80000305175781,106.0,18000
2024-04-01,108.5,108.5,108.25,108.25,3000
2024-04-02,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,1000
2024-04-03,108.44999694824219,108.44999694824219,106.30000305175781,106.30000305175781,2000
2024-04-04,110.25,114.94999694824219,105.0,105.0,12000
2024-04-05,107.0,111.0,105.25,110.5,33000
2024-04-08,119.0,123.0,105.05000305175781,105.25,64000
2024-04-09,126.25,130.0,120.0,120.69999694824219,42000
2024-04-10,137.85000610351562,138.75,132.0,135.0,65000
2024-04-12,145.89999389648438,148.5500030517578,138.5,141.0,70000
2024-04-15,151.39999389648438,154.9499969482422,143.25,144.75,62000
2024-04-16,160.85000610351562,163.9499969482422,156.0,158.0,36000
2024-04-18,162.6999969482422,164.39999389648438,159.5,163.0,49000
2024-04-19,178.9499969482422,178.9499969482422,164.0,164.0,123000
2024-04-22,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,19000
2024-04-23,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,14000
2024-04-24,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,14000
2024-04-25,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,25000
2024-04-26,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,31000
2024-04-29,251.0,251.0,251.0,251.0,31000
2024-04-30,263.54998779296875,263.54998779296875,240.0,263.54998779296875,365000
2024-05-02,274.45001220703125,276.70001220703125,258.70001220703125,276.70001220703125,1175000
2024-05-03,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,267000
2024-05-06,302.3999938964844,302.54998779296875,273.75,302.54998779296875,791000
2024-05-07,313.0,317.0,295.79998779296875,306.8999938964844,316000
2024-05-08,297.3500061035156,317.95001220703125,297.3500061035156,315.0,377000
2024-05-09,282.5,292.95001220703125,282.5,291.0,90000
2024-05-10,295.3500061035156,296.6000061035156,268.3999938964844,268.3999938964844,380000
2024-05-13,296.8500061035156,310.1000061035156,280.6000061035156,310.1000061035156,288000
2024-05-14,300.6000061035156,306.79998779296875,282.6499938964844,306.79998779296875,176000
2024-05-15,285.95001220703125,301.0,285.6000061035156,301.0,128000
2024-05-16,287.8500061035156,290.5,275.04998779296875,290.5,52000
2024-05-17,279.8500061035156,292.0,278.6000061035156,288.0,55000
2024-05-21,263.45001220703125,272.0,263.45001220703125,272.0,34000
2024-05-22,250.3000030517578,266.95001220703125,250.3000030517578,266.95001220703125,118000
2024-05-23,262.79998779296875,262.79998779296875,243.0,245.25,123000
2024-05-24,259.29998779296875,268.95001220703125,256.3500061035156,262.79998779296875,31000
2024-05-27,265.6000061035156,267.0,250.10000610351562,258.04998779296875,53000
2024-05-28,252.60000610351562,277.79998779296875,252.35000610351562,269.3999938964844,46000
2024-05-29,248.1999969482422,254.9499969482422,240.0,240.0,65000
2024-05-30,235.8000030517578,243.10000610351562,235.8000030517578,243.10000610351562,94000
2024-05-31,224.0500030517578,229.5,224.0500030517578,229.5,27000
2024-06-03,214.1999969482422,228.0,212.85000610351562,225.0,114000
2024-06-04,203.5,209.60000610351562,203.5,206.0,39000
2024-06-05,193.35000610351562,195.0,193.35000610351562,195.0,19000
2024-06-06,202.60000610351562,203.0,188.0,188.0,124000
2024-06-07,212.6999969482422,212.6999969482422,202.0,203.10000610351562,42000
2024-06-10,205.0,213.6999969482422,204.0,213.6999969482422,20000
2024-06-11,205.39999389648438,205.89999389648438,194.75,202.10000610351562,20000
2024-06-12,214.60000610351562,215.64999389648438,197.0,201.0,39000
2024-06-13,224.75,225.3000030517578,216.75,220.0,93000
2024-06-14,234.6999969482422,235.9499969482422,226.10000610351562,233.8000030517578,75000
2024-06-18,246.39999389648438,246.39999389648438,236.3000030517578,246.39999389648438,151000
2024-06-19,241.9499969482422,256.79998779296875,238.0,249.39999389648438,41000
2024-06-20,230.85000610351562,241.9499969482422,229.85000610351562,241.9499969482422,34000
2024-06-21,224.35000610351562,242.0,220.5500030517578,239.0,51000
2024-06-24,234.0,235.5500030517578,226.10000610351562,226.10000610351562,147000
2024-06-25,222.75,242.0,222.3000030517578,238.6999969482422,84000
2024-06-26,211.64999389648438,222.3000030517578,211.64999389648438,222.3000030517578,85000
2024-06-27,222.1999969482422,222.1999969482422,205.25,205.25,306000
2024-06-28,216.14999389648438,229.0,214.0,229.0,70000
2024-07-01,226.3000030517578,226.9499969482422,219.25,226.89999389648438,162000
2024-07-02,227.75,236.5,216.0,236.5,73000
2024-07-03,239.10000610351562,239.10000610351562,231.0,236.0,144000
2024-07-04,251.0500030517578,251.0500030517578,248.0,251.0500030517578,72000
2024-07-05,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,22000
2024-07-08,276.75,276.75,276.75,276.75,10000
2024-07-09,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,10000
2024-07-10,305.04998779296875,305.04998779296875,281.04998779296875,305.04998779296875,699000
2024-07-11,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,16000
2024-07-12,336.29998779296875,336.29998779296875,312.0,336.29998779296875,316000
2024-07-15,319.5,339.95001220703125,319.5,339.95001220703125,137000
2024-07-16,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,8000
2024-07-18,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,11000
2024-07-19,274.0,274.0,274.0,274.0,24000
2024-07-22,287.25,287.70001220703125,260.29998779296875,260.29998779296875,255000
2024-07-23,274.29998779296875,295.95001220703125,272.8999938964844,288.04998779296875,107000
2024-07-24,260.8500061035156,273.29998779296875,260.6000061035156,273.0,156000
2024-07-25,261.0,273.8500061035156,250.0500030517578,258.0,139000
2024-07-26,264.54998779296875,270.95001220703125,254.35000610351562,254.35000610351562,91000
2024-07-29,262.54998779296875,275.0,260.0,270.20001220703125,61000
2024-07-30,262.5,268.0,260.1499938964844,260.1499938964844,38000
2024-07-31,275.6000061035156,275.6000061035156,275.0,275.6000061035156,77000
2024-08-01,271.04998779296875,289.0,266.1499938964844,279.0,98000
2024-08-02,261.45001220703125,268.0,258.1000061035156,262.04998779296875,30000
2024-08-05,274.5,274.5,248.5,254.0,140000
2024-08-06,261.25,282.5,260.8500061035156,282.5,73000
2024-08-07,266.0,269.8999938964844,263.0,269.8999938964844,15000
2024-08-08,271.6499938964844,275.0,265.0,266.0,17000
2024-08-09,284.8999938964844,285.20001220703125,275.0,279.95001220703125,68000
2024-08-12,287.79998779296875,298.0,283.45001220703125,289.0,43000
2024-08-13,273.45001220703125,296.95001220703125,273.45001220703125,290.0,62000
2024-08-14,267.70001220703125,275.0,263.0,265.0,37000
2024-08-16,264.8999938964844,272.0,262.0,272.0,48000
2024-08-19,270.75,271.5,258.1000061035156,268.75,33000
2024-08-20,270.20001220703125,273.8500061035156,261.0,273.8500061035156,30000
2024-08-21,269.3999938964844,275.0,265.1499938964844,265.1499938964844,45000
2024-08-22,276.04998779296875,281.0,266.8999938964844,266.8999938964844,23000
2024-08-23,270.54998779296875,281.0,267.1000061035156,281.0,37000
2024-08-26,257.75,276.75,257.04998779296875,273.0,112000
2024-08-27,270.6000061035156,270.6000061035156,269.0,270.54998779296875,61000
2024-08-28,261.04998779296875,272.79998779296875,260.0,272.04998779296875,50000
2024-08-29,274.1000061035156,274.1000061035156,267.0,274.1000061035156,90000
2024-08-30,283.75,287.79998779296875,280.0,282.8999938964844,107000
2024-09-02,270.3500061035156,285.79998779296875,270.0,284.0,76000
2024-09-03,266.29998779296875,268.0,261.1000061035156,268.0,47000
2024-09-04,267.1000061035156,274.79998779296875,256.29998779296875,260.0,52000
2024-09-05,269.3999938964844,270.75,266.6000061035156,267.0,21000
2024-09-06,263.70001220703125,273.8999938964844,261.25,268.70001220703125,61000
2024-09-09,269.79998779296875,270.0,263.70001220703125,263.70001220703125,23000
2024-09-10,281.8500061035156,283.25,269.0,269.0,63000
2024-09-11,275.20001220703125,287.95001220703125,274.5,287.95001220703125,29000
2024-09-12,271.45001220703125,275.20001220703125,268.0,275.0,27000
2024-09-13,270.04998779296875,275.0,270.0,275.0,14000
2024-09-16,273.95001220703125,283.54998779296875,271.0,275.0,78000
2024-09-17,278.70001220703125,284.8999938964844,271.0,271.0,54000
2024-09-18,281.1000061035156,284.0,276.54998779296875,277.0,27000
2024-09-19,276.04998779296875,282.0,275.1000061035156,281.0,40000
2024-09-20,272.25,279.70001220703125,271.0,275.0,31000
2024-09-23,270.3999938964844,276.5,270.0,276.5,17000
2024-09-24,269.95001220703125,272.0,265.3999938964844,270.0,24000
2024-09-25,278.20001220703125,280.0,270.0,272.0,36000
2024-09-26,279.0,287.0,277.6000061035156,280.0,41000
2024-09-27,281.5,283.95001220703125,276.20001220703125,276.20001220703125,23000
2024-09-30,295.45001220703125,295.54998779296875,274.0,281.5,68000
2024-10-01,310.20001220703125,310.20001220703125,300.0,302.0,57000
2024-10-03,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,38000
2024-10-04,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,22000
2024-10-07,331.6000061035156,359.0,325.20001220703125,359.0,346000
2024-10-08,346.79998779296875,348.1499938964844,327.8500061035156,331.0,81000
2024-10-09,342.1000061035156,364.1000061035156,342.1000061035156,357.8999938964844,36000
2024-10-10,356.45001220703125,359.20001220703125,339.1000061035156,358.0,20000
2024-10-11,342.5,345.5,338.6499938964844,345.5,38000
2024-10-14,348.79998779296875,348.79998779296875,340.0,347.0,16000
2024-10-15,343.79998779296875,366.0,340.0,362.20001220703125,19000
2024-10-16,326.6499938964844,347.0,326.6499938964844,347.0,26000
2024-10-17,310.3500061035156,321.1499938964844,310.3500061035156,321.1499938964844,28000
2024-10-18,310.0,316.6000061035156,295.5,302.0,21000
2024-10-21,303.79998779296875,305.0,297.1499938964844,302.1499938964844,28000
2024-10-22,302.25,310.0,288.6499938964844,310.0,34000
2024-10-23,307.6000061035156,311.0,301.95001220703125,301.95001220703125,20000
2024-10-24,304.0,305.0,297.0,297.0,6000
2024-10-25,288.79998779296875,295.0,288.79998779296875,295.0,19000
2024-10-28,296.70001220703125,299.95001220703125,274.3999938964844,290.0,41000
2024-10-29,292.6499938964844,296.70001220703125,285.0,296.70001220703125,9000
2024-10-30,297.79998779296875,303.0,290.0,296.0,26000
2024-10-31,307.5,311.95001220703125,300.0,311.95001220703125,18500
2024-11-01,316.45001220703125,321.0,309.0,321.0,19000
2024-11-04,306.5,311.70001220703125,302.1000061035156,311.70001220703125,16500
2024-11-05,321.79998779296875,321.79998779296875,313.0,315.0,28500
2024-11-06,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,6000
2024-11-07,351.70001220703125,354.70001220703125,347.0,354.70001220703125,74000
2024-11-08,350.5,369.0,334.1499938964844,348.0,69000
2024-11-11,356.0,368.0,340.0,368.0,52000
2024-11-12,346.20001220703125,360.0,338.20001220703125,351.70001220703125,45000
2024-11-13,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,1500
2024-11-14,332.54998779296875,333.1499938964844,332.54998779296875,332.54998779296875,11500
2024-11-18,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,11500
2024-11-19,319.3999938964844,319.3999938964844,319.3999938964844,319.3999938964844,10500
2024-11-21,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,17000
2024-11-22,319.29998779296875,319.29998779296875,306.79998779296875,319.29998779296875,101500
2024-11-25,325.6499938964844,325.6499938964844,320.0,325.6499938964844,29500
2024-11-26,332.1499938964844,332.1499938964844,332.1000061035156,332.1499938964844,19000
2024-11-27,338.75,338.75,338.75,338.75,55500
2024-11-28,345.45001220703125,345.5,345.45001220703125,345.45001220703125,17500
2024-11-29,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,33000
2024-12-02,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,38500
2024-12-03,366.5,366.5,359.3500061035156,366.5,20500
2024-12-04,373.6499938964844,373.79998779296875,359.25,373.6499938964844,50500
2024-12-05,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,16500
2024-12-06,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,22000
2024-12-09,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,76000
2024-12-10,388.54998779296875,404.3500061035156,388.54998779296875,388.54998779296875,79500
2024-12-11,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,11000
2024-12-12,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,6000
2024-12-13,365.75,365.75,365.75,365.75,12500
2024-12-16,373.04998779296875,373.04998779296875,361.04998779296875,373.04998779296875,47000
2024-12-17,380.5,380.5,380.5,380.5,43500
2024-12-18,375.3999938964844,383.0,372.8999938964844,375.3999938964844,17500
2024-12-19,381.95001220703125,381.95001220703125,376.1499938964844,381.95001220703125,18500
2024-12-20,374.3500061035156,381.95001220703125,374.3500061035156,374.3500061035156,12000
2024-12-23,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844,5000
2024-12-24,361.1499938964844,368.0,361.1499938964844,361.1499938964844,22000
2024-12-26,361.1499938964844,361.1499938964844,353.95001220703125,361.1499938964844,41000
2024-12-27,367.0,368.3500061035156,367.0,367.0,9000
2024-12-30,359.70001220703125,367.0,359.70001220703125,359.70001220703125,12000
2024-12-31,365.0,365.0,352.5,365.0,14000
2025-01-01,370.0,372.29998779296875,358.29998779296875,370.0,21500
2025-01-02,370.0,375.3500061035156,369.95001220703125,370.0,10500
2025-01-03,374.95001220703125,374.95001220703125,363.70001220703125,374.95001220703125,18000
2025-01-06,356.20001220703125,377.3999938964844,356.20001220703125,377.3999938964844,22500
2025-01-07,373.1499938964844,374.0,360.20001220703125,374.0,35500
2025-01-08,380.25,391.79998779296875,368.1499938964844,391.79998779296875,17000
2025-01-09,364.04998779296875,390.95001220703125,364.04998779296875,390.95001220703125,24000
2025-01-10,362.70001220703125,364.0,348.0,364.0,27000
2025-01-13,344.6000061035156,372.0,344.6000061035156,372.0,15000
2025-01-14,327.3999938964844,343.8999938964844,327.3999938964844,340.0,47500
2025-01-15,320.0,324.0,313.0,320.0,12500
2025-01-16,335.95001220703125,336.0,330.0,330.0,12000
2025-01-17,336.3500061035156,340.0,325.0,340.0,16500
2025-01-20,320.8999938964844,339.0,319.54998779296875,320.3999938964844,16500
2025-01-21,304.8500061035156,326.0,304.8500061035156,315.0,58500
2025-01-22,289.6000061035156,305.0,289.6000061035156,290.0,66500
2025-01-23,292.6499938964844,298.0,275.1499938964844,289.6000061035156,66500
2025-01-24,285.6499938964844,290.0,278.04998779296875,286.0,45000
2025-01-27,284.5,294.95001220703125,271.45001220703125,294.95001220703125,51000
2025-01-28,283.75,290.79998779296875,270.29998779296875,290.79998779296875,23000
2025-01-29,297.8999938964844,297.8999938964844,288.45001220703125,288.45001220703125,33500
2025-01-30,308.54998779296875,312.6499938964844,294.79998779296875,295.0,29500
2025-01-31,302.3999938964844,310.0,296.1499938964844,310.0,19500
2025-02-01,304.6499938964844,304.70001220703125,287.29998779296875,302.3999938964844,16500
2025-02-03,289.45001220703125,290.0,289.45001220703125,290.0,4500
2025-02-04,287.5,301.79998779296875,275.0,301.79998779296875,16500
2025-02-05,286.20001220703125,289.8999938964844,280.0,287.0,7000
2025-02-06,284.1000061035156,286.0,275.29998779296875,280.0,10000
2025-02-07,286.8500061035156,294.8999938964844,280.1000061035156,287.3999938964844,21000
2025-02-10,272.5,276.5,272.5,276.3999938964844,12000
2025-02-11,258.8999938964844,258.95001220703125,258.8999938964844,258.95001220703125,12000
2025-02-12,245.9499969482422,260.0,245.9499969482422,245.9499969482422,42500
2025-02-13,255.6999969482422,258.20001220703125,238.10000610351562,238.10000610351562,22000
2025-02-14,242.9499969482422,244.10000610351562,242.9499969482422,244.10000610351562,8500
2025-02-17,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,8000
2025-02-18,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,4500
2025-02-19,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,11500
2025-02-20,218.6999969482422,218.75,197.9499969482422,197.9499969482422,53500
2025-02-21,227.75,229.60000610351562,218.6999969482422,218.6999969482422,22500
2025-02-24,216.39999389648438,235.9499969482422,216.39999389648438,218.5,12500
2025-02-25,217.8000030517578,219.89999389648438,205.60000610351562,205.64999389648438,27000
2025-02-27,206.9499969482422,207.10000610351562,206.9499969482422,206.9499969482422,4000
2025-02-28,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,2000
2025-03-03,186.8000030517578,194.0,186.8000030517578,192.0,8500
2025-03-04,183.14999389648438,186.89999389648438,177.5,177.5,42500
2025-03-05,174.0,182.10000610351562,174.0,176.5,50000
2025-03-06,165.3000030517578,180.9499969482422,165.3000030517578,170.0,42000
2025-03-07,159.0,171.9499969482422,157.0500030517578,157.0500030517578,169500
2025-03-10,151.0500030517578,162.85000610351562,151.0500030517578,155.60000610351562,73500
2025-03-11,146.25,149.8000030517578,143.5,146.14999389648438,63500
2025-03-12,138.9499969482422,140.0,138.9499969482422,140.0,44000
2025-03-13,132.0,136.14999389648438,132.0,136.14999389648438,12000
2025-03-17,125.4000015258789,126.0,125.4000015258789,126.0,4500
2025-03-18,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0
2025-03-19,125.0999984741211,125.0999984741211,113.19999694824219,113.19999694824219,123500
2025-03-20,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,2000
2025-03-21,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,25000
2025-03-24,144.75,144.75,144.75,144.75,9500
2025-03-25,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,14000
2025-03-26,148.9499969482422,154.9499969482422,148.9499969482422,148.9499969482422,83000
2025-03-27,146.0,146.0,146.0,146.0,5000
2025-03-28,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,3000
2025-04-01,140.25,140.25,140.25,140.25,7500
2025-04-02,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,22500
2025-04-03,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,5000
2025-04-04,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1000
2025-04-07,142.89999389648438,142.89999389648438,141.0,142.89999389648438,19500
2025-04-08,145.5,145.75,145.5,145.5,1000
2025-04-09,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,7500
2025-04-11,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,7500
2025-04-15,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,10000
2025-04-16,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,13500
2025-04-17,160.5,160.5,160.5,160.5,15000
2025-04-21,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,9500
2025-04-22,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,18000
2025-04-23,170.0,170.25,170.0,170.0,10500
2025-04-24,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,18000
2025-04-25,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,34500
2025-04-28,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,14500
2025-04-29,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,11500
2025-04-30,180.3000030517578,187.1999969482422,180.3000030517578,180.3000030517578,3000
2025-05-02,179.0,179.0,176.6999969482422,179.0,2000
2025-05-05,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,500
2025-05-06,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,0
2025-05-07,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,4500
2025-05-08,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,1000
2025-05-09,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,1000
2025-05-12,161.89999389648438,166.0,161.89999389648438,161.89999389648438,15000
2025-05-13,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,13000
2025-05-14,161.85000610351562,161.85000610351562,157.0,161.85000610351562,9500
2025-05-15,164.9499969482422,165.0500030517578,161.85000610351562,164.9499969482422,14000
2025-05-16,168.1999969482422,168.1999969482422,165.0,168.1999969482422,11500
2025-05-19,175.0,176.60000610351562,168.60000610351562,176.60000610351562,43000
2025-05-20,180.89999389648438,181.0,170.0,175.0,15500
2025-05-21,179.85000610351562,181.5,171.85000610351562,174.0500030517578,19000
2025-05-22,172.35000610351562,175.0,170.85000610351562,172.5,14000
2025-05-23,163.75,165.1999969482422,163.75,165.1999969482422,11500
2025-05-26,163.85000610351562,164.9499969482422,155.60000610351562,155.60000610351562,26000
2025-05-27,167.14999389648438,171.0,156.0500030517578,158.0,31000
2025-05-28,165.60000610351562,169.9499969482422,162.5500030517578,162.5500030517578,9000
2025-05-29,168.39999389648438,169.0,164.5,168.39999389648438,12500
2025-05-30,172.4499969482422,176.3000030517578,168.0,176.14999389648438,31500
2025-06-02,178.89999389648438,181.0500030517578,170.0,181.0,133000
2025-06-03,169.9499969482422,179.89999389648438,169.9499969482422,179.89999389648438,33000
2025-06-04,161.4499969482422,166.5,161.4499969482422,161.4499969482422,35500
2025-06-05,167.5500030517578,168.9499969482422,158.25,167.0,60500
2025-06-06,175.14999389648438,175.89999389648438,164.0,167.5500030517578,135500
2025-06-09,170.0,178.9499969482422,166.39999389648438,177.0,60000
2025-06-10,165.25,174.0,162.3000030517578,165.0500030517578,32000
2025-06-11,164.64999389648438,169.75,160.10000610351562,169.75,16500
2025-06-12,163.9499969482422,169.0,163.89999389648438,166.89999389648438,18500
2025-06-13,162.85000610351562,165.0,158.0500030517578,160.0,25000
2025-06-16,160.5,163.0,160.0,162.75,8500
2025-06-17,159.0,161.3000030517578,159.0,161.3000030517578,14500
2025-06-18,157.85000610351562,159.0,155.5,155.5,12500
2025-06-19,154.25,158.39999389648438,151.0,157.0,11000
2025-06-20,157.64999389648438,158.9499969482422,150.0,157.0,15500
2025-06-23,156.8000030517578,158.0,150.0,158.0,18500
2025-06-24,149.6999969482422,156.8000030517578,149.0,156.8000030517578,69000
2025-06-25,150.25,153.14999389648438,142.25,149.60000610351562,53000
2025-06-26,146.0,150.85000610351562,142.75,148.75,292000
2025-06-27,149.3000030517578,153.3000030517578,138.6999969482422,139.1999969482422,216000
2025-06-30,144.10000610351562,146.0,142.5500030517578,142.5500030517578,19000
2025-07-01,143.4499969482422,143.5500030517578,139.0,141.75,5500
2025-07-02,142.39999389648438,143.5,139.0,140.0,25500
2025-07-03,148.9499969482422,149.39999389648438,139.35000610351562,144.9499969482422,32500
2025-07-04,150.6999969482422,154.9499969482422,144.5,148.9499969482422,24000
2025-07-07,152.9499969482422,153.0,146.64999389648438,150.85000610351562,13500
2025-07-08,153.6999969482422,158.0500030517578,150.0,155.0,19500
2025-07-09,151.39999389648438,153.9499969482422,150.64999389648438,152.10000610351562,8000
2025-07-10,151.8000030517578,154.89999389648438,147.4499969482422,147.4499969482422,14500
2025-07-11,150.89999389648438,153.0,148.10000610351562,151.0,22000
2025-07-14,143.35000610351562,152.0,143.35000610351562,146.0500030517578,28500
2025-07-15,149.85000610351562,150.5,140.9499969482422,143.35000610351562,35500
2025-07-16,150.89999389648438,151.4499969482422,146.14999389648438,146.1999969482422,19000
2025-07-17,150.25,151.0,144.35000610351562,151.0,18000
2025-07-18,146.9499969482422,148.0,144.0,147.8000030517578,26500
2025-07-21,142.8000030517578,146.9499969482422,141.10000610351562,141.10000610351562,9000
2025-07-22,138.14999389648438,145.89999389648438,136.0,142.8000030517578,27500
2025-07-23,138.0500030517578,138.25,132.89999389648438,136.0,20000
2025-07-24,139.5500030517578,140.0,132.25,137.0,29500
2025-07-25,140.85000610351562,141.0,138.4499969482422,140.0,13500
2025-07-28,139.9499969482422,144.8000030517578,133.89999389648438,144.8000030517578,92500
